,question1,question2,prediction
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i suffer from neck pain due to bad posture is there anything that can help me?,9.808923e-08
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i suffer from neck pain due to bad posture is there anything that can help me?,9.808923e-08
4686,i have staphylococcus epidermidis bladder infection?,i suffer from neck pain due to bad posture is there anything that can help me?,3.520396e-07
4687,i have staphylococcus epidermidis bladder infection?,i suffer from neck pain due to bad posture is there anything that can help me?,3.520396e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i suffer from neck pain due to bad posture is there anything that can help me?,0.002733495
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i suffer from neck pain due to bad posture is there anything that can help me?,0.002733495
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i suffer from neck pain due to bad posture is there anything that can help me?,0.002733495
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i suffer from neck pain due to bad posture is there anything that can help me?,0.032120023
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i suffer from neck pain due to bad posture is there anything that can help me?,0.032120023
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i suffer from neck pain due to bad posture is there anything that can help me?,0.032120023
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i suffer from neck pain due to bad posture is there anything that can help me?,4.479081e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i suffer from neck pain due to bad posture is there anything that can help me?,4.479081e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i suffer from neck pain due to bad posture is there anything that can help me?,4.479081e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i suffer from neck pain due to bad posture is there anything that can help me?,3.318031e-06
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i suffer from neck pain due to bad posture is there anything that can help me?,3.318031e-06
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i suffer from neck pain due to bad posture is there anything that can help me?,3.318031e-06
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i suffer from neck pain due to bad posture is there anything that can help me?,0.008025633
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i suffer from neck pain due to bad posture is there anything that can help me?,0.008025633
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i suffer from neck pain due to bad posture is there anything that can help me?,0.008025633
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i suffer from neck pain due to bad posture is there anything that can help me?,2.1535595e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i suffer from neck pain due to bad posture is there anything that can help me?,2.1535595e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i suffer from neck pain due to bad posture is there anything that can help me?,2.1535595e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i suffer from neck pain due to bad posture is there anything that can help me?,6.2154993e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i suffer from neck pain due to bad posture is there anything that can help me?,6.2154993e-07
4708,i have a decreased urine output but all tests are normal?,i suffer from neck pain due to bad posture is there anything that can help me?,2.6331413e-08
4709,i have a decreased urine output but all tests are normal?,i suffer from neck pain due to bad posture is there anything that can help me?,2.6331413e-08
4710,i have a decreased urine output but all tests are normal?,i suffer from neck pain due to bad posture is there anything that can help me?,2.6331413e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,i suffer from neck pain due to bad posture is there anything that can help me?,0.073590904
4712,admitted into the hospital for angioedema how to get swelling to go down?,i suffer from neck pain due to bad posture is there anything that can help me?,0.073590904
4713,admitted into the hospital for angioedema how to get swelling to go down?,i suffer from neck pain due to bad posture is there anything that can help me?,0.073590904
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00033640076
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00033640076
4716,my mouth just filled with dark red blood?,i suffer from neck pain due to bad posture is there anything that can help me?,9.760753e-06
4717,my mouth just filled with dark red blood?,i suffer from neck pain due to bad posture is there anything that can help me?,9.760753e-06
4718,my mouth just filled with dark red blood?,i suffer from neck pain due to bad posture is there anything that can help me?,9.760753e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i suffer from neck pain due to bad posture is there anything that can help me?,2.1560911e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i suffer from neck pain due to bad posture is there anything that can help me?,2.1560911e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i suffer from neck pain due to bad posture is there anything that can help me?,2.1560911e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i suffer from neck pain due to bad posture is there anything that can help me?,1.156134e-05
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i suffer from neck pain due to bad posture is there anything that can help me?,1.156134e-05
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i suffer from neck pain due to bad posture is there anything that can help me?,1.156134e-05
4725,i may developed keloid or hypertrophic scar which do i have?,i suffer from neck pain due to bad posture is there anything that can help me?,6.558023e-08
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i suffer from neck pain due to bad posture is there anything that can help me?,1.7395844e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i suffer from neck pain due to bad posture is there anything that can help me?,1.7395844e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i suffer from neck pain due to bad posture is there anything that can help me?,1.7395844e-07
4729,i feel worn out can’t sleep nauseous and cold?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0009443109
4730,i feel worn out can’t sleep nauseous and cold?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0009443109
4731,i feel worn out can’t sleep nauseous and cold?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0009443109
4732,my son has a fever of 101. 8-100. 8 what should i do?,i suffer from neck pain due to bad posture is there anything that can help me?,2.353599e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i suffer from neck pain due to bad posture is there anything that can help me?,2.353599e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i suffer from neck pain due to bad posture is there anything that can help me?,2.1019932e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,i suffer from neck pain due to bad posture is there anything that can help me?,2.1019932e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,i suffer from neck pain due to bad posture is there anything that can help me?,2.1019932e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i suffer from neck pain due to bad posture is there anything that can help me?,2.1160226e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i suffer from neck pain due to bad posture is there anything that can help me?,2.1160226e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i suffer from neck pain due to bad posture is there anything that can help me?,2.1160226e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i suffer from neck pain due to bad posture is there anything that can help me?,1.2709229e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i suffer from neck pain due to bad posture is there anything that can help me?,1.2709229e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i suffer from neck pain due to bad posture is there anything that can help me?,1.2709229e-07
4743,my baby is growing too slow is it alarming?,i suffer from neck pain due to bad posture is there anything that can help me?,4.808741e-06
4744,my baby is growing too slow is it alarming?,i suffer from neck pain due to bad posture is there anything that can help me?,4.808741e-06
4745,my baby is growing too slow is it alarming?,i suffer from neck pain due to bad posture is there anything that can help me?,4.808741e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00021538782
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00021538782
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00043674133
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00043674133
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00043674133
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i suffer from neck pain due to bad posture is there anything that can help me?,2.5091327e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i suffer from neck pain due to bad posture is there anything that can help me?,2.5091327e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i suffer from neck pain due to bad posture is there anything that can help me?,2.5091327e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i suffer from neck pain due to bad posture is there anything that can help me?,6.766126e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i suffer from neck pain due to bad posture is there anything that can help me?,6.766126e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i suffer from neck pain due to bad posture is there anything that can help me?,6.766126e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0035753082
4758,i have been having really painful pelvic pain for about two weeks now?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0035753082
4759,i have pollen allergy on my skin began to appear purple linear changes?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00052258535
4760,i have pollen allergy on my skin began to appear purple linear changes?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00052258535
4761,i have pollen allergy on my skin began to appear purple linear changes?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00052258535
4762,i am out narcotic pain medication what next?,i suffer from neck pain due to bad posture is there anything that can help me?,5.8258667e-07
4763,i am out narcotic pain medication what next?,i suffer from neck pain due to bad posture is there anything that can help me?,5.8258667e-07
4764,i may have neutropenia or lymphdathy need answers?,i suffer from neck pain due to bad posture is there anything that can help me?,2.8319912e-05
4765,i may have neutropenia or lymphdathy need answers?,i suffer from neck pain due to bad posture is there anything that can help me?,2.8319912e-05
4766,i may have neutropenia or lymphdathy need answers?,i suffer from neck pain due to bad posture is there anything that can help me?,2.8319912e-05
4767,my son has eye discharge so sticky cannot open his eyes?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00078970194
4768,my son has eye discharge so sticky cannot open his eyes?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00078970194
4769,my son has eye discharge so sticky cannot open his eyes?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00078970194
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i suffer from neck pain due to bad posture is there anything that can help me?,5.822793e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i suffer from neck pain due to bad posture is there anything that can help me?,5.822793e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i suffer from neck pain due to bad posture is there anything that can help me?,5.822793e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i suffer from neck pain due to bad posture is there anything that can help me?,6.545733e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i suffer from neck pain due to bad posture is there anything that can help me?,6.545733e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i suffer from neck pain due to bad posture is there anything that can help me?,6.545733e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i suffer from neck pain due to bad posture is there anything that can help me?,8.258381e-08
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i suffer from neck pain due to bad posture is there anything that can help me?,8.258381e-08
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i suffer from neck pain due to bad posture is there anything that can help me?,5.071284e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i suffer from neck pain due to bad posture is there anything that can help me?,5.071284e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00019390212
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00019390212
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00019390212
4783,i am pregnant but my doctor says i am not?,i suffer from neck pain due to bad posture is there anything that can help me?,2.4179336e-08
4784,i am pregnant but my doctor says i am not?,i suffer from neck pain due to bad posture is there anything that can help me?,2.4179336e-08
4785,i am pregnant but my doctor says i am not?,i suffer from neck pain due to bad posture is there anything that can help me?,2.4179336e-08
4786,stabbing feeling in upper buttock is it sciatica?,i suffer from neck pain due to bad posture is there anything that can help me?,1.815284e-06
4787,stabbing feeling in upper buttock is it sciatica?,i suffer from neck pain due to bad posture is there anything that can help me?,1.815284e-06
4788,stabbing feeling in upper buttock is it sciatica?,i suffer from neck pain due to bad posture is there anything that can help me?,1.815284e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i suffer from neck pain due to bad posture is there anything that can help me?,0.002810879
4790,my right foot ct scan shows distortion my leg is swollen?,i suffer from neck pain due to bad posture is there anything that can help me?,0.002810879
4791,my right foot ct scan shows distortion my leg is swollen?,i suffer from neck pain due to bad posture is there anything that can help me?,0.002810879
4792,i have black pimples on penis corona what are they?,i suffer from neck pain due to bad posture is there anything that can help me?,2.9320154e-06
4793,i have black pimples on penis corona what are they?,i suffer from neck pain due to bad posture is there anything that can help me?,2.9320154e-06
4794,i have black pimples on penis corona what are they?,i suffer from neck pain due to bad posture is there anything that can help me?,2.9320154e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00011435038
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00011435038
4797,i have this small bump at the inner corner of my left eye is it cancer?,i suffer from neck pain due to bad posture is there anything that can help me?,3.3431654e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,i suffer from neck pain due to bad posture is there anything that can help me?,3.3431654e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,i suffer from neck pain due to bad posture is there anything that can help me?,3.3431654e-06
4800,i have scabies will my family get them?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0029529934
4801,i have scabies will my family get them?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0029529934
4802,i have scabies will my family get them?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0029529934
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i suffer from neck pain due to bad posture is there anything that can help me?,1.4816823e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i suffer from neck pain due to bad posture is there anything that can help me?,1.4816823e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i suffer from neck pain due to bad posture is there anything that can help me?,1.4816823e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00054712297
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00054712297
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00054712297
4809,can viagra stop a period?,i suffer from neck pain due to bad posture is there anything that can help me?,0.015859645
4810,can viagra stop a period?,i suffer from neck pain due to bad posture is there anything that can help me?,0.015859645
4811,can viagra stop a period?,i suffer from neck pain due to bad posture is there anything that can help me?,0.015859645
4812,i have lump on breast hospital refused to do the mammogram?,i suffer from neck pain due to bad posture is there anything that can help me?,1.6865147e-06
4813,i have lump on breast hospital refused to do the mammogram?,i suffer from neck pain due to bad posture is there anything that can help me?,1.6865147e-06
4814,i had accident whiplash pain in shoulder and collar bone?,i suffer from neck pain due to bad posture is there anything that can help me?,0.017487833
4815,i had accident whiplash pain in shoulder and collar bone?,i suffer from neck pain due to bad posture is there anything that can help me?,0.017487833
4816,i had accident whiplash pain in shoulder and collar bone?,i suffer from neck pain due to bad posture is there anything that can help me?,0.017487833
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i suffer from neck pain due to bad posture is there anything that can help me?,3.121176e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i suffer from neck pain due to bad posture is there anything that can help me?,3.121176e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i suffer from neck pain due to bad posture is there anything that can help me?,3.121176e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0003659333
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0003659333
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0003659333
4823,dr said i was dehydrated no signs of infection.,i suffer from neck pain due to bad posture is there anything that can help me?,2.4847748e-07
4824,dr said i was dehydrated no signs of infection.,i suffer from neck pain due to bad posture is there anything that can help me?,2.4847748e-07
4825,dr said i was dehydrated no signs of infection.,i suffer from neck pain due to bad posture is there anything that can help me?,2.4847748e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i suffer from neck pain due to bad posture is there anything that can help me?,0.03350011
4827,i’m 19 and have chest pain tightness and a high heart rate?,i suffer from neck pain due to bad posture is there anything that can help me?,0.03350011
4828,i’m 19 and have chest pain tightness and a high heart rate?,i suffer from neck pain due to bad posture is there anything that can help me?,0.03350011
4829,i have a lump on my armpit it is growing and irritating?,i suffer from neck pain due to bad posture is there anything that can help me?,1.2600003e-06
4830,i have a lump on my armpit it is growing and irritating?,i suffer from neck pain due to bad posture is there anything that can help me?,1.2600003e-06
4831,i have a lump on my armpit it is growing and irritating?,i suffer from neck pain due to bad posture is there anything that can help me?,1.2600003e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,i suffer from neck pain due to bad posture is there anything that can help me?,1.7508635e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i suffer from neck pain due to bad posture is there anything that can help me?,1.7508635e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i suffer from neck pain due to bad posture is there anything that can help me?,1.7508635e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i suffer from neck pain due to bad posture is there anything that can help me?,1.8993431e-07
4836,i am bleeding after taking cerelle contraceptive pill?,i suffer from neck pain due to bad posture is there anything that can help me?,1.8993431e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0008599087
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0008599087
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0008599087
4840,i have itchy water blisters that turn into blood blisters?,i suffer from neck pain due to bad posture is there anything that can help me?,4.946523e-06
4841,i have itchy water blisters that turn into blood blisters?,i suffer from neck pain due to bad posture is there anything that can help me?,4.946523e-06
4842,i have itchy water blisters that turn into blood blisters?,i suffer from neck pain due to bad posture is there anything that can help me?,4.946523e-06
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00211118
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00211118
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00211118
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00211118
4847,i have abdominal pains legs are numb and weak can you help me,i suffer from neck pain due to bad posture is there anything that can help me?,0.00023561812
4848,i have abdominal pains legs are numb and weak can you help me,i suffer from neck pain due to bad posture is there anything that can help me?,0.00023561812
4849,i have abdominal pains legs are numb and weak can you help me,i suffer from neck pain due to bad posture is there anything that can help me?,0.00023561812
4850,i have abdominal pains legs are numb and weak can you help me,i suffer from neck pain due to bad posture is there anything that can help me?,0.00023561812
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0019616764
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0019616764
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0019616764
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0019616764
4855,i have abdominal discomfort everyday do i need endoscopy?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3798777e-07
4856,i have abdominal discomfort everyday do i need endoscopy?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3798777e-07
4857,i have abdominal discomfort everyday do i need endoscopy?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3798777e-07
4858,i have abdominal discomfort everyday do i need endoscopy?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3798777e-07
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i suffer from neck pain due to bad posture is there anything that can help me?,1.2509376e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i suffer from neck pain due to bad posture is there anything that can help me?,1.2509376e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i suffer from neck pain due to bad posture is there anything that can help me?,1.2509376e-05
4862,spots appeared on my areola now flaking?,i suffer from neck pain due to bad posture is there anything that can help me?,0.05446351
4863,spots appeared on my areola now flaking?,i suffer from neck pain due to bad posture is there anything that can help me?,0.05446351
4864,spots appeared on my areola now flaking?,i suffer from neck pain due to bad posture is there anything that can help me?,0.05446351
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i suffer from neck pain due to bad posture is there anything that can help me?,9.596788e-08
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i suffer from neck pain due to bad posture is there anything that can help me?,9.596788e-08
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i suffer from neck pain due to bad posture is there anything that can help me?,9.596788e-08
4868,did i dislocate my shoulder while bodybuilding?,i suffer from neck pain due to bad posture is there anything that can help me?,2.4405063e-06
4869,did i dislocate my shoulder while bodybuilding?,i suffer from neck pain due to bad posture is there anything that can help me?,2.4405063e-06
4870,did i dislocate my shoulder while bodybuilding?,i suffer from neck pain due to bad posture is there anything that can help me?,2.4405063e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i suffer from neck pain due to bad posture is there anything that can help me?,8.62286e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i suffer from neck pain due to bad posture is there anything that can help me?,8.62286e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i suffer from neck pain due to bad posture is there anything that can help me?,8.62286e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i suffer from neck pain due to bad posture is there anything that can help me?,0.019160619
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i suffer from neck pain due to bad posture is there anything that can help me?,0.019160619
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i suffer from neck pain due to bad posture is there anything that can help me?,0.019160619
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i suffer from neck pain due to bad posture is there anything that can help me?,1.2378979e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i suffer from neck pain due to bad posture is there anything that can help me?,1.2378979e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i suffer from neck pain due to bad posture is there anything that can help me?,1.2378979e-06
4880,pain in chest with palpable lump no diagnosis can be made?,i suffer from neck pain due to bad posture is there anything that can help me?,1.2118819e-06
4881,pain in chest with palpable lump no diagnosis can be made?,i suffer from neck pain due to bad posture is there anything that can help me?,1.2118819e-06
4882,pain in chest with palpable lump no diagnosis can be made?,i suffer from neck pain due to bad posture is there anything that can help me?,1.2118819e-06
4883,i am bleeding constantly after depo-provera birth control shot?,i suffer from neck pain due to bad posture is there anything that can help me?,1.6115874e-07
4884,i am bleeding constantly after depo-provera birth control shot?,i suffer from neck pain due to bad posture is there anything that can help me?,1.6115874e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i suffer from neck pain due to bad posture is there anything that can help me?,9.901913e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i suffer from neck pain due to bad posture is there anything that can help me?,9.901913e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i suffer from neck pain due to bad posture is there anything that can help me?,9.901913e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i suffer from neck pain due to bad posture is there anything that can help me?,5.3945143e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i suffer from neck pain due to bad posture is there anything that can help me?,5.3945143e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i suffer from neck pain due to bad posture is there anything that can help me?,5.3945143e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i suffer from neck pain due to bad posture is there anything that can help me?,0.023193456
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i suffer from neck pain due to bad posture is there anything that can help me?,0.023193456
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i suffer from neck pain due to bad posture is there anything that can help me?,0.023193456
4894,i have brown-orange urine for a year how can i cure it?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3064811e-06
4895,i have brown-orange urine for a year how can i cure it?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3064811e-06
4896,i have brown-orange urine for a year how can i cure it?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3064811e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i suffer from neck pain due to bad posture is there anything that can help me?,1.1133802e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i suffer from neck pain due to bad posture is there anything that can help me?,1.1133802e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0005610682
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0005610682
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0005610682
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i suffer from neck pain due to bad posture is there anything that can help me?,8.4920565e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i suffer from neck pain due to bad posture is there anything that can help me?,8.4920565e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i suffer from neck pain due to bad posture is there anything that can help me?,8.4920565e-08
4905,do i have cirrhosis or a fatty liver?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0041768774
4906,do i have cirrhosis or a fatty liver?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0041768774
4907,do i have cirrhosis or a fatty liver?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0041768774
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i suffer from neck pain due to bad posture is there anything that can help me?,3.7386354e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i suffer from neck pain due to bad posture is there anything that can help me?,3.7386354e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i suffer from neck pain due to bad posture is there anything that can help me?,3.7386354e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i suffer from neck pain due to bad posture is there anything that can help me?,1.108587e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i suffer from neck pain due to bad posture is there anything that can help me?,1.108587e-06
