,question1,question2,prediction
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.0046347e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.0046347e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.1711516e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.1711516e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00019397498
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00019397498
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00019397498
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.4537503e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.4537503e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.4537503e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.8138223e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.8138223e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.8138223e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.6743146e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.6743146e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0006112185
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0006112185
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0006112185
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.21787e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.21787e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.21787e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.21787e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.21787e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0050104433
4377,i have a rash on my upper inner thigh could be sti and spreading?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0050104433
4378,i have a rash on my upper inner thigh could be sti and spreading?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0050104433
4379,what do my mri results indicate?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.967676e-05
4380,what do my mri results indicate?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.967676e-05
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.983872e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.983872e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.983872e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.1290365e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.1290365e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.1290365e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00058592577
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00058592577
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00058592577
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.4118872e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.4118872e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.4118872e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.8361663e-09
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.8361663e-09
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.8361663e-09
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.5685201e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.5685201e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.0857788e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.0857788e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.2698382e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.2698382e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.2698382e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.2698382e-05
4404,experiencing bad chest pains after using monistat is this normal?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.5355886e-06
4405,experiencing bad chest pains after using monistat is this normal?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.5355886e-06
4406,experiencing bad chest pains after using monistat is this normal?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.5355886e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.9166548e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.9166548e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00041421602
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00041421602
4411,is there a problem with my blood tests i have 98. 3 fever?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00028352498
4412,is there a problem with my blood tests i have 98. 3 fever?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00028352498
4413,is there a problem with my blood tests i have 98. 3 fever?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00028352498
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.983108e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.983108e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.983108e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.0133972e-05
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.0133972e-05
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00016137506
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00016137506
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00016137506
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.8321378e-07
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.8321378e-07
4424,back pain for a month now ct scan shows no stone nothing seems to help?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.0502225e-06
4425,back pain for a month now ct scan shows no stone nothing seems to help?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.0502225e-06
4426,back pain for a month now ct scan shows no stone nothing seems to help?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.0502225e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.463433e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.463433e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.463433e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.463433e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.8790745e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.8790745e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00015804106
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00015804106
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00015804106
4436,i have an “blue eye” problem… area around my left eye for years now?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0040039523
4437,i have an “blue eye” problem… area around my left eye for years now?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0040039523
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,12 year old girl can’t concentrate feels desperate speaks only to mom.,4.517675e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,12 year old girl can’t concentrate feels desperate speaks only to mom.,4.517675e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,12 year old girl can’t concentrate feels desperate speaks only to mom.,4.517675e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0071363733
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0071363733
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.9717328e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.9717328e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.9717328e-05
4446,pain left breast cough 103 fever cannot sleep on side?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.0003976e-05
4447,pain left breast cough 103 fever cannot sleep on side?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.0003976e-05
4448,pain left breast cough 103 fever cannot sleep on side?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.0003976e-05
4449,my mom is suffering a head pain in the back of her head?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00018231306
4450,my mom is suffering a head pain in the back of her head?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00018231306
4451,my mom is suffering a head pain in the back of her head?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00018231306
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.390085e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.390085e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,12 year old girl can’t concentrate feels desperate speaks only to mom.,9.920419e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,12 year old girl can’t concentrate feels desperate speaks only to mom.,9.920419e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,12 year old girl can’t concentrate feels desperate speaks only to mom.,9.920419e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00048111563
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00048111563
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00048111563
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0026375304
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0026375304
4462,i have halitosis doctor says i have an h. pylori?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.7538303e-07
4463,i have halitosis doctor says i have an h. pylori?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.7538303e-07
4464,i have halitosis doctor says i have an h. pylori?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.7538303e-07
4465,what could be the cause of low low hemoglobin?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0041233394
4466,what could be the cause of low low hemoglobin?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0041233394
4467,what could be the cause of low low hemoglobin?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0041233394
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.4008246e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.4008246e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.4008246e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00012884533
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00012884533
4473,can i get hiv by using infected towel?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.1466159e-06
4474,can i get hiv by using infected towel?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.1466159e-06
4475,can i get hiv by using infected towel?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.1466159e-06
4476,can i get hiv by using infected towel?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.1466159e-06
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.8879696e-09
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.8879696e-09
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.485415e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.485415e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.485415e-05
4482,aching pain i have had in my left leg?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00017528384
4483,aching pain i have had in my left leg?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00017528384
4484,aching pain i have had in my left leg?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00017528384
4485,i have been admitted to hospital no diagnosis do you have any ideas?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.2146831e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.2146831e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.2146831e-06
4488,i have pain in my top right shoulder when i’m breathing?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0004571697
4489,i have pain in my top right shoulder when i’m breathing?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0004571697
4490,i have pain in my top right shoulder when i’m breathing?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0004571697
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0002674377
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0002674377
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0002674377
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0002674377
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0002674377
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00010401913
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00010401913
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00010401913
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.827034e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.827034e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.827034e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.827034e-05
4503,i have relatively high fever with cough and rash in throat?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.4476227e-05
4504,i have relatively high fever with cough and rash in throat?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.4476227e-05
4505,i have relatively high fever with cough and rash in throat?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.4476227e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.2866068e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.2866068e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.1006839e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.1006839e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.004464839
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.004464839
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.004464839
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00026808408
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00026808408
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00015196578
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00015196578
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00015196578
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.5193157e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.5193157e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.5193157e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00032204666
4522,is this skin mole dangerous?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00017284954
4523,is this skin mole dangerous?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00017284954
4524,is this skin mole dangerous?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00017284954
4525,i have digestion problems i don’t digest well stools are dark?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00030105517
4526,i have digestion problems i don’t digest well stools are dark?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00030105517
4527,8 weeks pregnant now have pink discharge?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0003648654
4528,8 weeks pregnant now have pink discharge?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0003648654
4529,8 weeks pregnant now have pink discharge?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0003648654
4530,i’m waking up with spots and rashes all over my stomach and back?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.017847227
4531,i’m waking up with spots and rashes all over my stomach and back?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.017847227
4532,i’m waking up with spots and rashes all over my stomach and back?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.017847227
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.0257349e-07
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.0257349e-07
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.0257349e-07
4536,been having severe headaches shocking pain down the back part of my head,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.238393e-05
4537,been having severe headaches shocking pain down the back part of my head,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.238393e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.632937e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.632937e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.632937e-05
4541,i can’t eat more food or i will get the sick feeling?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.8986944e-05
4542,i can’t eat more food or i will get the sick feeling?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.8986944e-05
4543,i can’t eat more food or i will get the sick feeling?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.8986944e-05
4544,i had blood test done my arm is now black blue and red?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00013589437
4545,i had blood test done my arm is now black blue and red?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00013589437
4546,i had blood test done my arm is now black blue and red?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00013589437
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.008436814
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.008436814
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.008436814
4550,i had a small lump in the back of my neck now a second one?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.3301631e-05
4551,i had a small lump in the back of my neck now a second one?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.3301631e-05
4552,i had a small lump in the back of my neck now a second one?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.3301631e-05
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0023388972
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0023388972
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0023388972
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.786648e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.786648e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.786648e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.250833e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.250833e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.250833e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.542689e-06
