,question1,question2,prediction
4864,spots appeared on my areola now flaking?,we are trying for 2nd baby fertility consultation has not worked?,8.346883e-06
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,we are trying for 2nd baby fertility consultation has not worked?,0.0036232446
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,we are trying for 2nd baby fertility consultation has not worked?,0.0036232446
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,we are trying for 2nd baby fertility consultation has not worked?,0.0036232446
4868,did i dislocate my shoulder while bodybuilding?,we are trying for 2nd baby fertility consultation has not worked?,0.0014278248
4869,did i dislocate my shoulder while bodybuilding?,we are trying for 2nd baby fertility consultation has not worked?,0.0014278248
4870,did i dislocate my shoulder while bodybuilding?,we are trying for 2nd baby fertility consultation has not worked?,0.0014278248
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,we are trying for 2nd baby fertility consultation has not worked?,8.2730425e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,we are trying for 2nd baby fertility consultation has not worked?,8.2730425e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,we are trying for 2nd baby fertility consultation has not worked?,8.2730425e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,we are trying for 2nd baby fertility consultation has not worked?,1.1934214e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,we are trying for 2nd baby fertility consultation has not worked?,1.1934214e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,we are trying for 2nd baby fertility consultation has not worked?,1.1934214e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,we are trying for 2nd baby fertility consultation has not worked?,6.192259e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,we are trying for 2nd baby fertility consultation has not worked?,6.192259e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,we are trying for 2nd baby fertility consultation has not worked?,6.192259e-07
4880,pain in chest with palpable lump no diagnosis can be made?,we are trying for 2nd baby fertility consultation has not worked?,2.3351664e-08
4881,pain in chest with palpable lump no diagnosis can be made?,we are trying for 2nd baby fertility consultation has not worked?,2.3351664e-08
4882,pain in chest with palpable lump no diagnosis can be made?,we are trying for 2nd baby fertility consultation has not worked?,2.3351664e-08
4883,i am bleeding constantly after depo-provera birth control shot?,we are trying for 2nd baby fertility consultation has not worked?,5.7362286e-07
4884,i am bleeding constantly after depo-provera birth control shot?,we are trying for 2nd baby fertility consultation has not worked?,5.7362286e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,we are trying for 2nd baby fertility consultation has not worked?,0.00013650893
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,we are trying for 2nd baby fertility consultation has not worked?,0.00013650893
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,we are trying for 2nd baby fertility consultation has not worked?,0.00013650893
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,we are trying for 2nd baby fertility consultation has not worked?,3.5247226e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,we are trying for 2nd baby fertility consultation has not worked?,3.5247226e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,we are trying for 2nd baby fertility consultation has not worked?,3.5247226e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,we are trying for 2nd baby fertility consultation has not worked?,2.9223543e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,we are trying for 2nd baby fertility consultation has not worked?,2.9223543e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,we are trying for 2nd baby fertility consultation has not worked?,2.9223543e-07
4894,i have brown-orange urine for a year how can i cure it?,we are trying for 2nd baby fertility consultation has not worked?,6.9606154e-05
4895,i have brown-orange urine for a year how can i cure it?,we are trying for 2nd baby fertility consultation has not worked?,6.9606154e-05
4896,i have brown-orange urine for a year how can i cure it?,we are trying for 2nd baby fertility consultation has not worked?,6.9606154e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,we are trying for 2nd baby fertility consultation has not worked?,0.0014203171
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,we are trying for 2nd baby fertility consultation has not worked?,0.0014203171
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,we are trying for 2nd baby fertility consultation has not worked?,6.236262e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,we are trying for 2nd baby fertility consultation has not worked?,6.236262e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,we are trying for 2nd baby fertility consultation has not worked?,6.236262e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,we are trying for 2nd baby fertility consultation has not worked?,8.1765637e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,we are trying for 2nd baby fertility consultation has not worked?,8.1765637e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,we are trying for 2nd baby fertility consultation has not worked?,8.1765637e-07
4905,do i have cirrhosis or a fatty liver?,we are trying for 2nd baby fertility consultation has not worked?,0.016173042
4906,do i have cirrhosis or a fatty liver?,we are trying for 2nd baby fertility consultation has not worked?,0.016173042
4907,do i have cirrhosis or a fatty liver?,we are trying for 2nd baby fertility consultation has not worked?,0.016173042
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,we are trying for 2nd baby fertility consultation has not worked?,1.9817621e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,we are trying for 2nd baby fertility consultation has not worked?,1.9817621e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,we are trying for 2nd baby fertility consultation has not worked?,1.9817621e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,we are trying for 2nd baby fertility consultation has not worked?,0.011579452
4912,my bf has pericarditis heart pains never last now pain won’t go away?,we are trying for 2nd baby fertility consultation has not worked?,0.011579452
4913,my bf has pericarditis heart pains never last now pain won’t go away?,we are trying for 2nd baby fertility consultation has not worked?,0.011579452
4914,i had a cat scan (ct) will radiation increase my cancer risk?,we are trying for 2nd baby fertility consultation has not worked?,1.0502234e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,we are trying for 2nd baby fertility consultation has not worked?,1.0502234e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,we are trying for 2nd baby fertility consultation has not worked?,1.15076215e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,we are trying for 2nd baby fertility consultation has not worked?,1.15076215e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,we are trying for 2nd baby fertility consultation has not worked?,1.15076215e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,we are trying for 2nd baby fertility consultation has not worked?,0.0003909671
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,we are trying for 2nd baby fertility consultation has not worked?,0.0003909671
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,we are trying for 2nd baby fertility consultation has not worked?,0.0003909671
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,we are trying for 2nd baby fertility consultation has not worked?,1.7473539e-07
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,we are trying for 2nd baby fertility consultation has not worked?,1.7473539e-07
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,we are trying for 2nd baby fertility consultation has not worked?,1.7473539e-07
4925,when i go to washroom i discharge blood and mucus?,we are trying for 2nd baby fertility consultation has not worked?,0.0045963847
4926,when i go to washroom i discharge blood and mucus?,we are trying for 2nd baby fertility consultation has not worked?,0.0045963847
4927,i have numbness on left side of body cold hands feet heart palpitations?,we are trying for 2nd baby fertility consultation has not worked?,0.004793231
4928,i have numbness on left side of body cold hands feet heart palpitations?,we are trying for 2nd baby fertility consultation has not worked?,0.004793231
4929,i have numbness on left side of body cold hands feet heart palpitations?,we are trying for 2nd baby fertility consultation has not worked?,0.004793231
4930,i’ve just lost my toe nail – skin is really yellow,we are trying for 2nd baby fertility consultation has not worked?,4.5881652e-07
4931,i’ve just lost my toe nail – skin is really yellow,we are trying for 2nd baby fertility consultation has not worked?,4.5881652e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,we are trying for 2nd baby fertility consultation has not worked?,6.523952e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,we are trying for 2nd baby fertility consultation has not worked?,6.523952e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,we are trying for 2nd baby fertility consultation has not worked?,0.00020108314
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,we are trying for 2nd baby fertility consultation has not worked?,0.00020108314
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,we are trying for 2nd baby fertility consultation has not worked?,0.00020108314
4937,short term memory issues aching head daily crying spells?,we are trying for 2nd baby fertility consultation has not worked?,0.00028311656
4938,short term memory issues aching head daily crying spells?,we are trying for 2nd baby fertility consultation has not worked?,0.00028311656
4939,short term memory issues aching head daily crying spells?,we are trying for 2nd baby fertility consultation has not worked?,0.00028311656
4940,my shoulder pops out and in by itself?,we are trying for 2nd baby fertility consultation has not worked?,0.014380834
4941,my shoulder pops out and in by itself?,we are trying for 2nd baby fertility consultation has not worked?,0.014380834
4942,my shoulder pops out and in by itself?,we are trying for 2nd baby fertility consultation has not worked?,0.014380834
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,we are trying for 2nd baby fertility consultation has not worked?,8.729229e-08
4944,a worm is crawling under my skin into my earlobe?,we are trying for 2nd baby fertility consultation has not worked?,0.0049260133
4945,a worm is crawling under my skin into my earlobe?,we are trying for 2nd baby fertility consultation has not worked?,0.0049260133
4946,my mother is type ii diabetic woke up with marks under her right breast?,we are trying for 2nd baby fertility consultation has not worked?,1.425287e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,we are trying for 2nd baby fertility consultation has not worked?,1.425287e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,we are trying for 2nd baby fertility consultation has not worked?,1.425287e-06
4949,do i have a yeast infection?,we are trying for 2nd baby fertility consultation has not worked?,0.010597862
4950,do i have a yeast infection?,we are trying for 2nd baby fertility consultation has not worked?,0.010597862
4951,do i have a yeast infection?,we are trying for 2nd baby fertility consultation has not worked?,0.010597862
4952,do i have a yeast infection?,we are trying for 2nd baby fertility consultation has not worked?,0.010597862
4953,i have bladder problems difficulty urinating,we are trying for 2nd baby fertility consultation has not worked?,0.00016564487
4954,i have bladder problems difficulty urinating,we are trying for 2nd baby fertility consultation has not worked?,0.00016564487
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,we are trying for 2nd baby fertility consultation has not worked?,2.3561192e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,we are trying for 2nd baby fertility consultation has not worked?,2.3561192e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,we are trying for 2nd baby fertility consultation has not worked?,2.3561192e-06
4958,what do my blood test results mean?,we are trying for 2nd baby fertility consultation has not worked?,0.0003837318
4959,what do my blood test results mean?,we are trying for 2nd baby fertility consultation has not worked?,0.0003837318
4960,what do my blood test results mean?,we are trying for 2nd baby fertility consultation has not worked?,0.0003837318
4961,i have athlete’s foot on the hands and feet or eczema?,we are trying for 2nd baby fertility consultation has not worked?,2.2819073e-05
4962,i have athlete’s foot on the hands and feet or eczema?,we are trying for 2nd baby fertility consultation has not worked?,2.2819073e-05
4963,i have athlete’s foot on the hands and feet or eczema?,we are trying for 2nd baby fertility consultation has not worked?,2.2819073e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,we are trying for 2nd baby fertility consultation has not worked?,1.5386297e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,we are trying for 2nd baby fertility consultation has not worked?,1.5386297e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,we are trying for 2nd baby fertility consultation has not worked?,1.5386297e-05
4967,do i have hyperparathyroidism?,we are trying for 2nd baby fertility consultation has not worked?,0.0091124615
4968,how long do i have left to live?,we are trying for 2nd baby fertility consultation has not worked?,0.01455168
4969,how long do i have left to live?,we are trying for 2nd baby fertility consultation has not worked?,0.01455168
4970,how long do i have left to live?,we are trying for 2nd baby fertility consultation has not worked?,0.01455168
4971,could this be oral gonorrhea or any type of std?,we are trying for 2nd baby fertility consultation has not worked?,9.651706e-05
4972,could this be oral gonorrhea or any type of std?,we are trying for 2nd baby fertility consultation has not worked?,9.651706e-05
4973,getting tired of going to dr and still no answers?,we are trying for 2nd baby fertility consultation has not worked?,1.8106748e-07
4974,getting tired of going to dr and still no answers?,we are trying for 2nd baby fertility consultation has not worked?,1.8106748e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,we are trying for 2nd baby fertility consultation has not worked?,3.0371018e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,we are trying for 2nd baby fertility consultation has not worked?,3.0371018e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,we are trying for 2nd baby fertility consultation has not worked?,3.0371018e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,we are trying for 2nd baby fertility consultation has not worked?,3.0371018e-07
4979,15 year old always gets headaches no one and nothing helps?,we are trying for 2nd baby fertility consultation has not worked?,3.1845127e-07
4980,15 year old always gets headaches no one and nothing helps?,we are trying for 2nd baby fertility consultation has not worked?,3.1845127e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,we are trying for 2nd baby fertility consultation has not worked?,9.122746e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,we are trying for 2nd baby fertility consultation has not worked?,9.122746e-06
4983,pain shoots up my back with constipation is it endometriosis?,we are trying for 2nd baby fertility consultation has not worked?,8.1353e-06
4984,pain shoots up my back with constipation is it endometriosis?,we are trying for 2nd baby fertility consultation has not worked?,8.1353e-06
4985,i get very paranoid about allergies and death please help?,we are trying for 2nd baby fertility consultation has not worked?,1.2834046e-05
4986,i get very paranoid about allergies and death please help?,we are trying for 2nd baby fertility consultation has not worked?,1.2834046e-05
4987,i get very paranoid about allergies and death please help?,we are trying for 2nd baby fertility consultation has not worked?,1.2834046e-05
4988,i get very paranoid about allergies and death please help?,we are trying for 2nd baby fertility consultation has not worked?,1.2834046e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,we are trying for 2nd baby fertility consultation has not worked?,3.1596164e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,we are trying for 2nd baby fertility consultation has not worked?,3.1596164e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,we are trying for 2nd baby fertility consultation has not worked?,3.1596164e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,we are trying for 2nd baby fertility consultation has not worked?,0.000113915594
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,we are trying for 2nd baby fertility consultation has not worked?,0.000113915594
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,we are trying for 2nd baby fertility consultation has not worked?,0.000113915594
4995,i have a reaction from the flu shot i received?,we are trying for 2nd baby fertility consultation has not worked?,0.00048765162
4996,i have a reaction from the flu shot i received?,we are trying for 2nd baby fertility consultation has not worked?,0.00048765162
4997,i have a reaction from the flu shot i received?,we are trying for 2nd baby fertility consultation has not worked?,0.00048765162
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,we are trying for 2nd baby fertility consultation has not worked?,3.434616e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,we are trying for 2nd baby fertility consultation has not worked?,3.434616e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,we are trying for 2nd baby fertility consultation has not worked?,3.434616e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,we are trying for 2nd baby fertility consultation has not worked?,1.6668456e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,we are trying for 2nd baby fertility consultation has not worked?,1.6668456e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,we are trying for 2nd baby fertility consultation has not worked?,1.6668456e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,we are trying for 2nd baby fertility consultation has not worked?,0.00046919848
5005,30 weeks pregnant wisdom teeth removed need pain relief?,we are trying for 2nd baby fertility consultation has not worked?,0.00046919848
5006,30 weeks pregnant wisdom teeth removed need pain relief?,we are trying for 2nd baby fertility consultation has not worked?,0.00046919848
5007,i have pain in the chest palpitations and my left hand hurts?,we are trying for 2nd baby fertility consultation has not worked?,6.16489e-05
5008,i have pain in the chest palpitations and my left hand hurts?,we are trying for 2nd baby fertility consultation has not worked?,6.16489e-05
5009,i have pain in the chest palpitations and my left hand hurts?,we are trying for 2nd baby fertility consultation has not worked?,6.16489e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,we are trying for 2nd baby fertility consultation has not worked?,5.3456773e-07
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,we are trying for 2nd baby fertility consultation has not worked?,5.3456773e-07
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,we are trying for 2nd baby fertility consultation has not worked?,0.00012884251
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,we are trying for 2nd baby fertility consultation has not worked?,0.00012884251
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,we are trying for 2nd baby fertility consultation has not worked?,0.00012884251
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,we are trying for 2nd baby fertility consultation has not worked?,1.7230102e-08
5016,i broke my tibia bone doctors are saying different things?,we are trying for 2nd baby fertility consultation has not worked?,4.0311247e-06
5017,my mother has copd and chest infection is she dying?,we are trying for 2nd baby fertility consultation has not worked?,1.8393936e-06
5018,my mother has copd and chest infection is she dying?,we are trying for 2nd baby fertility consultation has not worked?,1.8393936e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,we are trying for 2nd baby fertility consultation has not worked?,0.005644456
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,we are trying for 2nd baby fertility consultation has not worked?,0.005644456
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,we are trying for 2nd baby fertility consultation has not worked?,0.00034038504
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,we are trying for 2nd baby fertility consultation has not worked?,0.00034038504
5023,i have heart problems please diagnose me?,we are trying for 2nd baby fertility consultation has not worked?,0.0005593408
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,we are trying for 2nd baby fertility consultation has not worked?,0.0003293344
5025,i think i’m having an allergic reaction to my tattoos and piercings?,we are trying for 2nd baby fertility consultation has not worked?,0.00078966015
5026,i think i’m having an allergic reaction to my tattoos and piercings?,we are trying for 2nd baby fertility consultation has not worked?,0.00078966015
5027,broke my forearm during a fight should i remove my long arm cast?,we are trying for 2nd baby fertility consultation has not worked?,0.0019094971
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,we are trying for 2nd baby fertility consultation has not worked?,2.1878814e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,we are trying for 2nd baby fertility consultation has not worked?,2.1878814e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,we are trying for 2nd baby fertility consultation has not worked?,7.4311004e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,we are trying for 2nd baby fertility consultation has not worked?,7.4311004e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,we are trying for 2nd baby fertility consultation has not worked?,9.352071e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,we are trying for 2nd baby fertility consultation has not worked?,9.352071e-05
5034,i have not been well for some time now no one can give me an answer?,we are trying for 2nd baby fertility consultation has not worked?,7.6939864e-07
5035,i found a small painful red lump on my right breast then found 2 more?,we are trying for 2nd baby fertility consultation has not worked?,2.2243448e-07
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,we are trying for 2nd baby fertility consultation has not worked?,4.7631067e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,we are trying for 2nd baby fertility consultation has not worked?,4.7631067e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,we are trying for 2nd baby fertility consultation has not worked?,6.65566e-06
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,we are trying for 2nd baby fertility consultation has not worked?,6.65566e-06
5040,i have pain in left abdominal for 3 days now please diagnose?,we are trying for 2nd baby fertility consultation has not worked?,1.9622487e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,we are trying for 2nd baby fertility consultation has not worked?,1.9622487e-06
5042,my hands are shaking can’t write voice shivering please help me?,we are trying for 2nd baby fertility consultation has not worked?,7.5785897e-07
5043,my hands are shaking can’t write voice shivering please help me?,we are trying for 2nd baby fertility consultation has not worked?,7.5785897e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,we are trying for 2nd baby fertility consultation has not worked?,2.4941077e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,we are trying for 2nd baby fertility consultation has not worked?,2.4941077e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,we are trying for 2nd baby fertility consultation has not worked?,3.2042993e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,we are trying for 2nd baby fertility consultation has not worked?,0.031601295
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,we are trying for 2nd baby fertility consultation has not worked?,2.5858793e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,we are trying for 2nd baby fertility consultation has not worked?,2.5858793e-07
5050,i had rash covered my whole stomach now it is on my neck?,we are trying for 2nd baby fertility consultation has not worked?,0.03250196
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,we are trying for 2nd baby fertility consultation has not worked?,0.0012249005
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,we are trying for 2nd baby fertility consultation has not worked?,0.0012249005
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,we are trying for 2nd baby fertility consultation has not worked?,0.00031975456
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,we are trying for 2nd baby fertility consultation has not worked?,0.00031975456
5055,a spot was found in my left upper chest x ray?,we are trying for 2nd baby fertility consultation has not worked?,1.7111228e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,we are trying for 2nd baby fertility consultation has not worked?,6.325278e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,we are trying for 2nd baby fertility consultation has not worked?,3.151563e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,we are trying for 2nd baby fertility consultation has not worked?,3.151563e-07
5059,i’ve had excessive burps for 40 days?,we are trying for 2nd baby fertility consultation has not worked?,0.0029928158
5060,i’ve had excessive burps for 40 days?,we are trying for 2nd baby fertility consultation has not worked?,0.0029928158
5061,i need to know what is wrong with my spine?,we are trying for 2nd baby fertility consultation has not worked?,0.0008618872
5062,my 7 year old son has blood protein and ketone in urine what to do next?,we are trying for 2nd baby fertility consultation has not worked?,1.4564968e-06
5063,i want to stop using ativan what should i do?,we are trying for 2nd baby fertility consultation has not worked?,0.00532174
5064,i am peg tube feeding my mother complicated medical history need advice?,we are trying for 2nd baby fertility consultation has not worked?,0.0014342633
5065,my father is tortured by things he believes in i don’t know where to go next.,we are trying for 2nd baby fertility consultation has not worked?,0.010266426
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,we are trying for 2nd baby fertility consultation has not worked?,0.00049158646
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,we are trying for 2nd baby fertility consultation has not worked?,2.7572462e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,we are trying for 2nd baby fertility consultation has not worked?,2.7572462e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,we are trying for 2nd baby fertility consultation has not worked?,5.168131e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,we are trying for 2nd baby fertility consultation has not worked?,6.548993e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,we are trying for 2nd baby fertility consultation has not worked?,6.548993e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,we are trying for 2nd baby fertility consultation has not worked?,0.00062118203
5073,after operation swollen feet and legs?,we are trying for 2nd baby fertility consultation has not worked?,1.7895873e-05
5074,after operation swollen feet and legs?,we are trying for 2nd baby fertility consultation has not worked?,1.7895873e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,we are trying for 2nd baby fertility consultation has not worked?,3.3276348e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,we are trying for 2nd baby fertility consultation has not worked?,0.009661014
5077,i suffer waist pain after lifting weight pain spread to my back?,we are trying for 2nd baby fertility consultation has not worked?,0.009661014
5078,my 19 month old son has a rash on belly migrating down towards legs?,we are trying for 2nd baby fertility consultation has not worked?,7.455901e-05
5079,i suffer from joint hypermobility what do you recommend?,we are trying for 2nd baby fertility consultation has not worked?,6.7397295e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,we are trying for 2nd baby fertility consultation has not worked?,1.275824e-05
5081,my blood tests came back abnormal how can i correct this?,we are trying for 2nd baby fertility consultation has not worked?,0.0003583695
5082,my blood tests came back abnormal how can i correct this?,we are trying for 2nd baby fertility consultation has not worked?,0.0003583695
5083,my breasts have significantly enlarged to point it is difficult to move?,we are trying for 2nd baby fertility consultation has not worked?,0.016721997
5084,i have a sudden onset of swelling in both legs and ankles?,we are trying for 2nd baby fertility consultation has not worked?,0.00045162995
5085,i have a sudden onset of swelling in both legs and ankles?,we are trying for 2nd baby fertility consultation has not worked?,0.00045162995
5086,i have a basal cell carcinoma what specialist should i consult?,we are trying for 2nd baby fertility consultation has not worked?,6.74286e-05
5087,i have a basal cell carcinoma what specialist should i consult?,we are trying for 2nd baby fertility consultation has not worked?,6.74286e-05
5088,i am a dancer my ankle gets weak?,we are trying for 2nd baby fertility consultation has not worked?,0.00046208705
5089,i am a dancer my ankle gets weak?,we are trying for 2nd baby fertility consultation has not worked?,0.00046208705
5090,i am addicted to red bull drink…50 cans a week?,we are trying for 2nd baby fertility consultation has not worked?,1.5818928e-07
5091,i am addicted to red bull drink…50 cans a week?,we are trying for 2nd baby fertility consultation has not worked?,1.5818928e-07
5092,i have a skin disease but no idea what it is?,we are trying for 2nd baby fertility consultation has not worked?,0.0037020328
5093,my muscles freeze up from my toes to my neck what is this?,we are trying for 2nd baby fertility consultation has not worked?,0.0003616826
5094,my muscles freeze up from my toes to my neck what is this?,we are trying for 2nd baby fertility consultation has not worked?,0.0003616826
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,we are trying for 2nd baby fertility consultation has not worked?,4.522197e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,we are trying for 2nd baby fertility consultation has not worked?,4.522197e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,we are trying for 2nd baby fertility consultation has not worked?,0.0013272618
5098,i have human papilloma virus (hpv) 16 will i get cancer?,we are trying for 2nd baby fertility consultation has not worked?,3.3162567e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,we are trying for 2nd baby fertility consultation has not worked?,9.673865e-08
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,we are trying for 2nd baby fertility consultation has not worked?,0.00017775479
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,we are trying for 2nd baby fertility consultation has not worked?,0.00017775479
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,we are trying for 2nd baby fertility consultation has not worked?,0.00043137095
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,we are trying for 2nd baby fertility consultation has not worked?,0.00043137095
