,question1,question2,prediction
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have cognitive impairment. can i get dementia as a young adult?,0.00072523375
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have cognitive impairment. can i get dementia as a young adult?,0.00072523375
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have cognitive impairment. can i get dementia as a young adult?,6.7557075e-06
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have cognitive impairment. can i get dementia as a young adult?,6.7557075e-06
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have cognitive impairment. can i get dementia as a young adult?,6.7557075e-06
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have cognitive impairment. can i get dementia as a young adult?,1.8021813e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have cognitive impairment. can i get dementia as a young adult?,1.8021813e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have cognitive impairment. can i get dementia as a young adult?,1.8021813e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have cognitive impairment. can i get dementia as a young adult?,1.8021813e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have cognitive impairment. can i get dementia as a young adult?,1.8021813e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have cognitive impairment. can i get dementia as a young adult?,1.8021813e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have cognitive impairment. can i get dementia as a young adult?,1.8021813e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have cognitive impairment. can i get dementia as a young adult?,2.6542318e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have cognitive impairment. can i get dementia as a young adult?,2.6542318e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have cognitive impairment. can i get dementia as a young adult?,2.6542318e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have cognitive impairment. can i get dementia as a young adult?,1.4139702e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have cognitive impairment. can i get dementia as a young adult?,1.4139702e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have cognitive impairment. can i get dementia as a young adult?,1.4139702e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have cognitive impairment. can i get dementia as a young adult?,1.2411273e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have cognitive impairment. can i get dementia as a young adult?,1.2411273e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have cognitive impairment. can i get dementia as a young adult?,0.00041168812
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have cognitive impairment. can i get dementia as a young adult?,0.00041168812
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have cognitive impairment. can i get dementia as a young adult?,0.00041168812
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have cognitive impairment. can i get dementia as a young adult?,0.00041168812
4136,is there a treatment for hyperglycemia?,i have cognitive impairment. can i get dementia as a young adult?,1.6440912e-05
4137,is there a treatment for hyperglycemia?,i have cognitive impairment. can i get dementia as a young adult?,1.6440912e-05
4138,is there a treatment for hyperglycemia?,i have cognitive impairment. can i get dementia as a young adult?,1.6440912e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have cognitive impairment. can i get dementia as a young adult?,0.0020393683
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have cognitive impairment. can i get dementia as a young adult?,0.00046822542
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have cognitive impairment. can i get dementia as a young adult?,0.00046822542
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have cognitive impairment. can i get dementia as a young adult?,0.00046822542
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have cognitive impairment. can i get dementia as a young adult?,0.030406255
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have cognitive impairment. can i get dementia as a young adult?,5.8093167e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have cognitive impairment. can i get dementia as a young adult?,0.0004675664
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have cognitive impairment. can i get dementia as a young adult?,1.659489e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have cognitive impairment. can i get dementia as a young adult?,2.49169e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have cognitive impairment. can i get dementia as a young adult?,0.00014365409
4149,does anyone knows what is this on my baby’s mouth?,i have cognitive impairment. can i get dementia as a young adult?,0.0038117284
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have cognitive impairment. can i get dementia as a young adult?,0.0008349506
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have cognitive impairment. can i get dementia as a young adult?,0.00086073414
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have cognitive impairment. can i get dementia as a young adult?,0.00086073414
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have cognitive impairment. can i get dementia as a young adult?,0.00041021788
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have cognitive impairment. can i get dementia as a young adult?,0.00041021788
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have cognitive impairment. can i get dementia as a young adult?,0.00041021788
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have cognitive impairment. can i get dementia as a young adult?,0.00017135916
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have cognitive impairment. can i get dementia as a young adult?,0.00017135916
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have cognitive impairment. can i get dementia as a young adult?,0.00017135916
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have cognitive impairment. can i get dementia as a young adult?,0.00017135916
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have cognitive impairment. can i get dementia as a young adult?,2.5127343e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have cognitive impairment. can i get dementia as a young adult?,0.00026022736
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have cognitive impairment. can i get dementia as a young adult?,0.00026022736
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have cognitive impairment. can i get dementia as a young adult?,0.00026022736
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have cognitive impairment. can i get dementia as a young adult?,1.0308177e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have cognitive impairment. can i get dementia as a young adult?,1.1775259e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have cognitive impairment. can i get dementia as a young adult?,3.291672e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have cognitive impairment. can i get dementia as a young adult?,5.0874485e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have cognitive impairment. can i get dementia as a young adult?,5.0874485e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have cognitive impairment. can i get dementia as a young adult?,5.0874485e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have cognitive impairment. can i get dementia as a young adult?,8.2429494e-07
4171,i had some bumps on my penis not painful is it herpes?,i have cognitive impairment. can i get dementia as a young adult?,0.00058958464
4172,i had some bumps on my penis not painful is it herpes?,i have cognitive impairment. can i get dementia as a young adult?,0.00058958464
4173,i had some bumps on my penis not painful is it herpes?,i have cognitive impairment. can i get dementia as a young adult?,0.00058958464
4174,i had some bumps on my penis not painful is it herpes?,i have cognitive impairment. can i get dementia as a young adult?,0.00058958464
4175,i had some bumps on my penis not painful is it herpes?,i have cognitive impairment. can i get dementia as a young adult?,0.00058958464
4176,my father had liver transplant enzymes are increasing highly?,i have cognitive impairment. can i get dementia as a young adult?,0.00042312895
4177,i developed sever chest pain under right breast by rib cage?,i have cognitive impairment. can i get dementia as a young adult?,0.0021430617
4178,i developed sever chest pain under right breast by rib cage?,i have cognitive impairment. can i get dementia as a young adult?,0.0021430617
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have cognitive impairment. can i get dementia as a young adult?,1.13579055e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have cognitive impairment. can i get dementia as a young adult?,1.13579055e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have cognitive impairment. can i get dementia as a young adult?,1.13579055e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have cognitive impairment. can i get dementia as a young adult?,1.13579055e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have cognitive impairment. can i get dementia as a young adult?,1.13706086e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have cognitive impairment. can i get dementia as a young adult?,1.13706086e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have cognitive impairment. can i get dementia as a young adult?,1.13706086e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have cognitive impairment. can i get dementia as a young adult?,0.008689333
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have cognitive impairment. can i get dementia as a young adult?,0.008689333
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have cognitive impairment. can i get dementia as a young adult?,0.008689333
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have cognitive impairment. can i get dementia as a young adult?,3.3637437e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have cognitive impairment. can i get dementia as a young adult?,3.3637437e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have cognitive impairment. can i get dementia as a young adult?,3.3637437e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have cognitive impairment. can i get dementia as a young adult?,4.6763077e-08
4193,i have been experiencing various types of allergies from childhood?,i have cognitive impairment. can i get dementia as a young adult?,2.852062e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have cognitive impairment. can i get dementia as a young adult?,0.00015590266
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have cognitive impairment. can i get dementia as a young adult?,0.00015590266
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have cognitive impairment. can i get dementia as a young adult?,8.225264e-06
4197,i have had long term constipation with several episodes of impaction?,i have cognitive impairment. can i get dementia as a young adult?,0.00029634815
4198,i have heard that women can ovulate at any time?,i have cognitive impairment. can i get dementia as a young adult?,6.733324e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have cognitive impairment. can i get dementia as a young adult?,1.2551116e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have cognitive impairment. can i get dementia as a young adult?,2.5001108e-07
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have cognitive impairment. can i get dementia as a young adult?,2.294286e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have cognitive impairment. can i get dementia as a young adult?,6.488411e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have cognitive impairment. can i get dementia as a young adult?,4.2895867e-06
4204,i had a really bad accident and my horse flipped on top of me?,i have cognitive impairment. can i get dementia as a young adult?,3.0123454e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have cognitive impairment. can i get dementia as a young adult?,6.2377826e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have cognitive impairment. can i get dementia as a young adult?,5.687064e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have cognitive impairment. can i get dementia as a young adult?,3.750337e-08
4208,i have urination problems could it be my kidneys?,i have cognitive impairment. can i get dementia as a young adult?,0.008123487
4209,i have urination problems could it be my kidneys?,i have cognitive impairment. can i get dementia as a young adult?,0.008123487
4210,i have this rash ulceration is it melanoma?,i have cognitive impairment. can i get dementia as a young adult?,0.005722653
4211,i’m concerned about this open sore on my face?,i have cognitive impairment. can i get dementia as a young adult?,0.01169107
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have cognitive impairment. can i get dementia as a young adult?,2.1211117e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have cognitive impairment. can i get dementia as a young adult?,4.168534e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have cognitive impairment. can i get dementia as a young adult?,8.823129e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have cognitive impairment. can i get dementia as a young adult?,0.0045690015
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have cognitive impairment. can i get dementia as a young adult?,5.077187e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have cognitive impairment. can i get dementia as a young adult?,0.00014632073
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have cognitive impairment. can i get dementia as a young adult?,0.00036704412
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have cognitive impairment. can i get dementia as a young adult?,2.7336483e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have cognitive impairment. can i get dementia as a young adult?,8.880326e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have cognitive impairment. can i get dementia as a young adult?,1.3234833e-06
4222,i have balance problems difficulty walking and vertigo?,i have cognitive impairment. can i get dementia as a young adult?,0.0011599157
4223,i have balance problems difficulty walking and vertigo?,i have cognitive impairment. can i get dementia as a young adult?,0.0011599157
4224,i am concerned i am possibly pre-diabetes?,i have cognitive impairment. can i get dementia as a young adult?,0.0083552925
4225,i am concerned i am possibly pre-diabetes?,i have cognitive impairment. can i get dementia as a young adult?,0.0083552925
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have cognitive impairment. can i get dementia as a young adult?,1.4684592e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have cognitive impairment. can i get dementia as a young adult?,1.4684592e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have cognitive impairment. can i get dementia as a young adult?,0.00021092407
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have cognitive impairment. can i get dementia as a young adult?,1.3462878e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have cognitive impairment. can i get dementia as a young adult?,6.141967e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have cognitive impairment. can i get dementia as a young adult?,6.141967e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have cognitive impairment. can i get dementia as a young adult?,0.026194021
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have cognitive impairment. can i get dementia as a young adult?,0.009318584
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have cognitive impairment. can i get dementia as a young adult?,0.009318584
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have cognitive impairment. can i get dementia as a young adult?,0.008644655
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have cognitive impairment. can i get dementia as a young adult?,0.008644655
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have cognitive impairment. can i get dementia as a young adult?,2.7087144e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have cognitive impairment. can i get dementia as a young adult?,2.7087144e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have cognitive impairment. can i get dementia as a young adult?,2.7087144e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have cognitive impairment. can i get dementia as a young adult?,2.7087144e-05
4241,i have cold hands almost all the time even in the summer?,i have cognitive impairment. can i get dementia as a young adult?,0.007286683
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have cognitive impairment. can i get dementia as a young adult?,3.226805e-07
4243,today i woke up and my left ear is numb?,i have cognitive impairment. can i get dementia as a young adult?,5.6780905e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have cognitive impairment. can i get dementia as a young adult?,9.925735e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have cognitive impairment. can i get dementia as a young adult?,9.925735e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have cognitive impairment. can i get dementia as a young adult?,0.015413194
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have cognitive impairment. can i get dementia as a young adult?,5.45886e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have cognitive impairment. can i get dementia as a young adult?,5.45886e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have cognitive impairment. can i get dementia as a young adult?,5.45886e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have cognitive impairment. can i get dementia as a young adult?,1.4808314e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have cognitive impairment. can i get dementia as a young adult?,1.4808314e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have cognitive impairment. can i get dementia as a young adult?,1.7423804e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have cognitive impairment. can i get dementia as a young adult?,3.5967304e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have cognitive impairment. can i get dementia as a young adult?,4.502113e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have cognitive impairment. can i get dementia as a young adult?,6.103056e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i have cognitive impairment. can i get dementia as a young adult?,0.002032089
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have cognitive impairment. can i get dementia as a young adult?,1.229477e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have cognitive impairment. can i get dementia as a young adult?,1.229477e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have cognitive impairment. can i get dementia as a young adult?,0.000108580134
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have cognitive impairment. can i get dementia as a young adult?,0.000108580134
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have cognitive impairment. can i get dementia as a young adult?,1.1163763e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have cognitive impairment. can i get dementia as a young adult?,5.8283676e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have cognitive impairment. can i get dementia as a young adult?,5.8283676e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have cognitive impairment. can i get dementia as a young adult?,2.410158e-06
4265,i’ve had pain in my throat but it’s been spreading?,i have cognitive impairment. can i get dementia as a young adult?,0.0084542725
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have cognitive impairment. can i get dementia as a young adult?,1.7969296e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have cognitive impairment. can i get dementia as a young adult?,0.0005354497
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have cognitive impairment. can i get dementia as a young adult?,4.2236634e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have cognitive impairment. can i get dementia as a young adult?,4.2236634e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have cognitive impairment. can i get dementia as a young adult?,1.7266128e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have cognitive impairment. can i get dementia as a young adult?,1.7266128e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have cognitive impairment. can i get dementia as a young adult?,1.7266128e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have cognitive impairment. can i get dementia as a young adult?,0.0210057
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have cognitive impairment. can i get dementia as a young adult?,2.3322958e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have cognitive impairment. can i get dementia as a young adult?,1.982987e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have cognitive impairment. can i get dementia as a young adult?,1.982987e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have cognitive impairment. can i get dementia as a young adult?,6.154996e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have cognitive impairment. can i get dementia as a young adult?,6.154996e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have cognitive impairment. can i get dementia as a young adult?,0.00717467
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have cognitive impairment. can i get dementia as a young adult?,0.00717467
4281,i have been experiencing skipped beats at night time when falling asleep?,i have cognitive impairment. can i get dementia as a young adult?,1.1331292e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have cognitive impairment. can i get dementia as a young adult?,0.00016347093
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have cognitive impairment. can i get dementia as a young adult?,0.00016347093
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have cognitive impairment. can i get dementia as a young adult?,1.136957e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have cognitive impairment. can i get dementia as a young adult?,1.136957e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have cognitive impairment. can i get dementia as a young adult?,0.0043465234
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have cognitive impairment. can i get dementia as a young adult?,0.0043465234
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have cognitive impairment. can i get dementia as a young adult?,0.00022087764
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have cognitive impairment. can i get dementia as a young adult?,0.00022087764
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have cognitive impairment. can i get dementia as a young adult?,3.146587e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have cognitive impairment. can i get dementia as a young adult?,3.146587e-07
4292,throat hurts growth on feet appear fever too?,i have cognitive impairment. can i get dementia as a young adult?,0.0539115
4293,throat hurts growth on feet appear fever too?,i have cognitive impairment. can i get dementia as a young adult?,0.0539115
4294,throat hurts growth on feet appear fever too?,i have cognitive impairment. can i get dementia as a young adult?,0.0539115
4295,few years back had dengue fever but what is cause of new disease?,i have cognitive impairment. can i get dementia as a young adult?,9.535747e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have cognitive impairment. can i get dementia as a young adult?,2.146977e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have cognitive impairment. can i get dementia as a young adult?,2.146977e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have cognitive impairment. can i get dementia as a young adult?,0.009866715
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have cognitive impairment. can i get dementia as a young adult?,0.009866715
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have cognitive impairment. can i get dementia as a young adult?,1.0678291e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have cognitive impairment. can i get dementia as a young adult?,0.00035122543
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have cognitive impairment. can i get dementia as a young adult?,1.7534385e-06
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have cognitive impairment. can i get dementia as a young adult?,1.7534385e-06
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have cognitive impairment. can i get dementia as a young adult?,1.4321693e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have cognitive impairment. can i get dementia as a young adult?,1.4321693e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have cognitive impairment. can i get dementia as a young adult?,0.0013025388
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have cognitive impairment. can i get dementia as a young adult?,0.0013025388
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have cognitive impairment. can i get dementia as a young adult?,0.0013025388
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have cognitive impairment. can i get dementia as a young adult?,3.3343443e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have cognitive impairment. can i get dementia as a young adult?,3.3343443e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have cognitive impairment. can i get dementia as a young adult?,3.3343443e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have cognitive impairment. can i get dementia as a young adult?,0.10758961
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have cognitive impairment. can i get dementia as a young adult?,0.10758961
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have cognitive impairment. can i get dementia as a young adult?,0.10758961
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have cognitive impairment. can i get dementia as a young adult?,4.4830344e-07
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have cognitive impairment. can i get dementia as a young adult?,4.4830344e-07
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have cognitive impairment. can i get dementia as a young adult?,4.4830344e-07
4318,can this these dots be herpes hpv syphillis or some type of std?,i have cognitive impairment. can i get dementia as a young adult?,0.036923714
4319,can this these dots be herpes hpv syphillis or some type of std?,i have cognitive impairment. can i get dementia as a young adult?,0.036923714
4320,can this these dots be herpes hpv syphillis or some type of std?,i have cognitive impairment. can i get dementia as a young adult?,0.036923714
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have cognitive impairment. can i get dementia as a young adult?,2.031442e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have cognitive impairment. can i get dementia as a young adult?,1.1063378e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have cognitive impairment. can i get dementia as a young adult?,1.1063378e-07
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have cognitive impairment. can i get dementia as a young adult?,1.1063378e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have cognitive impairment. can i get dementia as a young adult?,1.8284278e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have cognitive impairment. can i get dementia as a young adult?,1.8284278e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have cognitive impairment. can i get dementia as a young adult?,1.8284278e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have cognitive impairment. can i get dementia as a young adult?,2.313127e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have cognitive impairment. can i get dementia as a young adult?,2.313127e-05
