,question1,question2,prediction
4541,i can’t eat more food or i will get the sick feeling?,i am a cheerleader my leg cracked?,0.00080039474
4542,i can’t eat more food or i will get the sick feeling?,i am a cheerleader my leg cracked?,0.00080039474
4543,i can’t eat more food or i will get the sick feeling?,i am a cheerleader my leg cracked?,0.00080039474
4544,i had blood test done my arm is now black blue and red?,i am a cheerleader my leg cracked?,0.009295036
4545,i had blood test done my arm is now black blue and red?,i am a cheerleader my leg cracked?,0.009295036
4546,i had blood test done my arm is now black blue and red?,i am a cheerleader my leg cracked?,0.009295036
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am a cheerleader my leg cracked?,0.021967225
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am a cheerleader my leg cracked?,0.021967225
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am a cheerleader my leg cracked?,0.021967225
4550,i had a small lump in the back of my neck now a second one?,i am a cheerleader my leg cracked?,0.8585556
4551,i had a small lump in the back of my neck now a second one?,i am a cheerleader my leg cracked?,0.8585556
4552,i had a small lump in the back of my neck now a second one?,i am a cheerleader my leg cracked?,0.8585556
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am a cheerleader my leg cracked?,0.00024089908
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am a cheerleader my leg cracked?,0.00024089908
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am a cheerleader my leg cracked?,0.00024089908
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am a cheerleader my leg cracked?,7.317539e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am a cheerleader my leg cracked?,7.317539e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am a cheerleader my leg cracked?,7.317539e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am a cheerleader my leg cracked?,5.468379e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am a cheerleader my leg cracked?,5.468379e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am a cheerleader my leg cracked?,5.468379e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am a cheerleader my leg cracked?,0.00055959093
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am a cheerleader my leg cracked?,0.00055959093
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am a cheerleader my leg cracked?,0.00055959093
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i am a cheerleader my leg cracked?,0.47274795
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i am a cheerleader my leg cracked?,0.47274795
4567,small bumps all over my body turning into rashes i’m really scared?,i am a cheerleader my leg cracked?,0.00047715314
4568,small bumps all over my body turning into rashes i’m really scared?,i am a cheerleader my leg cracked?,0.00047715314
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i am a cheerleader my leg cracked?,0.00071102026
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i am a cheerleader my leg cracked?,0.00071102026
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i am a cheerleader my leg cracked?,0.00071102026
4572,i think i have sleep-related eating disorders – night eating syndrome?,i am a cheerleader my leg cracked?,0.9099881
4573,i think i have sleep-related eating disorders – night eating syndrome?,i am a cheerleader my leg cracked?,0.9099881
4574,i think i have sleep-related eating disorders – night eating syndrome?,i am a cheerleader my leg cracked?,0.9099881
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i am a cheerleader my leg cracked?,2.7571165e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i am a cheerleader my leg cracked?,2.7571165e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am a cheerleader my leg cracked?,3.3145094e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am a cheerleader my leg cracked?,3.3145094e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am a cheerleader my leg cracked?,3.3145094e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i am a cheerleader my leg cracked?,0.00022072838
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i am a cheerleader my leg cracked?,0.00022072838
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am a cheerleader my leg cracked?,0.00033536082
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am a cheerleader my leg cracked?,0.00033536082
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am a cheerleader my leg cracked?,0.00033536082
4585,i have a mole on my legs is it a cancerous mole?,i am a cheerleader my leg cracked?,0.004213971
4586,i have a mole on my legs is it a cancerous mole?,i am a cheerleader my leg cracked?,0.004213971
4587,58 year old experiencing pressure and a heaviness in her legs?,i am a cheerleader my leg cracked?,0.0008520777
4588,58 year old experiencing pressure and a heaviness in her legs?,i am a cheerleader my leg cracked?,0.0008520777
4589,58 year old experiencing pressure and a heaviness in her legs?,i am a cheerleader my leg cracked?,0.0008520777
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am a cheerleader my leg cracked?,0.00022346259
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am a cheerleader my leg cracked?,0.00022346259
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am a cheerleader my leg cracked?,0.00022346259
4593,cancer back in 2015 are laboratory results worrisome?,i am a cheerleader my leg cracked?,0.00049071
4594,cancer back in 2015 are laboratory results worrisome?,i am a cheerleader my leg cracked?,0.00049071
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am a cheerleader my leg cracked?,0.0003225309
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am a cheerleader my leg cracked?,0.0003225309
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am a cheerleader my leg cracked?,0.0003225309
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i am a cheerleader my leg cracked?,4.435186e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i am a cheerleader my leg cracked?,4.435186e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i am a cheerleader my leg cracked?,0.0001045047
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i am a cheerleader my leg cracked?,0.0001045047
4602,head spasm followed by headache and blurring of vision?,i am a cheerleader my leg cracked?,0.82319206
4603,head spasm followed by headache and blurring of vision?,i am a cheerleader my leg cracked?,0.82319206
4604,head spasm followed by headache and blurring of vision?,i am a cheerleader my leg cracked?,0.82319206
4605,i’m have hypothyroidism and losing my hair?,i am a cheerleader my leg cracked?,0.038020004
4606,i’m have hypothyroidism and losing my hair?,i am a cheerleader my leg cracked?,0.038020004
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i am a cheerleader my leg cracked?,0.39199528
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i am a cheerleader my leg cracked?,0.39199528
4609,10 year old has cyst on ovary any alternative to surgery?,i am a cheerleader my leg cracked?,1.7395529e-05
4610,10 year old has cyst on ovary any alternative to surgery?,i am a cheerleader my leg cracked?,1.7395529e-05
4611,10 year old has cyst on ovary any alternative to surgery?,i am a cheerleader my leg cracked?,1.7395529e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am a cheerleader my leg cracked?,7.444618e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am a cheerleader my leg cracked?,7.444618e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am a cheerleader my leg cracked?,7.444618e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am a cheerleader my leg cracked?,0.0013405853
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am a cheerleader my leg cracked?,0.0013405853
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am a cheerleader my leg cracked?,0.0013405853
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i am a cheerleader my leg cracked?,0.9428383
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i am a cheerleader my leg cracked?,0.9428383
4620,i had a sleeve gastronomy sharp shock anytime?,i am a cheerleader my leg cracked?,0.1009886
4621,i had a sleeve gastronomy sharp shock anytime?,i am a cheerleader my leg cracked?,0.1009886
4622,i had a sleeve gastronomy sharp shock anytime?,i am a cheerleader my leg cracked?,0.1009886
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am a cheerleader my leg cracked?,0.00045340369
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am a cheerleader my leg cracked?,0.00045340369
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am a cheerleader my leg cracked?,0.00045340369
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i am a cheerleader my leg cracked?,8.554727e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i am a cheerleader my leg cracked?,8.554727e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am a cheerleader my leg cracked?,0.8176523
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am a cheerleader my leg cracked?,0.8176523
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am a cheerleader my leg cracked?,0.8176523
4631,i have a white growth (lump) in the side of my throat?,i am a cheerleader my leg cracked?,0.0005690091
4632,i have a white growth (lump) in the side of my throat?,i am a cheerleader my leg cracked?,0.0005690091
4633,i have a white growth (lump) in the side of my throat?,i am a cheerleader my leg cracked?,0.0005690091
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am a cheerleader my leg cracked?,0.2904564
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am a cheerleader my leg cracked?,0.2904564
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am a cheerleader my leg cracked?,0.2904564
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am a cheerleader my leg cracked?,5.0347317e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am a cheerleader my leg cracked?,5.0347317e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am a cheerleader my leg cracked?,5.0347317e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i am a cheerleader my leg cracked?,0.19595133
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i am a cheerleader my leg cracked?,0.19595133
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i am a cheerleader my leg cracked?,0.19595133
4643,surgeon left a broken anchor in me should i be concerned?,i am a cheerleader my leg cracked?,1.0816539e-05
4644,surgeon left a broken anchor in me should i be concerned?,i am a cheerleader my leg cracked?,1.0816539e-05
4645,surgeon left a broken anchor in me should i be concerned?,i am a cheerleader my leg cracked?,1.0816539e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am a cheerleader my leg cracked?,0.00015665742
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am a cheerleader my leg cracked?,0.00015665742
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am a cheerleader my leg cracked?,0.00015665742
4649,i had one of my ovaries removed could i be infertile?,i am a cheerleader my leg cracked?,0.0004569665
4650,i had one of my ovaries removed could i be infertile?,i am a cheerleader my leg cracked?,0.0004569665
4651,i had one of my ovaries removed could i be infertile?,i am a cheerleader my leg cracked?,0.0004569665
4652,i had one of my ovaries removed could i be infertile?,i am a cheerleader my leg cracked?,0.0004569665
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i am a cheerleader my leg cracked?,0.5072678
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i am a cheerleader my leg cracked?,0.5072678
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i am a cheerleader my leg cracked?,0.5072678
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i am a cheerleader my leg cracked?,0.5072678
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i am a cheerleader my leg cracked?,0.5072678
4658,4 year old son has a lump on the back of his neck?,i am a cheerleader my leg cracked?,0.039175324
4659,4 year old son has a lump on the back of his neck?,i am a cheerleader my leg cracked?,0.039175324
4660,4 year old son has a lump on the back of his neck?,i am a cheerleader my leg cracked?,0.039175324
4661,my hip has been “locking up” and giving out occasionally?,i am a cheerleader my leg cracked?,0.06419934
4662,my hip has been “locking up” and giving out occasionally?,i am a cheerleader my leg cracked?,0.06419934
4663,my hip has been “locking up” and giving out occasionally?,i am a cheerleader my leg cracked?,0.06419934
4664,i’ve had two flare ups where my stomach gets extremely extended?,i am a cheerleader my leg cracked?,0.0076770657
4665,i’ve had two flare ups where my stomach gets extremely extended?,i am a cheerleader my leg cracked?,0.0076770657
4666,i’ve had two flare ups where my stomach gets extremely extended?,i am a cheerleader my leg cracked?,0.0076770657
4667,my son who is 20 months old does not communicate?,i am a cheerleader my leg cracked?,0.8875149
4668,my son who is 20 months old does not communicate?,i am a cheerleader my leg cracked?,0.8875149
4669,my son who is 20 months old does not communicate?,i am a cheerleader my leg cracked?,0.8875149
4670,crooked stiff neck and slight neck pain?,i am a cheerleader my leg cracked?,0.9881478
4671,crooked stiff neck and slight neck pain?,i am a cheerleader my leg cracked?,0.9881478
4672,crooked stiff neck and slight neck pain?,i am a cheerleader my leg cracked?,0.9881478
4673,my ears keep popping i get a really sharp pain and lose some hearing,i am a cheerleader my leg cracked?,0.019940676
4674,my ears keep popping i get a really sharp pain and lose some hearing,i am a cheerleader my leg cracked?,0.019940676
4675,my ears keep popping i get a really sharp pain and lose some hearing,i am a cheerleader my leg cracked?,0.019940676
4676,my dad has an abnormal ecg?,i am a cheerleader my leg cracked?,0.4274511
4677,my dad has an abnormal ecg?,i am a cheerleader my leg cracked?,0.4274511
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i am a cheerleader my leg cracked?,0.0023548398
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i am a cheerleader my leg cracked?,0.0023548398
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am a cheerleader my leg cracked?,0.00017221764
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am a cheerleader my leg cracked?,0.00017221764
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am a cheerleader my leg cracked?,0.00017221764
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am a cheerleader my leg cracked?,0.0011424441
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am a cheerleader my leg cracked?,0.0011424441
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am a cheerleader my leg cracked?,0.0011424441
4686,i have staphylococcus epidermidis bladder infection?,i am a cheerleader my leg cracked?,0.0037578228
4687,i have staphylococcus epidermidis bladder infection?,i am a cheerleader my leg cracked?,0.0037578228
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am a cheerleader my leg cracked?,0.6027481
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am a cheerleader my leg cracked?,0.6027481
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am a cheerleader my leg cracked?,0.6027481
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am a cheerleader my leg cracked?,0.42283514
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am a cheerleader my leg cracked?,0.42283514
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am a cheerleader my leg cracked?,0.42283514
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am a cheerleader my leg cracked?,0.00021969035
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am a cheerleader my leg cracked?,0.00021969035
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am a cheerleader my leg cracked?,0.00021969035
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i am a cheerleader my leg cracked?,0.18256043
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i am a cheerleader my leg cracked?,0.18256043
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i am a cheerleader my leg cracked?,0.18256043
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am a cheerleader my leg cracked?,0.33317146
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am a cheerleader my leg cracked?,0.33317146
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am a cheerleader my leg cracked?,0.33317146
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am a cheerleader my leg cracked?,3.6583433e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am a cheerleader my leg cracked?,3.6583433e-06
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am a cheerleader my leg cracked?,3.6583433e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am a cheerleader my leg cracked?,0.0029420154
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am a cheerleader my leg cracked?,0.0029420154
4708,i have a decreased urine output but all tests are normal?,i am a cheerleader my leg cracked?,0.020295931
4709,i have a decreased urine output but all tests are normal?,i am a cheerleader my leg cracked?,0.020295931
4710,i have a decreased urine output but all tests are normal?,i am a cheerleader my leg cracked?,0.020295931
4711,admitted into the hospital for angioedema how to get swelling to go down?,i am a cheerleader my leg cracked?,0.00047636626
4712,admitted into the hospital for angioedema how to get swelling to go down?,i am a cheerleader my leg cracked?,0.00047636626
4713,admitted into the hospital for angioedema how to get swelling to go down?,i am a cheerleader my leg cracked?,0.00047636626
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am a cheerleader my leg cracked?,0.0006443319
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am a cheerleader my leg cracked?,0.0006443319
4716,my mouth just filled with dark red blood?,i am a cheerleader my leg cracked?,0.0034515054
4717,my mouth just filled with dark red blood?,i am a cheerleader my leg cracked?,0.0034515054
4718,my mouth just filled with dark red blood?,i am a cheerleader my leg cracked?,0.0034515054
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am a cheerleader my leg cracked?,0.044237845
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am a cheerleader my leg cracked?,0.044237845
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am a cheerleader my leg cracked?,0.044237845
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i am a cheerleader my leg cracked?,0.0027865467
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i am a cheerleader my leg cracked?,0.0027865467
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i am a cheerleader my leg cracked?,0.0027865467
4725,i may developed keloid or hypertrophic scar which do i have?,i am a cheerleader my leg cracked?,0.0059360554
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am a cheerleader my leg cracked?,0.0003784984
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am a cheerleader my leg cracked?,0.0003784984
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am a cheerleader my leg cracked?,0.0003784984
4729,i feel worn out can’t sleep nauseous and cold?,i am a cheerleader my leg cracked?,0.00020014432
4730,i feel worn out can’t sleep nauseous and cold?,i am a cheerleader my leg cracked?,0.00020014432
4731,i feel worn out can’t sleep nauseous and cold?,i am a cheerleader my leg cracked?,0.00020014432
4732,my son has a fever of 101. 8-100. 8 what should i do?,i am a cheerleader my leg cracked?,0.0016067475
4733,my son has a fever of 101. 8-100. 8 what should i do?,i am a cheerleader my leg cracked?,0.0016067475
4734,my 6 year old was diagnosed with cellulitis what do i do?,i am a cheerleader my leg cracked?,1.6997688e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i am a cheerleader my leg cracked?,1.6997688e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i am a cheerleader my leg cracked?,1.6997688e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am a cheerleader my leg cracked?,0.0023501385
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am a cheerleader my leg cracked?,0.0023501385
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am a cheerleader my leg cracked?,0.0023501385
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am a cheerleader my leg cracked?,5.391842e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am a cheerleader my leg cracked?,5.391842e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am a cheerleader my leg cracked?,5.391842e-06
4743,my baby is growing too slow is it alarming?,i am a cheerleader my leg cracked?,0.6032498
4744,my baby is growing too slow is it alarming?,i am a cheerleader my leg cracked?,0.6032498
4745,my baby is growing too slow is it alarming?,i am a cheerleader my leg cracked?,0.6032498
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i am a cheerleader my leg cracked?,0.6916401
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i am a cheerleader my leg cracked?,0.6916401
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am a cheerleader my leg cracked?,0.0006894256
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am a cheerleader my leg cracked?,0.0006894256
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am a cheerleader my leg cracked?,0.0006894256
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am a cheerleader my leg cracked?,7.5072894e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am a cheerleader my leg cracked?,7.5072894e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am a cheerleader my leg cracked?,7.5072894e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am a cheerleader my leg cracked?,0.00045392415
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am a cheerleader my leg cracked?,0.00045392415
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am a cheerleader my leg cracked?,0.00045392415
4757,i have been having really painful pelvic pain for about two weeks now?,i am a cheerleader my leg cracked?,0.96366537
4758,i have been having really painful pelvic pain for about two weeks now?,i am a cheerleader my leg cracked?,0.96366537
4759,i have pollen allergy on my skin began to appear purple linear changes?,i am a cheerleader my leg cracked?,0.00046504283
4760,i have pollen allergy on my skin began to appear purple linear changes?,i am a cheerleader my leg cracked?,0.00046504283
4761,i have pollen allergy on my skin began to appear purple linear changes?,i am a cheerleader my leg cracked?,0.00046504283
4762,i am out narcotic pain medication what next?,i am a cheerleader my leg cracked?,0.0002485645
4763,i am out narcotic pain medication what next?,i am a cheerleader my leg cracked?,0.0002485645
4764,i may have neutropenia or lymphdathy need answers?,i am a cheerleader my leg cracked?,0.071694665
4765,i may have neutropenia or lymphdathy need answers?,i am a cheerleader my leg cracked?,0.071694665
4766,i may have neutropenia or lymphdathy need answers?,i am a cheerleader my leg cracked?,0.071694665
4767,my son has eye discharge so sticky cannot open his eyes?,i am a cheerleader my leg cracked?,0.0012744901
4768,my son has eye discharge so sticky cannot open his eyes?,i am a cheerleader my leg cracked?,0.0012744901
4769,my son has eye discharge so sticky cannot open his eyes?,i am a cheerleader my leg cracked?,0.0012744901
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i am a cheerleader my leg cracked?,8.439661e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i am a cheerleader my leg cracked?,8.439661e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i am a cheerleader my leg cracked?,8.439661e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am a cheerleader my leg cracked?,0.0034128649
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am a cheerleader my leg cracked?,0.0034128649
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am a cheerleader my leg cracked?,0.0034128649
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am a cheerleader my leg cracked?,0.005119798
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am a cheerleader my leg cracked?,0.005119798
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am a cheerleader my leg cracked?,0.00036660337
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am a cheerleader my leg cracked?,0.00036660337
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i am a cheerleader my leg cracked?,0.88036233
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i am a cheerleader my leg cracked?,0.88036233
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i am a cheerleader my leg cracked?,0.88036233
4783,i am pregnant but my doctor says i am not?,i am a cheerleader my leg cracked?,0.0037291308
4784,i am pregnant but my doctor says i am not?,i am a cheerleader my leg cracked?,0.0037291308
4785,i am pregnant but my doctor says i am not?,i am a cheerleader my leg cracked?,0.0037291308
4786,stabbing feeling in upper buttock is it sciatica?,i am a cheerleader my leg cracked?,0.13050331
4787,stabbing feeling in upper buttock is it sciatica?,i am a cheerleader my leg cracked?,0.13050331
4788,stabbing feeling in upper buttock is it sciatica?,i am a cheerleader my leg cracked?,0.13050331
4789,my right foot ct scan shows distortion my leg is swollen?,i am a cheerleader my leg cracked?,0.010341916
4790,my right foot ct scan shows distortion my leg is swollen?,i am a cheerleader my leg cracked?,0.010341916
4791,my right foot ct scan shows distortion my leg is swollen?,i am a cheerleader my leg cracked?,0.010341916
4792,i have black pimples on penis corona what are they?,i am a cheerleader my leg cracked?,0.00011019375
4793,i have black pimples on penis corona what are they?,i am a cheerleader my leg cracked?,0.00011019375
4794,i have black pimples on penis corona what are they?,i am a cheerleader my leg cracked?,0.00011019375
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i am a cheerleader my leg cracked?,0.6336933
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i am a cheerleader my leg cracked?,0.6336933
4797,i have this small bump at the inner corner of my left eye is it cancer?,i am a cheerleader my leg cracked?,0.9241526
4798,i have this small bump at the inner corner of my left eye is it cancer?,i am a cheerleader my leg cracked?,0.9241526
4799,i have this small bump at the inner corner of my left eye is it cancer?,i am a cheerleader my leg cracked?,0.9241526
4800,i have scabies will my family get them?,i am a cheerleader my leg cracked?,0.00729179
4801,i have scabies will my family get them?,i am a cheerleader my leg cracked?,0.00729179
4802,i have scabies will my family get them?,i am a cheerleader my leg cracked?,0.00729179
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am a cheerleader my leg cracked?,0.0016033106
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am a cheerleader my leg cracked?,0.0016033106
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am a cheerleader my leg cracked?,0.0016033106
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am a cheerleader my leg cracked?,0.48719183
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am a cheerleader my leg cracked?,0.48719183
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am a cheerleader my leg cracked?,0.48719183
4809,can viagra stop a period?,i am a cheerleader my leg cracked?,0.4562985
