,question1,question2,prediction
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.815394e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.815394e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.815394e-07
4404,experiencing bad chest pains after using monistat is this normal?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.361664e-08
4405,experiencing bad chest pains after using monistat is this normal?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.361664e-08
4406,experiencing bad chest pains after using monistat is this normal?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.361664e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0012392906
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0012392906
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.184989e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.184989e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0001541016
4412,is there a problem with my blood tests i have 98. 3 fever?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0001541016
4413,is there a problem with my blood tests i have 98. 3 fever?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0001541016
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.941624e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.941624e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.941624e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0010967776
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0010967776
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.2571115e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.2571115e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.2571115e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.01580373
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.01580373
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.115928e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.115928e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.115928e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.5125906e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.5125906e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.5125906e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.5125906e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.2754197e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.2754197e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.8887921e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.8887921e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.8887921e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0036647406
4437,i have an “blue eye” problem… area around my left eye for years now?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0036647406
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00070186774
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00070186774
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00070186774
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0019180916
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0019180916
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.072079e-08
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.072079e-08
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.072079e-08
4446,pain left breast cough 103 fever cannot sleep on side?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.7555117e-07
4447,pain left breast cough 103 fever cannot sleep on side?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.7555117e-07
4448,pain left breast cough 103 fever cannot sleep on side?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.7555117e-07
4449,my mom is suffering a head pain in the back of her head?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.000119988785
4450,my mom is suffering a head pain in the back of her head?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.000119988785
4451,my mom is suffering a head pain in the back of her head?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.000119988785
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0002695264
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0002695264
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.80535e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.80535e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.80535e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.69172e-08
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.69172e-08
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.69172e-08
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.951699e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.951699e-06
4462,i have halitosis doctor says i have an h. pylori?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0045504943
4463,i have halitosis doctor says i have an h. pylori?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0045504943
4464,i have halitosis doctor says i have an h. pylori?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0045504943
4465,what could be the cause of low low hemoglobin?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.5212078e-06
4466,what could be the cause of low low hemoglobin?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.5212078e-06
4467,what could be the cause of low low hemoglobin?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.5212078e-06
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.18520106e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.18520106e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.18520106e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.000104603314
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.000104603314
4473,can i get hiv by using infected towel?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.691264e-05
4474,can i get hiv by using infected towel?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.691264e-05
4475,can i get hiv by using infected towel?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.691264e-05
4476,can i get hiv by using infected towel?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.691264e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.2370139e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.2370139e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.3868417e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.3868417e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.3868417e-08
4482,aching pain i have had in my left leg?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0058724824
4483,aching pain i have had in my left leg?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0058724824
4484,aching pain i have had in my left leg?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0058724824
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.6126326e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.6126326e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.6126326e-05
4488,i have pain in my top right shoulder when i’m breathing?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0003971298
4489,i have pain in my top right shoulder when i’m breathing?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0003971298
4490,i have pain in my top right shoulder when i’m breathing?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0003971298
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.4869934e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.4869934e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.4869934e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.4869934e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.4869934e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.3251733e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.3251733e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.3251733e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0025531168
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0025531168
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0025531168
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0025531168
4503,i have relatively high fever with cough and rash in throat?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0002322741
4504,i have relatively high fever with cough and rash in throat?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0002322741
4505,i have relatively high fever with cough and rash in throat?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0002322741
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.5354466e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.5354466e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00019842283
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00019842283
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.6201502e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.6201502e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.6201502e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0018451913
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0018451913
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.523861e-07
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.523861e-07
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.523861e-07
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.878733e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.878733e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.878733e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.62581e-07
4522,is this skin mole dangerous?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.037842453
4523,is this skin mole dangerous?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.037842453
4524,is this skin mole dangerous?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.037842453
4525,i have digestion problems i don’t digest well stools are dark?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00012046629
4526,i have digestion problems i don’t digest well stools are dark?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00012046629
4527,8 weeks pregnant now have pink discharge?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.1972514e-07
4528,8 weeks pregnant now have pink discharge?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.1972514e-07
4529,8 weeks pregnant now have pink discharge?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.1972514e-07
4530,i’m waking up with spots and rashes all over my stomach and back?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00019501014
4531,i’m waking up with spots and rashes all over my stomach and back?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00019501014
4532,i’m waking up with spots and rashes all over my stomach and back?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00019501014
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0025124194
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0025124194
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0025124194
4536,been having severe headaches shocking pain down the back part of my head,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.4520518e-06
4537,been having severe headaches shocking pain down the back part of my head,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.4520518e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0003765458
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0003765458
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0003765458
4541,i can’t eat more food or i will get the sick feeling?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.1095306e-07
4542,i can’t eat more food or i will get the sick feeling?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.1095306e-07
4543,i can’t eat more food or i will get the sick feeling?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.1095306e-07
4544,i had blood test done my arm is now black blue and red?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.6935766e-06
4545,i had blood test done my arm is now black blue and red?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.6935766e-06
4546,i had blood test done my arm is now black blue and red?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.6935766e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.3916335e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.3916335e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.3916335e-07
4550,i had a small lump in the back of my neck now a second one?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.2590949e-07
4551,i had a small lump in the back of my neck now a second one?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.2590949e-07
4552,i had a small lump in the back of my neck now a second one?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.2590949e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.005775e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.005775e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.005775e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0014212995
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0014212995
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0014212995
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.8217394e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.8217394e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.8217394e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.0895053e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.0895053e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.0895053e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.010519369
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.010519369
4567,small bumps all over my body turning into rashes i’m really scared?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.8295216e-06
4568,small bumps all over my body turning into rashes i’m really scared?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.8295216e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0041648992
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0041648992
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0041648992
4572,i think i have sleep-related eating disorders – night eating syndrome?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.931024e-08
4573,i think i have sleep-related eating disorders – night eating syndrome?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.931024e-08
4574,i think i have sleep-related eating disorders – night eating syndrome?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.931024e-08
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.4175279e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.4175279e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0012228889
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0012228889
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0012228889
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.0066089e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.0066089e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00014829492
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00014829492
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00014829492
4585,i have a mole on my legs is it a cancerous mole?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0032080305
4586,i have a mole on my legs is it a cancerous mole?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0032080305
4587,58 year old experiencing pressure and a heaviness in her legs?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.369882e-08
4588,58 year old experiencing pressure and a heaviness in her legs?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.369882e-08
4589,58 year old experiencing pressure and a heaviness in her legs?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.369882e-08
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.391694e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.391694e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.391694e-07
4593,cancer back in 2015 are laboratory results worrisome?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.882619e-06
4594,cancer back in 2015 are laboratory results worrisome?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.882619e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.965952e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.965952e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.965952e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.7088805e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.7088805e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.3216115e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.3216115e-08
4602,head spasm followed by headache and blurring of vision?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.058946e-07
4603,head spasm followed by headache and blurring of vision?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.058946e-07
4604,head spasm followed by headache and blurring of vision?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.058946e-07
4605,i’m have hypothyroidism and losing my hair?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.005272496
4606,i’m have hypothyroidism and losing my hair?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.005272496
