,question1,question2,prediction
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have suffered from severe headaches and migraines for years?,9.5173815e-09
5115,i have sharp pain under my lower left rib cage what is it?,i have suffered from severe headaches and migraines for years?,0.0061051357
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have suffered from severe headaches and migraines for years?,8.098897e-08
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have suffered from severe headaches and migraines for years?,8.098897e-08
5118,my hip is very painful doctors didn’t find anything?,i have suffered from severe headaches and migraines for years?,2.8051602e-06
5119,my hip is very painful doctors didn’t find anything?,i have suffered from severe headaches and migraines for years?,2.8051602e-06
5120,i am snorting tylenol scared to talk to my doctor?,i have suffered from severe headaches and migraines for years?,0.0062126257
5121,i have computer vision syndrome pain in shoulder head nerves?,i have suffered from severe headaches and migraines for years?,8.871827e-05
5122,received punch in the face caused nerve damage is recovery possible?,i have suffered from severe headaches and migraines for years?,7.8539436e-08
5123,received punch in the face caused nerve damage is recovery possible?,i have suffered from severe headaches and migraines for years?,7.8539436e-08
5124,i’m 16 my period cycle is 55 days is it normal?,i have suffered from severe headaches and migraines for years?,1.9213448e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have suffered from severe headaches and migraines for years?,1.12379006e-07
5126,i got a lump on my right side very sore bleeding what should i do?,i have suffered from severe headaches and migraines for years?,1.9557011e-07
5127,i have growth on my scalp getting bigger?,i have suffered from severe headaches and migraines for years?,0.003320245
5128,i have growth on my scalp getting bigger?,i have suffered from severe headaches and migraines for years?,0.003320245
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have suffered from severe headaches and migraines for years?,2.28625e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have suffered from severe headaches and migraines for years?,2.28625e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have suffered from severe headaches and migraines for years?,0.0035593386
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have suffered from severe headaches and migraines for years?,2.6395028e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,i have suffered from severe headaches and migraines for years?,7.8939074e-08
5134,i’m currently going through a miscarriage how long will this take?,i have suffered from severe headaches and migraines for years?,0.0002938081
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have suffered from severe headaches and migraines for years?,6.1435276e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,i have suffered from severe headaches and migraines for years?,1.4964946e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have suffered from severe headaches and migraines for years?,0.0047062924
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have suffered from severe headaches and migraines for years?,0.00013021371
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have suffered from severe headaches and migraines for years?,0.00013021371
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have suffered from severe headaches and migraines for years?,0.017612811
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have suffered from severe headaches and migraines for years?,0.017612811
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have suffered from severe headaches and migraines for years?,0.051076658
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have suffered from severe headaches and migraines for years?,0.051076658
5144,i have had scarlet fever 3 times this year…. is it normal?,i have suffered from severe headaches and migraines for years?,4.5120305e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have suffered from severe headaches and migraines for years?,0.0005646319
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have suffered from severe headaches and migraines for years?,0.0005646319
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have suffered from severe headaches and migraines for years?,5.3828753e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have suffered from severe headaches and migraines for years?,9.586864e-06
5149,i cant move my leg to walk – all my body aches?,i have suffered from severe headaches and migraines for years?,1.6792958e-07
5150,i cant move my leg to walk – all my body aches?,i have suffered from severe headaches and migraines for years?,1.6792958e-07
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have suffered from severe headaches and migraines for years?,3.2109006e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have suffered from severe headaches and migraines for years?,3.2109006e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have suffered from severe headaches and migraines for years?,1.6390673e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have suffered from severe headaches and migraines for years?,1.6390673e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have suffered from severe headaches and migraines for years?,3.3544195e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have suffered from severe headaches and migraines for years?,3.3544195e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have suffered from severe headaches and migraines for years?,3.3544195e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have suffered from severe headaches and migraines for years?,3.3544195e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have suffered from severe headaches and migraines for years?,6.814279e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have suffered from severe headaches and migraines for years?,6.814279e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have suffered from severe headaches and migraines for years?,0.02326248
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have suffered from severe headaches and migraines for years?,1.4353097e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have suffered from severe headaches and migraines for years?,0.0073149623
5164,i feel people looking at me – it plays on my mind?,i have suffered from severe headaches and migraines for years?,0.048335698
5165,after car accident…. 29 year old losing memory?,i have suffered from severe headaches and migraines for years?,0.05808565
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have suffered from severe headaches and migraines for years?,0.028768612
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have suffered from severe headaches and migraines for years?,0.028768612
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have suffered from severe headaches and migraines for years?,3.4707588e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have suffered from severe headaches and migraines for years?,3.4707588e-07
5170,i have knocked knees – no fix – or do i need surgery?,i have suffered from severe headaches and migraines for years?,1.4025961e-06
5171,i have knocked knees – no fix – or do i need surgery?,i have suffered from severe headaches and migraines for years?,1.4025961e-06
5172,i have knocked knees – no fix – or do i need surgery?,i have suffered from severe headaches and migraines for years?,1.4025961e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have suffered from severe headaches and migraines for years?,0.0023849802
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have suffered from severe headaches and migraines for years?,0.0023849802
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have suffered from severe headaches and migraines for years?,0.00097622245
5176,i have chronic back pain – gotten worse over the past few months?,i have suffered from severe headaches and migraines for years?,0.00082852505
5177,i have chronic back pain – gotten worse over the past few months?,i have suffered from severe headaches and migraines for years?,0.00082852505
5178,i use cocodamol had severe tight chest pains. why is this?,i have suffered from severe headaches and migraines for years?,4.63912e-07
5179,i use cocodamol had severe tight chest pains. why is this?,i have suffered from severe headaches and migraines for years?,4.63912e-07
5180,i use cocodamol had severe tight chest pains. why is this?,i have suffered from severe headaches and migraines for years?,4.63912e-07
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have suffered from severe headaches and migraines for years?,0.020103706
5182,i have a thumping headache for 3 days with painful aching joints?,i have suffered from severe headaches and migraines for years?,5.00656e-07
5183,i have a thumping headache for 3 days with painful aching joints?,i have suffered from severe headaches and migraines for years?,5.00656e-07
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have suffered from severe headaches and migraines for years?,9.400836e-08
5185,lump on neck spine family died from cancer can this be cancer?,i have suffered from severe headaches and migraines for years?,0.008487093
5186,lump on neck spine family died from cancer can this be cancer?,i have suffered from severe headaches and migraines for years?,0.008487093
5187,i am a cheerleader my leg cracked?,i have suffered from severe headaches and migraines for years?,0.07428724
5188,i am a cheerleader my leg cracked?,i have suffered from severe headaches and migraines for years?,0.07428724
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have suffered from severe headaches and migraines for years?,3.586732e-05
5190,can an employee work in the food industry with syphilis?,i have suffered from severe headaches and migraines for years?,0.00028851812
5191,i get a sharp shooting pain when i swallow?,i have suffered from severe headaches and migraines for years?,6.391441e-05
5192,i have a lot of pain in my lower arm?,i have suffered from severe headaches and migraines for years?,0.005886298
5193,i have a lot of pain in my lower arm?,i have suffered from severe headaches and migraines for years?,0.005886298
5194,i’m 19 and losing my hair…why?,i have suffered from severe headaches and migraines for years?,9.996108e-06
5195,i’m 19 and losing my hair…why?,i have suffered from severe headaches and migraines for years?,9.996108e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have suffered from severe headaches and migraines for years?,3.4575706e-07
5197,hands swelling for 18 hours – what should i do?,i have suffered from severe headaches and migraines for years?,4.902219e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have suffered from severe headaches and migraines for years?,0.0059719314
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have suffered from severe headaches and migraines for years?,5.6945754e-07
5200,i have back pain with red spotty rashes?,i have suffered from severe headaches and migraines for years?,4.6803074e-05
5201,i have been bruising a lot for no reason and losing vision?,i have suffered from severe headaches and migraines for years?,1.7499757e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i have suffered from severe headaches and migraines for years?,5.914908e-07
5203,my wrist is swollen hurts so bad can’t go to work.,i have suffered from severe headaches and migraines for years?,5.914908e-07
5204,i suffer from severe belly aches for years now…what could it be?,i have suffered from severe headaches and migraines for years?,0.0019621796
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have suffered from severe headaches and migraines for years?,4.6409872e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have suffered from severe headaches and migraines for years?,2.6374747e-07
5207,i was diagnosed as type-ii diabetes can you help?,i have suffered from severe headaches and migraines for years?,1.8876652e-07
5208,after i had medical induced coma my health has gone downhill,i have suffered from severe headaches and migraines for years?,1.009661e-05
5209,i have high blood pressure medication makes me tired want to stop meds,i have suffered from severe headaches and migraines for years?,2.1564795e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have suffered from severe headaches and migraines for years?,2.5225228e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have suffered from severe headaches and migraines for years?,2.5225228e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have suffered from severe headaches and migraines for years?,2.5225228e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have suffered from severe headaches and migraines for years?,2.5225228e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have suffered from severe headaches and migraines for years?,1.027907e-08
5215,my kid is suffering from …. this … what is it?,i have suffered from severe headaches and migraines for years?,0.0015873248
5216,i have constant pain in my abdomen my appetite has gone?,i have suffered from severe headaches and migraines for years?,1.7913973e-05
5217,i had juvéderm put in my lips can it be taken out?,i have suffered from severe headaches and migraines for years?,0.010119644
5218,i have a gout attack…blotches going up my leg?,i have suffered from severe headaches and migraines for years?,1.0586865e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have suffered from severe headaches and migraines for years?,0.00049102935
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have suffered from severe headaches and migraines for years?,0.008245431
5221,my son has uneven hip creases becoming more pronounced,i have suffered from severe headaches and migraines for years?,2.20636e-06
5222,i am on medication for heart disease now have blotches under my skin,i have suffered from severe headaches and migraines for years?,2.6084905e-05
5223,urgency in urination now with blood,i have suffered from severe headaches and migraines for years?,0.01374731
5224,i stopped taking all my medication…feeling excited.,i have suffered from severe headaches and migraines for years?,1.41595e-05
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have suffered from severe headaches and migraines for years?,0.0042191367
5226,growth under my tongue varies in size when i eat?,i have suffered from severe headaches and migraines for years?,6.6001047e-07
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have suffered from severe headaches and migraines for years?,1.2715277e-05
5228,how do i get rid of ulcers on my legs?,i have suffered from severe headaches and migraines for years?,0.00010677275
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have suffered from severe headaches and migraines for years?,2.8397997e-07
5230,passed out sometime after falling – dizziness and blurred vision?,i have suffered from severe headaches and migraines for years?,0.0017125119
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have suffered from severe headaches and migraines for years?,0.11527537
5232,painful aching pins and needles in my arms and legs?,i have suffered from severe headaches and migraines for years?,0.014890499
5233,i’m really confused what can cause my cholesterol to get that high!,i have suffered from severe headaches and migraines for years?,8.671644e-07
5234,i’m really confused what can cause my cholesterol to get that high!,i have suffered from severe headaches and migraines for years?,8.671644e-07
5235,i had ct scan for throat cancer – can i trust results,i have suffered from severe headaches and migraines for years?,5.3326603e-06
5236,abscess between my legs taking antibiotics…. what next?,i have suffered from severe headaches and migraines for years?,4.88827e-07
5237,there are worms under my skin and along my belly,i have suffered from severe headaches and migraines for years?,2.157858e-05
5238,i need relief from chronic epididymitis,i have suffered from severe headaches and migraines for years?,4.4676384e-05
5239,8 weeks pregnant umbilicus is infected,i have suffered from severe headaches and migraines for years?,0.00047975226
5240,did thyroid test – do i have hashimoto’s disease?,i have suffered from severe headaches and migraines for years?,8.15454e-06
5241,hi i have white lumps on the top of my throat?,i have suffered from severe headaches and migraines for years?,0.0018608079
5242,5 weeks pregnant…. safe to take medications?,i have suffered from severe headaches and migraines for years?,6.280189e-07
5243,should i tell my fellow dancers i have ringworm?,i have suffered from severe headaches and migraines for years?,0.009375215
5244,weird skin phenomena happening…skin changing shape and color,i have suffered from severe headaches and migraines for years?,0.0017672688
5245,weird skin phenomena happening…skin changing shape and color,i have suffered from severe headaches and migraines for years?,0.0017672688
5246,my mom has shingles…can she transmit it to me?,i have suffered from severe headaches and migraines for years?,7.467662e-05
5247,waiting for gallstones surgery – can i have a baby?,i have suffered from severe headaches and migraines for years?,2.9217247e-07
5248,experiencing black outs – amnesia – creating problems in my life.,i have suffered from severe headaches and migraines for years?,0.11561074
5249,my body is swelling losing control of hands and feet,i have suffered from severe headaches and migraines for years?,0.033859
5250,can a mother with autism raise a child,i have suffered from severe headaches and migraines for years?,0.015359348
5251,strange thing appeared on my skin,i have suffered from severe headaches and migraines for years?,0.0086573
5252,pain inflammation swelling…looks pretty bad too,i have suffered from severe headaches and migraines for years?,0.0035976393
5253,something is stuck in my throat – can’t get it out,i have suffered from severe headaches and migraines for years?,0.011003992
5254,measles mumps and rubella vaccine …safe to repeat shots,i have suffered from severe headaches and migraines for years?,4.798937e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,i have suffered from severe headaches and migraines for years?,1.9390961e-07
5256,pimple like bump under my right breast…is it mrsa,i have suffered from severe headaches and migraines for years?,2.0631822e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have suffered from severe headaches and migraines for years?,2.3532457e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have suffered from severe headaches and migraines for years?,5.199546e-06
5259,sharp stabbing pain on my right side…i am a smoker,i have suffered from severe headaches and migraines for years?,0.001358958
5260,baby wakes up 5 times per night …not normal,i have suffered from severe headaches and migraines for years?,6.35794e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have suffered from severe headaches and migraines for years?,5.3401054e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have suffered from severe headaches and migraines for years?,5.3401054e-06
5263,ringing in ears…. and i have no balance,i have suffered from severe headaches and migraines for years?,0.00019764113
5264,i have a strange fever…tests negative …help,i have suffered from severe headaches and migraines for years?,0.0022596472
5265,my acid reflux is so bad i need to throw up to feel better,i have suffered from severe headaches and migraines for years?,1.8437105e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have suffered from severe headaches and migraines for years?,1.1916403e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have suffered from severe headaches and migraines for years?,0.00019935203
5268,i have yeast infection…. came back with a vengeance.,i have suffered from severe headaches and migraines for years?,0.00014844941
5269,i am on path to kidney failure is there some better treatment,i have suffered from severe headaches and migraines for years?,0.0006809342
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have suffered from severe headaches and migraines for years?,0.0008860138
5271,i have fluids in my eyes…what is it …please help,i have suffered from severe headaches and migraines for years?,0.00612535
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have suffered from severe headaches and migraines for years?,0.006178697
5273,i have phimosis is circumcision necessary,i have suffered from severe headaches and migraines for years?,4.8730377e-05
5274,my daughter has blurry vision and some black dots in the corona,i have suffered from severe headaches and migraines for years?,6.331721e-07
5275,lost 100 lbs coccyx broken unable to move,i have suffered from severe headaches and migraines for years?,1.646399e-05
5276,3 yr old son has small specks of blood on face after napping,i have suffered from severe headaches and migraines for years?,1.0782115e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have suffered from severe headaches and migraines for years?,5.9822577e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have suffered from severe headaches and migraines for years?,5.035783e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have suffered from severe headaches and migraines for years?,0.01586639
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have suffered from severe headaches and migraines for years?,3.9543409e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have suffered from severe headaches and migraines for years?,3.9543409e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have suffered from severe headaches and migraines for years?,3.9543409e-07
5283,my calf is twice the size of my other calf with severe pain,i have suffered from severe headaches and migraines for years?,0.002901968
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have suffered from severe headaches and migraines for years?,0.000121738485
5285,i don’t know if my wound is healing.,i have suffered from severe headaches and migraines for years?,0.0013993458
5286,i don’t know if my wound is healing.,i have suffered from severe headaches and migraines for years?,0.0013993458
5287,i am pregnant but i have a weak heart…i’m scared,i have suffered from severe headaches and migraines for years?,9.304706e-06
5288,i am pregnant but i have a weak heart…i’m scared,i have suffered from severe headaches and migraines for years?,9.304706e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have suffered from severe headaches and migraines for years?,9.0202846e-08
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have suffered from severe headaches and migraines for years?,6.7644496e-06
5291,my doctor just scared the life out of me!,i have suffered from severe headaches and migraines for years?,0.1656954
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have suffered from severe headaches and migraines for years?,1.45093445e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have suffered from severe headaches and migraines for years?,4.8724456e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have suffered from severe headaches and migraines for years?,0.003111266
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have suffered from severe headaches and migraines for years?,9.698525e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have suffered from severe headaches and migraines for years?,9.698525e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have suffered from severe headaches and migraines for years?,0.00030578737
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have suffered from severe headaches and migraines for years?,0.00030578737
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have suffered from severe headaches and migraines for years?,0.00030578737
5300,am i pregnant …. no period,i have suffered from severe headaches and migraines for years?,0.009010421
5301,am i pregnant …. no period,i have suffered from severe headaches and migraines for years?,0.009010421
5302,my knees keep swelling how can i get rid of it?,i have suffered from severe headaches and migraines for years?,7.849883e-06
5303,my knees keep swelling how can i get rid of it?,i have suffered from severe headaches and migraines for years?,7.849883e-06
5304,i dislocated my patella and did not do physical therapy as recommended,i have suffered from severe headaches and migraines for years?,9.5152785e-08
5305,i dislocated my patella and did not do physical therapy as recommended,i have suffered from severe headaches and migraines for years?,9.5152785e-08
5306,violent spasms in my head when going to sleep,i have suffered from severe headaches and migraines for years?,0.0013181826
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have suffered from severe headaches and migraines for years?,4.052627e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have suffered from severe headaches and migraines for years?,4.052627e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have suffered from severe headaches and migraines for years?,3.497083e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have suffered from severe headaches and migraines for years?,3.497083e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,i have suffered from severe headaches and migraines for years?,0.0042105643
5312,is it a really bad charley horse cramp or dangerous seizure?,i have suffered from severe headaches and migraines for years?,0.0043596304
5313,is it a really bad charley horse cramp or dangerous seizure?,i have suffered from severe headaches and migraines for years?,0.0043596304
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have suffered from severe headaches and migraines for years?,1.4425872e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have suffered from severe headaches and migraines for years?,5.9321433e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have suffered from severe headaches and migraines for years?,5.9321433e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have suffered from severe headaches and migraines for years?,0.014602079
5318,i started bleeding during intercourse…why?,i have suffered from severe headaches and migraines for years?,0.0006988468
5319,i started bleeding during intercourse…why?,i have suffered from severe headaches and migraines for years?,0.0006988468
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have suffered from severe headaches and migraines for years?,4.6084613e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have suffered from severe headaches and migraines for years?,0.023780173
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have suffered from severe headaches and migraines for years?,0.023780173
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have suffered from severe headaches and migraines for years?,0.023780173
5324,japanese encephalitis immunization got only first injection not second?,i have suffered from severe headaches and migraines for years?,5.828045e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have suffered from severe headaches and migraines for years?,4.3231506e-05
5326,bad taste in my mouth for a month and a half now,i have suffered from severe headaches and migraines for years?,0.08788665
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have suffered from severe headaches and migraines for years?,2.1126995e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have suffered from severe headaches and migraines for years?,0.004473391
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have suffered from severe headaches and migraines for years?,0.004473391
5330,i’m a nurse i may have pricked myself with a hiv needle,i have suffered from severe headaches and migraines for years?,4.671022e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,i have suffered from severe headaches and migraines for years?,4.59829e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,i have suffered from severe headaches and migraines for years?,3.9026395e-06
5333,do my test results show i have cancer?,i have suffered from severe headaches and migraines for years?,0.00735007
5334,belly aching starving nauseous can’t sleep – what could it be?,i have suffered from severe headaches and migraines for years?,9.539936e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,i have suffered from severe headaches and migraines for years?,9.539936e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,i have suffered from severe headaches and migraines for years?,1.8347404e-06
5337,my mother is weak – confusion and slow speech what can i give her?,i have suffered from severe headaches and migraines for years?,5.093949e-07
5338,i may have allergic contact derm on my face from years of facial products.,i have suffered from severe headaches and migraines for years?,5.058763e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have suffered from severe headaches and migraines for years?,0.0022192935
5340,dome shaped red bumps on penis,i have suffered from severe headaches and migraines for years?,2.4462151e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have suffered from severe headaches and migraines for years?,0.0002837026
5342,i was stung by a red wasp – it is not improving?,i have suffered from severe headaches and migraines for years?,0.024162468
5343,i was stung by a red wasp – it is not improving?,i have suffered from severe headaches and migraines for years?,0.024162468
5344,what is wrong with my body?,i have suffered from severe headaches and migraines for years?,0.124324575
5345,doctor i am 19 weeks pregnant…i am really depressed,i have suffered from severe headaches and migraines for years?,0.0004365603
5346,doctor i am 19 weeks pregnant…i am really depressed,i have suffered from severe headaches and migraines for years?,0.0004365603
5347,suffering from nocturnal emission…on homeopathy medication,i have suffered from severe headaches and migraines for years?,1.8794499e-05
5348,my husband is worried about dropping dead!,i have suffered from severe headaches and migraines for years?,0.0021556027
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have suffered from severe headaches and migraines for years?,8.217056e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,i have suffered from severe headaches and migraines for years?,0.025701243
5351,i had a kidney stone removed is there a stone still moving in kidney,i have suffered from severe headaches and migraines for years?,0.025701243
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have suffered from severe headaches and migraines for years?,0.073870465
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have suffered from severe headaches and migraines for years?,1.8276157e-07
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have suffered from severe headaches and migraines for years?,3.2646087e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have suffered from severe headaches and migraines for years?,3.2646087e-05
5356,is it toxic shock syndrome,i have suffered from severe headaches and migraines for years?,0.0004239191
5357,cigarette burns – won’t go away.,i have suffered from severe headaches and migraines for years?,2.0663347e-05
5358,swollen testicles. no prostate -no stds. what is it?,i have suffered from severe headaches and migraines for years?,1.901037e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have suffered from severe headaches and migraines for years?,1.1883373e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have suffered from severe headaches and migraines for years?,1.1883373e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have suffered from severe headaches and migraines for years?,1.8691817e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have suffered from severe headaches and migraines for years?,1.8691817e-07
5363,i have pain in my right kidney and swollen and painful left testicle,i have suffered from severe headaches and migraines for years?,1.6336179e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have suffered from severe headaches and migraines for years?,1.8651727e-08
5365,my son is vomiting and nobody can find out why,i have suffered from severe headaches and migraines for years?,1.5818384e-06
5366,gp changed meds 2 months ago…my life has turned into hell,i have suffered from severe headaches and migraines for years?,1.5252821e-06
5367,i’m 19 years old …. do i have autism?,i have suffered from severe headaches and migraines for years?,0.0002147935
5368,my daughter’s blood sugar level is 520 what should i do?,i have suffered from severe headaches and migraines for years?,3.462831e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have suffered from severe headaches and migraines for years?,8.722431e-06
5370,really bad hives…worried doctor made a random guess,i have suffered from severe headaches and migraines for years?,6.5211484e-06
5371,my mom has bronchitis. breathing heavily but…,i have suffered from severe headaches and migraines for years?,0.0006478834
5372,pure blood in urine…quite a lot,i have suffered from severe headaches and migraines for years?,0.10110847
5373,no period for 6 months – brown discharge – cause for concern or not?,i have suffered from severe headaches and migraines for years?,3.4934654e-08
5374,leg falls asleep throughout the day?,i have suffered from severe headaches and migraines for years?,0.000678962
5375,i have anterior cruciate ligament tear…do i need surgery?,i have suffered from severe headaches and migraines for years?,6.4437863e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,i have suffered from severe headaches and migraines for years?,6.4437863e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,i have suffered from severe headaches and migraines for years?,6.4437863e-06
5378,reddish and yellowish kind of substance coming from my vagina?,i have suffered from severe headaches and migraines for years?,0.0020482508
