,question1,question2,prediction
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a mole on my legs is it a cancerous mole?,3.2714587e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a mole on my legs is it a cancerous mole?,3.2714587e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a mole on my legs is it a cancerous mole?,3.2714587e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a mole on my legs is it a cancerous mole?,3.2714587e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a mole on my legs is it a cancerous mole?,3.2714587e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have a mole on my legs is it a cancerous mole?,7.462061e-09
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have a mole on my legs is it a cancerous mole?,7.462061e-09
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have a mole on my legs is it a cancerous mole?,4.012339e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have a mole on my legs is it a cancerous mole?,4.012339e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have a mole on my legs is it a cancerous mole?,9.868528e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have a mole on my legs is it a cancerous mole?,9.868528e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have a mole on my legs is it a cancerous mole?,9.868528e-07
3996,i’m concerned about my elevated blood pressure?,i have a mole on my legs is it a cancerous mole?,0.0004774641
3997,i’m concerned about my elevated blood pressure?,i have a mole on my legs is it a cancerous mole?,0.0004774641
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have a mole on my legs is it a cancerous mole?,4.2961673e-08
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have a mole on my legs is it a cancerous mole?,4.2961673e-08
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have a mole on my legs is it a cancerous mole?,2.1715804e-08
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have a mole on my legs is it a cancerous mole?,2.1715804e-08
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have a mole on my legs is it a cancerous mole?,2.1715804e-08
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have a mole on my legs is it a cancerous mole?,6.19517e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have a mole on my legs is it a cancerous mole?,6.19517e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have a mole on my legs is it a cancerous mole?,5.312126e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have a mole on my legs is it a cancerous mole?,1.7326602e-07
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have a mole on my legs is it a cancerous mole?,1.7326602e-07
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have a mole on my legs is it a cancerous mole?,1.7326602e-07
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have a mole on my legs is it a cancerous mole?,1.1712282e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have a mole on my legs is it a cancerous mole?,1.1712282e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have a mole on my legs is it a cancerous mole?,1.1712282e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a mole on my legs is it a cancerous mole?,5.8105456e-05
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a mole on my legs is it a cancerous mole?,5.8105456e-05
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a mole on my legs is it a cancerous mole?,5.8105456e-05
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a mole on my legs is it a cancerous mole?,5.8105456e-05
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a mole on my legs is it a cancerous mole?,5.8105456e-05
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a mole on my legs is it a cancerous mole?,5.8105456e-05
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have a mole on my legs is it a cancerous mole?,1.6008525e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have a mole on my legs is it a cancerous mole?,1.6008525e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have a mole on my legs is it a cancerous mole?,1.8728339e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have a mole on my legs is it a cancerous mole?,1.8728339e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have a mole on my legs is it a cancerous mole?,1.8728339e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have a mole on my legs is it a cancerous mole?,1.920239e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have a mole on my legs is it a cancerous mole?,1.920239e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have a mole on my legs is it a cancerous mole?,5.3328055e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have a mole on my legs is it a cancerous mole?,5.3328055e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have a mole on my legs is it a cancerous mole?,1.4019726e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have a mole on my legs is it a cancerous mole?,1.4019726e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have a mole on my legs is it a cancerous mole?,1.4019726e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have a mole on my legs is it a cancerous mole?,2.9832506e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have a mole on my legs is it a cancerous mole?,2.9832506e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have a mole on my legs is it a cancerous mole?,2.9832506e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have a mole on my legs is it a cancerous mole?,1.899816e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have a mole on my legs is it a cancerous mole?,1.899816e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have a mole on my legs is it a cancerous mole?,1.899816e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have a mole on my legs is it a cancerous mole?,1.8688477e-08
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have a mole on my legs is it a cancerous mole?,1.8688477e-08
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have a mole on my legs is it a cancerous mole?,0.04131752
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have a mole on my legs is it a cancerous mole?,0.04131752
4040,i have the nexplenon birth control i’m in pain?,i have a mole on my legs is it a cancerous mole?,6.990266e-06
4041,i have the nexplenon birth control i’m in pain?,i have a mole on my legs is it a cancerous mole?,6.990266e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a mole on my legs is it a cancerous mole?,2.638421e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a mole on my legs is it a cancerous mole?,2.638421e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a mole on my legs is it a cancerous mole?,2.638421e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a mole on my legs is it a cancerous mole?,2.638421e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have a mole on my legs is it a cancerous mole?,1.0504418e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have a mole on my legs is it a cancerous mole?,1.0504418e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have a mole on my legs is it a cancerous mole?,1.0504418e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have a mole on my legs is it a cancerous mole?,1.3358252e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have a mole on my legs is it a cancerous mole?,1.3358252e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have a mole on my legs is it a cancerous mole?,1.3358252e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have a mole on my legs is it a cancerous mole?,2.7487138e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have a mole on my legs is it a cancerous mole?,2.7487138e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,i have a mole on my legs is it a cancerous mole?,6.975588e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,i have a mole on my legs is it a cancerous mole?,6.975588e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have a mole on my legs is it a cancerous mole?,5.3510003e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have a mole on my legs is it a cancerous mole?,5.3510003e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have a mole on my legs is it a cancerous mole?,5.3510003e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have a mole on my legs is it a cancerous mole?,0.0008444512
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have a mole on my legs is it a cancerous mole?,0.0008444512
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have a mole on my legs is it a cancerous mole?,0.0008444512
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have a mole on my legs is it a cancerous mole?,8.97394e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have a mole on my legs is it a cancerous mole?,2.3398017e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have a mole on my legs is it a cancerous mole?,2.3398017e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have a mole on my legs is it a cancerous mole?,2.3398017e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have a mole on my legs is it a cancerous mole?,2.3398017e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have a mole on my legs is it a cancerous mole?,1.6532459e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have a mole on my legs is it a cancerous mole?,1.6532459e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a mole on my legs is it a cancerous mole?,9.85528e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a mole on my legs is it a cancerous mole?,9.85528e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a mole on my legs is it a cancerous mole?,9.85528e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a mole on my legs is it a cancerous mole?,0.15358031
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a mole on my legs is it a cancerous mole?,0.15358031
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a mole on my legs is it a cancerous mole?,0.15358031
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a mole on my legs is it a cancerous mole?,0.15358031
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a mole on my legs is it a cancerous mole?,0.00012320353
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a mole on my legs is it a cancerous mole?,0.00012320353
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a mole on my legs is it a cancerous mole?,0.00012320353
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a mole on my legs is it a cancerous mole?,3.2497283e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a mole on my legs is it a cancerous mole?,3.2497283e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a mole on my legs is it a cancerous mole?,3.2497283e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a mole on my legs is it a cancerous mole?,5.7188294e-09
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a mole on my legs is it a cancerous mole?,5.7188294e-09
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a mole on my legs is it a cancerous mole?,5.7188294e-09
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a mole on my legs is it a cancerous mole?,5.7188294e-09
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have a mole on my legs is it a cancerous mole?,0.017297843
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have a mole on my legs is it a cancerous mole?,0.017297843
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have a mole on my legs is it a cancerous mole?,0.017297843
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a mole on my legs is it a cancerous mole?,5.6426618e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a mole on my legs is it a cancerous mole?,5.6426618e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a mole on my legs is it a cancerous mole?,5.6426618e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a mole on my legs is it a cancerous mole?,5.6426618e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a mole on my legs is it a cancerous mole?,5.6426618e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have a mole on my legs is it a cancerous mole?,4.148561e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a mole on my legs is it a cancerous mole?,6.846902e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a mole on my legs is it a cancerous mole?,6.846902e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a mole on my legs is it a cancerous mole?,6.846902e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have a mole on my legs is it a cancerous mole?,9.7251295e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have a mole on my legs is it a cancerous mole?,9.7251295e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a mole on my legs is it a cancerous mole?,1.6277395e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a mole on my legs is it a cancerous mole?,1.6277395e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a mole on my legs is it a cancerous mole?,1.6277395e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have a mole on my legs is it a cancerous mole?,2.7858661e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have a mole on my legs is it a cancerous mole?,9.4755735e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have a mole on my legs is it a cancerous mole?,9.4755735e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have a mole on my legs is it a cancerous mole?,4.137672e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a mole on my legs is it a cancerous mole?,1.0463829e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a mole on my legs is it a cancerous mole?,1.0463829e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a mole on my legs is it a cancerous mole?,1.0463829e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a mole on my legs is it a cancerous mole?,1.0463829e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have a mole on my legs is it a cancerous mole?,1.815769e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have a mole on my legs is it a cancerous mole?,1.815769e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have a mole on my legs is it a cancerous mole?,1.815769e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a mole on my legs is it a cancerous mole?,2.7572742e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a mole on my legs is it a cancerous mole?,2.7572742e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a mole on my legs is it a cancerous mole?,2.7572742e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a mole on my legs is it a cancerous mole?,3.055203e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a mole on my legs is it a cancerous mole?,3.055203e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a mole on my legs is it a cancerous mole?,3.055203e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a mole on my legs is it a cancerous mole?,3.055203e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a mole on my legs is it a cancerous mole?,3.055203e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a mole on my legs is it a cancerous mole?,3.055203e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a mole on my legs is it a cancerous mole?,3.055203e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a mole on my legs is it a cancerous mole?,5.2502678e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a mole on my legs is it a cancerous mole?,5.2502678e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a mole on my legs is it a cancerous mole?,5.2502678e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a mole on my legs is it a cancerous mole?,5.822057e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a mole on my legs is it a cancerous mole?,5.822057e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a mole on my legs is it a cancerous mole?,5.822057e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have a mole on my legs is it a cancerous mole?,2.8035717e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have a mole on my legs is it a cancerous mole?,2.8035717e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a mole on my legs is it a cancerous mole?,1.4149306e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a mole on my legs is it a cancerous mole?,1.4149306e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a mole on my legs is it a cancerous mole?,1.4149306e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a mole on my legs is it a cancerous mole?,1.4149306e-06
4136,is there a treatment for hyperglycemia?,i have a mole on my legs is it a cancerous mole?,0.0003792965
4137,is there a treatment for hyperglycemia?,i have a mole on my legs is it a cancerous mole?,0.0003792965
4138,is there a treatment for hyperglycemia?,i have a mole on my legs is it a cancerous mole?,0.0003792965
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have a mole on my legs is it a cancerous mole?,2.7044814e-06
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a mole on my legs is it a cancerous mole?,8.969243e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a mole on my legs is it a cancerous mole?,8.969243e-06
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a mole on my legs is it a cancerous mole?,8.969243e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have a mole on my legs is it a cancerous mole?,1.4905643e-07
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have a mole on my legs is it a cancerous mole?,1.4651398e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have a mole on my legs is it a cancerous mole?,2.3952245e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have a mole on my legs is it a cancerous mole?,2.727084e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have a mole on my legs is it a cancerous mole?,4.2424608e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have a mole on my legs is it a cancerous mole?,4.1672606e-06
4149,does anyone knows what is this on my baby’s mouth?,i have a mole on my legs is it a cancerous mole?,1.0616717e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have a mole on my legs is it a cancerous mole?,2.4194728e-07
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have a mole on my legs is it a cancerous mole?,5.02385e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have a mole on my legs is it a cancerous mole?,5.02385e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have a mole on my legs is it a cancerous mole?,5.4841126e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have a mole on my legs is it a cancerous mole?,5.4841126e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have a mole on my legs is it a cancerous mole?,5.4841126e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a mole on my legs is it a cancerous mole?,7.1764537e-09
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a mole on my legs is it a cancerous mole?,7.1764537e-09
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a mole on my legs is it a cancerous mole?,7.1764537e-09
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a mole on my legs is it a cancerous mole?,7.1764537e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have a mole on my legs is it a cancerous mole?,7.01495e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have a mole on my legs is it a cancerous mole?,1.5524226e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have a mole on my legs is it a cancerous mole?,1.5524226e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have a mole on my legs is it a cancerous mole?,1.5524226e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have a mole on my legs is it a cancerous mole?,1.0306008e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have a mole on my legs is it a cancerous mole?,9.301567e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have a mole on my legs is it a cancerous mole?,3.1046383e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have a mole on my legs is it a cancerous mole?,8.783113e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have a mole on my legs is it a cancerous mole?,8.783113e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have a mole on my legs is it a cancerous mole?,8.783113e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have a mole on my legs is it a cancerous mole?,5.8100756e-08
4171,i had some bumps on my penis not painful is it herpes?,i have a mole on my legs is it a cancerous mole?,1.6483173e-05
4172,i had some bumps on my penis not painful is it herpes?,i have a mole on my legs is it a cancerous mole?,1.6483173e-05
4173,i had some bumps on my penis not painful is it herpes?,i have a mole on my legs is it a cancerous mole?,1.6483173e-05
4174,i had some bumps on my penis not painful is it herpes?,i have a mole on my legs is it a cancerous mole?,1.6483173e-05
4175,i had some bumps on my penis not painful is it herpes?,i have a mole on my legs is it a cancerous mole?,1.6483173e-05
4176,my father had liver transplant enzymes are increasing highly?,i have a mole on my legs is it a cancerous mole?,7.407116e-05
4177,i developed sever chest pain under right breast by rib cage?,i have a mole on my legs is it a cancerous mole?,0.0003824266
4178,i developed sever chest pain under right breast by rib cage?,i have a mole on my legs is it a cancerous mole?,0.0003824266
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have a mole on my legs is it a cancerous mole?,2.5299487e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have a mole on my legs is it a cancerous mole?,2.5299487e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have a mole on my legs is it a cancerous mole?,2.5299487e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have a mole on my legs is it a cancerous mole?,2.5299487e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have a mole on my legs is it a cancerous mole?,2.1611271e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have a mole on my legs is it a cancerous mole?,2.1611271e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have a mole on my legs is it a cancerous mole?,2.1611271e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have a mole on my legs is it a cancerous mole?,4.3473025e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have a mole on my legs is it a cancerous mole?,4.3473025e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have a mole on my legs is it a cancerous mole?,4.3473025e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have a mole on my legs is it a cancerous mole?,4.3053922e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have a mole on my legs is it a cancerous mole?,4.3053922e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have a mole on my legs is it a cancerous mole?,4.3053922e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have a mole on my legs is it a cancerous mole?,5.582447e-08
4193,i have been experiencing various types of allergies from childhood?,i have a mole on my legs is it a cancerous mole?,0.00012088514
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have a mole on my legs is it a cancerous mole?,1.2551637e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have a mole on my legs is it a cancerous mole?,1.2551637e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have a mole on my legs is it a cancerous mole?,5.67173e-08
4197,i have had long term constipation with several episodes of impaction?,i have a mole on my legs is it a cancerous mole?,0.003181762
4198,i have heard that women can ovulate at any time?,i have a mole on my legs is it a cancerous mole?,7.3724523e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have a mole on my legs is it a cancerous mole?,0.27339268
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have a mole on my legs is it a cancerous mole?,0.0015335463
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have a mole on my legs is it a cancerous mole?,6.3368253e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have a mole on my legs is it a cancerous mole?,4.298643e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have a mole on my legs is it a cancerous mole?,1.0714959e-07
4204,i had a really bad accident and my horse flipped on top of me?,i have a mole on my legs is it a cancerous mole?,2.0495278e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have a mole on my legs is it a cancerous mole?,2.2064e-06
