,question1,question2,prediction
4948,my mother is type ii diabetic woke up with marks under her right breast?,can too much alcohol cause hemochromatosis?,0.00012161422
4949,do i have a yeast infection?,can too much alcohol cause hemochromatosis?,0.061158966
4950,do i have a yeast infection?,can too much alcohol cause hemochromatosis?,0.061158966
4951,do i have a yeast infection?,can too much alcohol cause hemochromatosis?,0.061158966
4952,do i have a yeast infection?,can too much alcohol cause hemochromatosis?,0.061158966
4953,i have bladder problems difficulty urinating,can too much alcohol cause hemochromatosis?,0.23296148
4954,i have bladder problems difficulty urinating,can too much alcohol cause hemochromatosis?,0.23296148
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,can too much alcohol cause hemochromatosis?,0.21111107
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,can too much alcohol cause hemochromatosis?,0.21111107
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,can too much alcohol cause hemochromatosis?,0.21111107
4958,what do my blood test results mean?,can too much alcohol cause hemochromatosis?,0.22315887
4959,what do my blood test results mean?,can too much alcohol cause hemochromatosis?,0.22315887
4960,what do my blood test results mean?,can too much alcohol cause hemochromatosis?,0.22315887
4961,i have athlete’s foot on the hands and feet or eczema?,can too much alcohol cause hemochromatosis?,0.9257438
4962,i have athlete’s foot on the hands and feet or eczema?,can too much alcohol cause hemochromatosis?,0.9257438
4963,i have athlete’s foot on the hands and feet or eczema?,can too much alcohol cause hemochromatosis?,0.9257438
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,can too much alcohol cause hemochromatosis?,0.006000387
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,can too much alcohol cause hemochromatosis?,0.006000387
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,can too much alcohol cause hemochromatosis?,0.006000387
4967,do i have hyperparathyroidism?,can too much alcohol cause hemochromatosis?,0.15443964
4968,how long do i have left to live?,can too much alcohol cause hemochromatosis?,0.0007159403
4969,how long do i have left to live?,can too much alcohol cause hemochromatosis?,0.0007159403
4970,how long do i have left to live?,can too much alcohol cause hemochromatosis?,0.0007159403
4971,could this be oral gonorrhea or any type of std?,can too much alcohol cause hemochromatosis?,0.8007077
4972,could this be oral gonorrhea or any type of std?,can too much alcohol cause hemochromatosis?,0.8007077
4973,getting tired of going to dr and still no answers?,can too much alcohol cause hemochromatosis?,0.016321873
4974,getting tired of going to dr and still no answers?,can too much alcohol cause hemochromatosis?,0.016321873
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,can too much alcohol cause hemochromatosis?,0.005560989
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,can too much alcohol cause hemochromatosis?,0.005560989
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,can too much alcohol cause hemochromatosis?,0.005560989
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,can too much alcohol cause hemochromatosis?,0.005560989
4979,15 year old always gets headaches no one and nothing helps?,can too much alcohol cause hemochromatosis?,0.008305683
4980,15 year old always gets headaches no one and nothing helps?,can too much alcohol cause hemochromatosis?,0.008305683
4981,after 2 miscarriages trying again i have some issues and abnormalities?,can too much alcohol cause hemochromatosis?,0.048177034
4982,after 2 miscarriages trying again i have some issues and abnormalities?,can too much alcohol cause hemochromatosis?,0.048177034
4983,pain shoots up my back with constipation is it endometriosis?,can too much alcohol cause hemochromatosis?,0.00033322859
4984,pain shoots up my back with constipation is it endometriosis?,can too much alcohol cause hemochromatosis?,0.00033322859
4985,i get very paranoid about allergies and death please help?,can too much alcohol cause hemochromatosis?,0.00827641
4986,i get very paranoid about allergies and death please help?,can too much alcohol cause hemochromatosis?,0.00827641
4987,i get very paranoid about allergies and death please help?,can too much alcohol cause hemochromatosis?,0.00827641
4988,i get very paranoid about allergies and death please help?,can too much alcohol cause hemochromatosis?,0.00827641
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,can too much alcohol cause hemochromatosis?,1.06374055e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,can too much alcohol cause hemochromatosis?,1.06374055e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,can too much alcohol cause hemochromatosis?,1.06374055e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,can too much alcohol cause hemochromatosis?,0.9397374
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,can too much alcohol cause hemochromatosis?,0.9397374
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,can too much alcohol cause hemochromatosis?,0.9397374
4995,i have a reaction from the flu shot i received?,can too much alcohol cause hemochromatosis?,0.7671496
4996,i have a reaction from the flu shot i received?,can too much alcohol cause hemochromatosis?,0.7671496
4997,i have a reaction from the flu shot i received?,can too much alcohol cause hemochromatosis?,0.7671496
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,can too much alcohol cause hemochromatosis?,0.12837522
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,can too much alcohol cause hemochromatosis?,0.12837522
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,can too much alcohol cause hemochromatosis?,0.12837522
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,can too much alcohol cause hemochromatosis?,0.00048110093
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,can too much alcohol cause hemochromatosis?,0.00048110093
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,can too much alcohol cause hemochromatosis?,0.00048110093
5004,30 weeks pregnant wisdom teeth removed need pain relief?,can too much alcohol cause hemochromatosis?,0.868905
5005,30 weeks pregnant wisdom teeth removed need pain relief?,can too much alcohol cause hemochromatosis?,0.868905
5006,30 weeks pregnant wisdom teeth removed need pain relief?,can too much alcohol cause hemochromatosis?,0.868905
5007,i have pain in the chest palpitations and my left hand hurts?,can too much alcohol cause hemochromatosis?,0.23334764
5008,i have pain in the chest palpitations and my left hand hurts?,can too much alcohol cause hemochromatosis?,0.23334764
5009,i have pain in the chest palpitations and my left hand hurts?,can too much alcohol cause hemochromatosis?,0.23334764
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,can too much alcohol cause hemochromatosis?,0.025124213
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,can too much alcohol cause hemochromatosis?,0.025124213
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,can too much alcohol cause hemochromatosis?,0.07635899
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,can too much alcohol cause hemochromatosis?,0.07635899
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,can too much alcohol cause hemochromatosis?,0.07635899
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,can too much alcohol cause hemochromatosis?,0.011051232
5016,i broke my tibia bone doctors are saying different things?,can too much alcohol cause hemochromatosis?,0.00036910793
5017,my mother has copd and chest infection is she dying?,can too much alcohol cause hemochromatosis?,0.06727887
5018,my mother has copd and chest infection is she dying?,can too much alcohol cause hemochromatosis?,0.06727887
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,can too much alcohol cause hemochromatosis?,0.0071453936
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,can too much alcohol cause hemochromatosis?,0.0071453936
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,can too much alcohol cause hemochromatosis?,0.00027277233
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,can too much alcohol cause hemochromatosis?,0.00027277233
5023,i have heart problems please diagnose me?,can too much alcohol cause hemochromatosis?,0.04186325
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,can too much alcohol cause hemochromatosis?,0.011627677
5025,i think i’m having an allergic reaction to my tattoos and piercings?,can too much alcohol cause hemochromatosis?,0.7047662
5026,i think i’m having an allergic reaction to my tattoos and piercings?,can too much alcohol cause hemochromatosis?,0.7047662
5027,broke my forearm during a fight should i remove my long arm cast?,can too much alcohol cause hemochromatosis?,0.5125396
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,can too much alcohol cause hemochromatosis?,0.0006884621
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,can too much alcohol cause hemochromatosis?,0.0006884621
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,can too much alcohol cause hemochromatosis?,2.8054386e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,can too much alcohol cause hemochromatosis?,2.8054386e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,can too much alcohol cause hemochromatosis?,0.6180162
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,can too much alcohol cause hemochromatosis?,0.6180162
5034,i have not been well for some time now no one can give me an answer?,can too much alcohol cause hemochromatosis?,0.005342366
5035,i found a small painful red lump on my right breast then found 2 more?,can too much alcohol cause hemochromatosis?,0.00021911756
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,can too much alcohol cause hemochromatosis?,0.51869476
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,can too much alcohol cause hemochromatosis?,0.51869476
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,can too much alcohol cause hemochromatosis?,0.32949817
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,can too much alcohol cause hemochromatosis?,0.32949817
5040,i have pain in left abdominal for 3 days now please diagnose?,can too much alcohol cause hemochromatosis?,0.00035997422
5041,i have pain in left abdominal for 3 days now please diagnose?,can too much alcohol cause hemochromatosis?,0.00035997422
5042,my hands are shaking can’t write voice shivering please help me?,can too much alcohol cause hemochromatosis?,0.00016271966
5043,my hands are shaking can’t write voice shivering please help me?,can too much alcohol cause hemochromatosis?,0.00016271966
5044,i fell at work hurt my knee doctor and i disagree on problem?,can too much alcohol cause hemochromatosis?,0.001043459
5045,i fell at work hurt my knee doctor and i disagree on problem?,can too much alcohol cause hemochromatosis?,0.001043459
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,can too much alcohol cause hemochromatosis?,0.0011716696
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,can too much alcohol cause hemochromatosis?,0.8848121
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,can too much alcohol cause hemochromatosis?,0.0003619382
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,can too much alcohol cause hemochromatosis?,0.0003619382
5050,i had rash covered my whole stomach now it is on my neck?,can too much alcohol cause hemochromatosis?,0.9477189
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,can too much alcohol cause hemochromatosis?,0.4728367
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,can too much alcohol cause hemochromatosis?,0.4728367
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,can too much alcohol cause hemochromatosis?,0.87576795
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,can too much alcohol cause hemochromatosis?,0.87576795
5055,a spot was found in my left upper chest x ray?,can too much alcohol cause hemochromatosis?,0.022303602
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,can too much alcohol cause hemochromatosis?,0.8985823
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,can too much alcohol cause hemochromatosis?,3.10827e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,can too much alcohol cause hemochromatosis?,3.10827e-05
5059,i’ve had excessive burps for 40 days?,can too much alcohol cause hemochromatosis?,0.16369618
5060,i’ve had excessive burps for 40 days?,can too much alcohol cause hemochromatosis?,0.16369618
5061,i need to know what is wrong with my spine?,can too much alcohol cause hemochromatosis?,0.044993892
5062,my 7 year old son has blood protein and ketone in urine what to do next?,can too much alcohol cause hemochromatosis?,0.008105648
5063,i want to stop using ativan what should i do?,can too much alcohol cause hemochromatosis?,0.0011573287
5064,i am peg tube feeding my mother complicated medical history need advice?,can too much alcohol cause hemochromatosis?,0.08711084
5065,my father is tortured by things he believes in i don’t know where to go next.,can too much alcohol cause hemochromatosis?,0.87998164
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,can too much alcohol cause hemochromatosis?,0.03297747
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,can too much alcohol cause hemochromatosis?,4.0215546e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,can too much alcohol cause hemochromatosis?,4.0215546e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,can too much alcohol cause hemochromatosis?,0.0048859757
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,can too much alcohol cause hemochromatosis?,0.36712146
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,can too much alcohol cause hemochromatosis?,0.36712146
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,can too much alcohol cause hemochromatosis?,0.1605928
5073,after operation swollen feet and legs?,can too much alcohol cause hemochromatosis?,0.9838219
5074,after operation swollen feet and legs?,can too much alcohol cause hemochromatosis?,0.9838219
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,can too much alcohol cause hemochromatosis?,0.00050931575
5076,i suffer waist pain after lifting weight pain spread to my back?,can too much alcohol cause hemochromatosis?,0.036564328
5077,i suffer waist pain after lifting weight pain spread to my back?,can too much alcohol cause hemochromatosis?,0.036564328
5078,my 19 month old son has a rash on belly migrating down towards legs?,can too much alcohol cause hemochromatosis?,0.27418166
5079,i suffer from joint hypermobility what do you recommend?,can too much alcohol cause hemochromatosis?,0.00027291957
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,can too much alcohol cause hemochromatosis?,0.00045019237
5081,my blood tests came back abnormal how can i correct this?,can too much alcohol cause hemochromatosis?,0.012136453
5082,my blood tests came back abnormal how can i correct this?,can too much alcohol cause hemochromatosis?,0.012136453
5083,my breasts have significantly enlarged to point it is difficult to move?,can too much alcohol cause hemochromatosis?,0.36183822
5084,i have a sudden onset of swelling in both legs and ankles?,can too much alcohol cause hemochromatosis?,0.7624749
5085,i have a sudden onset of swelling in both legs and ankles?,can too much alcohol cause hemochromatosis?,0.7624749
5086,i have a basal cell carcinoma what specialist should i consult?,can too much alcohol cause hemochromatosis?,0.7362197
5087,i have a basal cell carcinoma what specialist should i consult?,can too much alcohol cause hemochromatosis?,0.7362197
5088,i am a dancer my ankle gets weak?,can too much alcohol cause hemochromatosis?,0.776792
5089,i am a dancer my ankle gets weak?,can too much alcohol cause hemochromatosis?,0.776792
5090,i am addicted to red bull drink…50 cans a week?,can too much alcohol cause hemochromatosis?,0.00036600098
5091,i am addicted to red bull drink…50 cans a week?,can too much alcohol cause hemochromatosis?,0.00036600098
5092,i have a skin disease but no idea what it is?,can too much alcohol cause hemochromatosis?,0.92964864
5093,my muscles freeze up from my toes to my neck what is this?,can too much alcohol cause hemochromatosis?,0.0003699289
5094,my muscles freeze up from my toes to my neck what is this?,can too much alcohol cause hemochromatosis?,0.0003699289
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,can too much alcohol cause hemochromatosis?,2.2358845e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,can too much alcohol cause hemochromatosis?,2.2358845e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,can too much alcohol cause hemochromatosis?,0.20707418
5098,i have human papilloma virus (hpv) 16 will i get cancer?,can too much alcohol cause hemochromatosis?,0.50059444
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,can too much alcohol cause hemochromatosis?,0.00019699354
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,can too much alcohol cause hemochromatosis?,0.008788571
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,can too much alcohol cause hemochromatosis?,0.008788571
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,can too much alcohol cause hemochromatosis?,0.00993172
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,can too much alcohol cause hemochromatosis?,0.00993172
5104,i’m feeling high – but only taking medications?,can too much alcohol cause hemochromatosis?,0.00035265673
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,can too much alcohol cause hemochromatosis?,0.7972773
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,can too much alcohol cause hemochromatosis?,0.00032773675
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,can too much alcohol cause hemochromatosis?,0.00032773675
5108,my mouth is turning from brown to pink what is happening?,can too much alcohol cause hemochromatosis?,0.00041976452
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,can too much alcohol cause hemochromatosis?,8.4078565e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,can too much alcohol cause hemochromatosis?,8.4078565e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,can too much alcohol cause hemochromatosis?,0.13489208
5112,i have sever stomach pains and diarrhea scared to eat anything?,can too much alcohol cause hemochromatosis?,0.16223167
5113,i have sever stomach pains and diarrhea scared to eat anything?,can too much alcohol cause hemochromatosis?,0.16223167
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,can too much alcohol cause hemochromatosis?,3.583303e-05
5115,i have sharp pain under my lower left rib cage what is it?,can too much alcohol cause hemochromatosis?,0.00476157
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,can too much alcohol cause hemochromatosis?,0.01928443
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,can too much alcohol cause hemochromatosis?,0.01928443
5118,my hip is very painful doctors didn’t find anything?,can too much alcohol cause hemochromatosis?,0.8683158
5119,my hip is very painful doctors didn’t find anything?,can too much alcohol cause hemochromatosis?,0.8683158
5120,i am snorting tylenol scared to talk to my doctor?,can too much alcohol cause hemochromatosis?,0.0011511918
5121,i have computer vision syndrome pain in shoulder head nerves?,can too much alcohol cause hemochromatosis?,0.0027060772
5122,received punch in the face caused nerve damage is recovery possible?,can too much alcohol cause hemochromatosis?,0.0019104743
5123,received punch in the face caused nerve damage is recovery possible?,can too much alcohol cause hemochromatosis?,0.0019104743
5124,i’m 16 my period cycle is 55 days is it normal?,can too much alcohol cause hemochromatosis?,0.8353406
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,can too much alcohol cause hemochromatosis?,0.00039589568
5126,i got a lump on my right side very sore bleeding what should i do?,can too much alcohol cause hemochromatosis?,0.00012675032
5127,i have growth on my scalp getting bigger?,can too much alcohol cause hemochromatosis?,0.0018028481
5128,i have growth on my scalp getting bigger?,can too much alcohol cause hemochromatosis?,0.0018028481
5129,is it possible to have a fractured ankle with no bruising/swelling?,can too much alcohol cause hemochromatosis?,4.696972e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,can too much alcohol cause hemochromatosis?,4.696972e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,can too much alcohol cause hemochromatosis?,0.30892473
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,can too much alcohol cause hemochromatosis?,0.95152074
5133,i broke my femur can hobble here and there can’t put my socks on?,can too much alcohol cause hemochromatosis?,8.182062e-06
5134,i’m currently going through a miscarriage how long will this take?,can too much alcohol cause hemochromatosis?,0.43609625
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,can too much alcohol cause hemochromatosis?,0.0025919913
5136,i have bad migraine headaches can’t sleep can’t eat?,can too much alcohol cause hemochromatosis?,0.00016560839
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,can too much alcohol cause hemochromatosis?,0.5913061
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,can too much alcohol cause hemochromatosis?,0.70673203
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,can too much alcohol cause hemochromatosis?,0.70673203
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,can too much alcohol cause hemochromatosis?,0.00070147344
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,can too much alcohol cause hemochromatosis?,0.00070147344
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,can too much alcohol cause hemochromatosis?,0.7953928
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,can too much alcohol cause hemochromatosis?,0.7953928
5144,i have had scarlet fever 3 times this year…. is it normal?,can too much alcohol cause hemochromatosis?,0.103408866
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,can too much alcohol cause hemochromatosis?,0.89160866
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,can too much alcohol cause hemochromatosis?,0.89160866
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,can too much alcohol cause hemochromatosis?,0.0014996335
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,can too much alcohol cause hemochromatosis?,7.3862243e-06
5149,i cant move my leg to walk – all my body aches?,can too much alcohol cause hemochromatosis?,0.00072693214
5150,i cant move my leg to walk – all my body aches?,can too much alcohol cause hemochromatosis?,0.00072693214
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,can too much alcohol cause hemochromatosis?,0.008503817
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,can too much alcohol cause hemochromatosis?,0.008503817
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,can too much alcohol cause hemochromatosis?,0.00037507835
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,can too much alcohol cause hemochromatosis?,0.00037507835
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,can too much alcohol cause hemochromatosis?,0.05029254
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,can too much alcohol cause hemochromatosis?,0.05029254
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,can too much alcohol cause hemochromatosis?,0.05029254
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,can too much alcohol cause hemochromatosis?,0.05029254
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,can too much alcohol cause hemochromatosis?,0.0028361536
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,can too much alcohol cause hemochromatosis?,0.0028361536
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,can too much alcohol cause hemochromatosis?,0.0013072174
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,can too much alcohol cause hemochromatosis?,0.26265663
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,can too much alcohol cause hemochromatosis?,0.08291563
5164,i feel people looking at me – it plays on my mind?,can too much alcohol cause hemochromatosis?,0.35355282
5165,after car accident…. 29 year old losing memory?,can too much alcohol cause hemochromatosis?,0.8897679
5166,my mother’s left lung had collapsed but doctors don’t know why?,can too much alcohol cause hemochromatosis?,0.123216026
5167,my mother’s left lung had collapsed but doctors don’t know why?,can too much alcohol cause hemochromatosis?,0.123216026
5168,my muscles are very weak cancer has been ruled out…i’m lost?,can too much alcohol cause hemochromatosis?,4.734865e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,can too much alcohol cause hemochromatosis?,4.734865e-05
5170,i have knocked knees – no fix – or do i need surgery?,can too much alcohol cause hemochromatosis?,0.0055346843
5171,i have knocked knees – no fix – or do i need surgery?,can too much alcohol cause hemochromatosis?,0.0055346843
5172,i have knocked knees – no fix – or do i need surgery?,can too much alcohol cause hemochromatosis?,0.0055346843
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,can too much alcohol cause hemochromatosis?,0.8539597
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,can too much alcohol cause hemochromatosis?,0.8539597
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,can too much alcohol cause hemochromatosis?,0.0038883383
5176,i have chronic back pain – gotten worse over the past few months?,can too much alcohol cause hemochromatosis?,0.0009184876
5177,i have chronic back pain – gotten worse over the past few months?,can too much alcohol cause hemochromatosis?,0.0009184876
5178,i use cocodamol had severe tight chest pains. why is this?,can too much alcohol cause hemochromatosis?,0.8671785
5179,i use cocodamol had severe tight chest pains. why is this?,can too much alcohol cause hemochromatosis?,0.8671785
5180,i use cocodamol had severe tight chest pains. why is this?,can too much alcohol cause hemochromatosis?,0.8671785
5181,i had a sinus infection that turned into headaches migraine and dizziness?,can too much alcohol cause hemochromatosis?,0.016537055
5182,i have a thumping headache for 3 days with painful aching joints?,can too much alcohol cause hemochromatosis?,0.004004886
5183,i have a thumping headache for 3 days with painful aching joints?,can too much alcohol cause hemochromatosis?,0.004004886
5184,i’m off from work can’t use my hand pain in arm can i return to work?,can too much alcohol cause hemochromatosis?,0.00037623078
5185,lump on neck spine family died from cancer can this be cancer?,can too much alcohol cause hemochromatosis?,3.3029417e-05
5186,lump on neck spine family died from cancer can this be cancer?,can too much alcohol cause hemochromatosis?,3.3029417e-05
5187,i am a cheerleader my leg cracked?,can too much alcohol cause hemochromatosis?,0.5811712
5188,i am a cheerleader my leg cracked?,can too much alcohol cause hemochromatosis?,0.5811712
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,can too much alcohol cause hemochromatosis?,0.3995467
5190,can an employee work in the food industry with syphilis?,can too much alcohol cause hemochromatosis?,0.027379176
5191,i get a sharp shooting pain when i swallow?,can too much alcohol cause hemochromatosis?,0.04226435
5192,i have a lot of pain in my lower arm?,can too much alcohol cause hemochromatosis?,0.92428946
5193,i have a lot of pain in my lower arm?,can too much alcohol cause hemochromatosis?,0.92428946
5194,i’m 19 and losing my hair…why?,can too much alcohol cause hemochromatosis?,0.049304415
5195,i’m 19 and losing my hair…why?,can too much alcohol cause hemochromatosis?,0.049304415
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,can too much alcohol cause hemochromatosis?,0.002080539
5197,hands swelling for 18 hours – what should i do?,can too much alcohol cause hemochromatosis?,0.00027967422
5198,i am trying to have abortion 4 tablets of cytotec enough?,can too much alcohol cause hemochromatosis?,0.33604893
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,can too much alcohol cause hemochromatosis?,0.0005825648
5200,i have back pain with red spotty rashes?,can too much alcohol cause hemochromatosis?,0.0033469987
5201,i have been bruising a lot for no reason and losing vision?,can too much alcohol cause hemochromatosis?,0.0013148066
5202,my wrist is swollen hurts so bad can’t go to work.,can too much alcohol cause hemochromatosis?,0.18724683
5203,my wrist is swollen hurts so bad can’t go to work.,can too much alcohol cause hemochromatosis?,0.18724683
5204,i suffer from severe belly aches for years now…what could it be?,can too much alcohol cause hemochromatosis?,8.737084e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,can too much alcohol cause hemochromatosis?,0.0017434558
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,can too much alcohol cause hemochromatosis?,3.292614e-05
5207,i was diagnosed as type-ii diabetes can you help?,can too much alcohol cause hemochromatosis?,0.0002465298
5208,after i had medical induced coma my health has gone downhill,can too much alcohol cause hemochromatosis?,0.04125555
5209,i have high blood pressure medication makes me tired want to stop meds,can too much alcohol cause hemochromatosis?,0.009898793
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,can too much alcohol cause hemochromatosis?,0.025288805
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,can too much alcohol cause hemochromatosis?,0.025288805
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,can too much alcohol cause hemochromatosis?,0.025288805
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,can too much alcohol cause hemochromatosis?,0.025288805
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,can too much alcohol cause hemochromatosis?,7.72797e-06
5215,my kid is suffering from …. this … what is it?,can too much alcohol cause hemochromatosis?,0.81256765
5216,i have constant pain in my abdomen my appetite has gone?,can too much alcohol cause hemochromatosis?,0.13702084
5217,i had juvéderm put in my lips can it be taken out?,can too much alcohol cause hemochromatosis?,0.22858892
5218,i have a gout attack…blotches going up my leg?,can too much alcohol cause hemochromatosis?,0.013902079
