,question1,question2,prediction
4815,i had accident whiplash pain in shoulder and collar bone?,dome shaped red bumps on penis,0.20125821
4816,i had accident whiplash pain in shoulder and collar bone?,dome shaped red bumps on penis,0.20125821
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,dome shaped red bumps on penis,7.144511e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,dome shaped red bumps on penis,7.144511e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,dome shaped red bumps on penis,7.144511e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,dome shaped red bumps on penis,0.007134033
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,dome shaped red bumps on penis,0.007134033
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,dome shaped red bumps on penis,0.007134033
4823,dr said i was dehydrated no signs of infection.,dome shaped red bumps on penis,3.9519735e-05
4824,dr said i was dehydrated no signs of infection.,dome shaped red bumps on penis,3.9519735e-05
4825,dr said i was dehydrated no signs of infection.,dome shaped red bumps on penis,3.9519735e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,dome shaped red bumps on penis,6.7722403e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,dome shaped red bumps on penis,6.7722403e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,dome shaped red bumps on penis,6.7722403e-06
4829,i have a lump on my armpit it is growing and irritating?,dome shaped red bumps on penis,0.02059114
4830,i have a lump on my armpit it is growing and irritating?,dome shaped red bumps on penis,0.02059114
4831,i have a lump on my armpit it is growing and irritating?,dome shaped red bumps on penis,0.02059114
4832,i have erythrophobia (the fear of blushing) what can i do?,dome shaped red bumps on penis,0.77832407
4833,i have erythrophobia (the fear of blushing) what can i do?,dome shaped red bumps on penis,0.77832407
4834,i have erythrophobia (the fear of blushing) what can i do?,dome shaped red bumps on penis,0.77832407
4835,i am bleeding after taking cerelle contraceptive pill?,dome shaped red bumps on penis,0.21479309
4836,i am bleeding after taking cerelle contraceptive pill?,dome shaped red bumps on penis,0.21479309
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,dome shaped red bumps on penis,1.927911e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,dome shaped red bumps on penis,1.927911e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,dome shaped red bumps on penis,1.927911e-05
4840,i have itchy water blisters that turn into blood blisters?,dome shaped red bumps on penis,0.87326247
4841,i have itchy water blisters that turn into blood blisters?,dome shaped red bumps on penis,0.87326247
4842,i have itchy water blisters that turn into blood blisters?,dome shaped red bumps on penis,0.87326247
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,dome shaped red bumps on penis,0.00028103904
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,dome shaped red bumps on penis,0.00028103904
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,dome shaped red bumps on penis,0.00028103904
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,dome shaped red bumps on penis,0.00028103904
4847,i have abdominal pains legs are numb and weak can you help me,dome shaped red bumps on penis,3.0806343e-05
4848,i have abdominal pains legs are numb and weak can you help me,dome shaped red bumps on penis,3.0806343e-05
4849,i have abdominal pains legs are numb and weak can you help me,dome shaped red bumps on penis,3.0806343e-05
4850,i have abdominal pains legs are numb and weak can you help me,dome shaped red bumps on penis,3.0806343e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,dome shaped red bumps on penis,0.014707266
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,dome shaped red bumps on penis,0.014707266
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,dome shaped red bumps on penis,0.014707266
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,dome shaped red bumps on penis,0.014707266
4855,i have abdominal discomfort everyday do i need endoscopy?,dome shaped red bumps on penis,0.01746449
4856,i have abdominal discomfort everyday do i need endoscopy?,dome shaped red bumps on penis,0.01746449
4857,i have abdominal discomfort everyday do i need endoscopy?,dome shaped red bumps on penis,0.01746449
4858,i have abdominal discomfort everyday do i need endoscopy?,dome shaped red bumps on penis,0.01746449
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,dome shaped red bumps on penis,0.87976015
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,dome shaped red bumps on penis,0.87976015
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,dome shaped red bumps on penis,0.87976015
4862,spots appeared on my areola now flaking?,dome shaped red bumps on penis,0.90264165
4863,spots appeared on my areola now flaking?,dome shaped red bumps on penis,0.90264165
4864,spots appeared on my areola now flaking?,dome shaped red bumps on penis,0.90264165
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,dome shaped red bumps on penis,0.006438514
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,dome shaped red bumps on penis,0.006438514
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,dome shaped red bumps on penis,0.006438514
4868,did i dislocate my shoulder while bodybuilding?,dome shaped red bumps on penis,0.008125888
4869,did i dislocate my shoulder while bodybuilding?,dome shaped red bumps on penis,0.008125888
4870,did i dislocate my shoulder while bodybuilding?,dome shaped red bumps on penis,0.008125888
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,dome shaped red bumps on penis,4.5783767e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,dome shaped red bumps on penis,4.5783767e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,dome shaped red bumps on penis,4.5783767e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,dome shaped red bumps on penis,2.6080081e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,dome shaped red bumps on penis,2.6080081e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,dome shaped red bumps on penis,2.6080081e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,dome shaped red bumps on penis,4.5876113e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,dome shaped red bumps on penis,4.5876113e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,dome shaped red bumps on penis,4.5876113e-05
4880,pain in chest with palpable lump no diagnosis can be made?,dome shaped red bumps on penis,0.00040859607
4881,pain in chest with palpable lump no diagnosis can be made?,dome shaped red bumps on penis,0.00040859607
4882,pain in chest with palpable lump no diagnosis can be made?,dome shaped red bumps on penis,0.00040859607
4883,i am bleeding constantly after depo-provera birth control shot?,dome shaped red bumps on penis,0.2498586
4884,i am bleeding constantly after depo-provera birth control shot?,dome shaped red bumps on penis,0.2498586
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,dome shaped red bumps on penis,0.00015028426
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,dome shaped red bumps on penis,0.00015028426
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,dome shaped red bumps on penis,0.00015028426
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,dome shaped red bumps on penis,0.0001476221
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,dome shaped red bumps on penis,0.0001476221
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,dome shaped red bumps on penis,0.0001476221
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,dome shaped red bumps on penis,9.815855e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,dome shaped red bumps on penis,9.815855e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,dome shaped red bumps on penis,9.815855e-05
4894,i have brown-orange urine for a year how can i cure it?,dome shaped red bumps on penis,0.9595418
4895,i have brown-orange urine for a year how can i cure it?,dome shaped red bumps on penis,0.9595418
4896,i have brown-orange urine for a year how can i cure it?,dome shaped red bumps on penis,0.9595418
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,dome shaped red bumps on penis,0.00028706391
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,dome shaped red bumps on penis,0.00028706391
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,dome shaped red bumps on penis,0.05917752
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,dome shaped red bumps on penis,0.05917752
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,dome shaped red bumps on penis,0.05917752
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,dome shaped red bumps on penis,4.901141e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,dome shaped red bumps on penis,4.901141e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,dome shaped red bumps on penis,4.901141e-05
4905,do i have cirrhosis or a fatty liver?,dome shaped red bumps on penis,0.9779384
4906,do i have cirrhosis or a fatty liver?,dome shaped red bumps on penis,0.9779384
4907,do i have cirrhosis or a fatty liver?,dome shaped red bumps on penis,0.9779384
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,dome shaped red bumps on penis,0.00014916953
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,dome shaped red bumps on penis,0.00014916953
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,dome shaped red bumps on penis,0.00014916953
4911,my bf has pericarditis heart pains never last now pain won’t go away?,dome shaped red bumps on penis,0.00048130853
4912,my bf has pericarditis heart pains never last now pain won’t go away?,dome shaped red bumps on penis,0.00048130853
4913,my bf has pericarditis heart pains never last now pain won’t go away?,dome shaped red bumps on penis,0.00048130853
4914,i had a cat scan (ct) will radiation increase my cancer risk?,dome shaped red bumps on penis,0.00013648355
4915,i had a cat scan (ct) will radiation increase my cancer risk?,dome shaped red bumps on penis,0.00013648355
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,dome shaped red bumps on penis,0.00012647867
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,dome shaped red bumps on penis,0.00012647867
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,dome shaped red bumps on penis,0.00012647867
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,dome shaped red bumps on penis,0.05312505
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,dome shaped red bumps on penis,0.05312505
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,dome shaped red bumps on penis,0.05312505
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,dome shaped red bumps on penis,0.00047760614
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,dome shaped red bumps on penis,0.00047760614
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,dome shaped red bumps on penis,0.00047760614
4925,when i go to washroom i discharge blood and mucus?,dome shaped red bumps on penis,0.0041438206
4926,when i go to washroom i discharge blood and mucus?,dome shaped red bumps on penis,0.0041438206
4927,i have numbness on left side of body cold hands feet heart palpitations?,dome shaped red bumps on penis,0.004846044
4928,i have numbness on left side of body cold hands feet heart palpitations?,dome shaped red bumps on penis,0.004846044
4929,i have numbness on left side of body cold hands feet heart palpitations?,dome shaped red bumps on penis,0.004846044
4930,i’ve just lost my toe nail – skin is really yellow,dome shaped red bumps on penis,0.00065575104
4931,i’ve just lost my toe nail – skin is really yellow,dome shaped red bumps on penis,0.00065575104
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,dome shaped red bumps on penis,0.00016549126
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,dome shaped red bumps on penis,0.00016549126
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,dome shaped red bumps on penis,0.00015352198
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,dome shaped red bumps on penis,0.00015352198
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,dome shaped red bumps on penis,0.00015352198
4937,short term memory issues aching head daily crying spells?,dome shaped red bumps on penis,0.2663035
4938,short term memory issues aching head daily crying spells?,dome shaped red bumps on penis,0.2663035
4939,short term memory issues aching head daily crying spells?,dome shaped red bumps on penis,0.2663035
4940,my shoulder pops out and in by itself?,dome shaped red bumps on penis,0.016105073
4941,my shoulder pops out and in by itself?,dome shaped red bumps on penis,0.016105073
4942,my shoulder pops out and in by itself?,dome shaped red bumps on penis,0.016105073
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,dome shaped red bumps on penis,1.5099124e-05
4944,a worm is crawling under my skin into my earlobe?,dome shaped red bumps on penis,0.95101213
4945,a worm is crawling under my skin into my earlobe?,dome shaped red bumps on penis,0.95101213
4946,my mother is type ii diabetic woke up with marks under her right breast?,dome shaped red bumps on penis,0.98960483
4947,my mother is type ii diabetic woke up with marks under her right breast?,dome shaped red bumps on penis,0.98960483
4948,my mother is type ii diabetic woke up with marks under her right breast?,dome shaped red bumps on penis,0.98960483
4949,do i have a yeast infection?,dome shaped red bumps on penis,0.46601084
4950,do i have a yeast infection?,dome shaped red bumps on penis,0.46601084
4951,do i have a yeast infection?,dome shaped red bumps on penis,0.46601084
4952,do i have a yeast infection?,dome shaped red bumps on penis,0.46601084
4953,i have bladder problems difficulty urinating,dome shaped red bumps on penis,0.017424205
4954,i have bladder problems difficulty urinating,dome shaped red bumps on penis,0.017424205
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,dome shaped red bumps on penis,0.005049365
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,dome shaped red bumps on penis,0.005049365
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,dome shaped red bumps on penis,0.005049365
4958,what do my blood test results mean?,dome shaped red bumps on penis,0.9005163
4959,what do my blood test results mean?,dome shaped red bumps on penis,0.9005163
4960,what do my blood test results mean?,dome shaped red bumps on penis,0.9005163
4961,i have athlete’s foot on the hands and feet or eczema?,dome shaped red bumps on penis,0.013696961
4962,i have athlete’s foot on the hands and feet or eczema?,dome shaped red bumps on penis,0.013696961
4963,i have athlete’s foot on the hands and feet or eczema?,dome shaped red bumps on penis,0.013696961
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,dome shaped red bumps on penis,0.61771864
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,dome shaped red bumps on penis,0.61771864
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,dome shaped red bumps on penis,0.61771864
4967,do i have hyperparathyroidism?,dome shaped red bumps on penis,0.2901818
4968,how long do i have left to live?,dome shaped red bumps on penis,0.091491766
4969,how long do i have left to live?,dome shaped red bumps on penis,0.091491766
4970,how long do i have left to live?,dome shaped red bumps on penis,0.091491766
4971,could this be oral gonorrhea or any type of std?,dome shaped red bumps on penis,0.08435038
4972,could this be oral gonorrhea or any type of std?,dome shaped red bumps on penis,0.08435038
4973,getting tired of going to dr and still no answers?,dome shaped red bumps on penis,0.00044200983
4974,getting tired of going to dr and still no answers?,dome shaped red bumps on penis,0.00044200983
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,dome shaped red bumps on penis,0.00073392596
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,dome shaped red bumps on penis,0.00073392596
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,dome shaped red bumps on penis,0.00073392596
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,dome shaped red bumps on penis,0.00073392596
4979,15 year old always gets headaches no one and nothing helps?,dome shaped red bumps on penis,0.00083767046
4980,15 year old always gets headaches no one and nothing helps?,dome shaped red bumps on penis,0.00083767046
4981,after 2 miscarriages trying again i have some issues and abnormalities?,dome shaped red bumps on penis,0.00017063474
4982,after 2 miscarriages trying again i have some issues and abnormalities?,dome shaped red bumps on penis,0.00017063474
4983,pain shoots up my back with constipation is it endometriosis?,dome shaped red bumps on penis,0.0008962589
4984,pain shoots up my back with constipation is it endometriosis?,dome shaped red bumps on penis,0.0008962589
4985,i get very paranoid about allergies and death please help?,dome shaped red bumps on penis,0.9335217
4986,i get very paranoid about allergies and death please help?,dome shaped red bumps on penis,0.9335217
4987,i get very paranoid about allergies and death please help?,dome shaped red bumps on penis,0.9335217
4988,i get very paranoid about allergies and death please help?,dome shaped red bumps on penis,0.9335217
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,dome shaped red bumps on penis,0.001461528
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,dome shaped red bumps on penis,0.001461528
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,dome shaped red bumps on penis,0.001461528
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,dome shaped red bumps on penis,0.0003051327
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,dome shaped red bumps on penis,0.0003051327
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,dome shaped red bumps on penis,0.0003051327
4995,i have a reaction from the flu shot i received?,dome shaped red bumps on penis,0.8702004
4996,i have a reaction from the flu shot i received?,dome shaped red bumps on penis,0.8702004
4997,i have a reaction from the flu shot i received?,dome shaped red bumps on penis,0.8702004
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,dome shaped red bumps on penis,0.022150483
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,dome shaped red bumps on penis,0.022150483
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,dome shaped red bumps on penis,0.022150483
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,dome shaped red bumps on penis,0.00017336535
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,dome shaped red bumps on penis,0.00017336535
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,dome shaped red bumps on penis,0.00017336535
5004,30 weeks pregnant wisdom teeth removed need pain relief?,dome shaped red bumps on penis,3.7281123e-05
5005,30 weeks pregnant wisdom teeth removed need pain relief?,dome shaped red bumps on penis,3.7281123e-05
5006,30 weeks pregnant wisdom teeth removed need pain relief?,dome shaped red bumps on penis,3.7281123e-05
5007,i have pain in the chest palpitations and my left hand hurts?,dome shaped red bumps on penis,0.0037615758
5008,i have pain in the chest palpitations and my left hand hurts?,dome shaped red bumps on penis,0.0037615758
5009,i have pain in the chest palpitations and my left hand hurts?,dome shaped red bumps on penis,0.0037615758
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,dome shaped red bumps on penis,0.74465746
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,dome shaped red bumps on penis,0.74465746
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,dome shaped red bumps on penis,0.0011295043
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,dome shaped red bumps on penis,0.0011295043
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,dome shaped red bumps on penis,0.0011295043
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,dome shaped red bumps on penis,1.2720335e-05
5016,i broke my tibia bone doctors are saying different things?,dome shaped red bumps on penis,0.0019854656
5017,my mother has copd and chest infection is she dying?,dome shaped red bumps on penis,0.000109038745
5018,my mother has copd and chest infection is she dying?,dome shaped red bumps on penis,0.000109038745
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,dome shaped red bumps on penis,0.8596861
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,dome shaped red bumps on penis,0.8596861
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,dome shaped red bumps on penis,0.006232488
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,dome shaped red bumps on penis,0.006232488
5023,i have heart problems please diagnose me?,dome shaped red bumps on penis,0.15906145
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,dome shaped red bumps on penis,0.2225617
5025,i think i’m having an allergic reaction to my tattoos and piercings?,dome shaped red bumps on penis,2.1929574e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,dome shaped red bumps on penis,2.1929574e-05
5027,broke my forearm during a fight should i remove my long arm cast?,dome shaped red bumps on penis,6.537325e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,dome shaped red bumps on penis,7.116143e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,dome shaped red bumps on penis,7.116143e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,dome shaped red bumps on penis,0.000549036
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,dome shaped red bumps on penis,0.000549036
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,dome shaped red bumps on penis,7.9378086e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,dome shaped red bumps on penis,7.9378086e-05
5034,i have not been well for some time now no one can give me an answer?,dome shaped red bumps on penis,0.00962179
5035,i found a small painful red lump on my right breast then found 2 more?,dome shaped red bumps on penis,0.073149
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,dome shaped red bumps on penis,0.18520583
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,dome shaped red bumps on penis,0.18520583
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,dome shaped red bumps on penis,0.9101755
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,dome shaped red bumps on penis,0.9101755
5040,i have pain in left abdominal for 3 days now please diagnose?,dome shaped red bumps on penis,0.2787126
5041,i have pain in left abdominal for 3 days now please diagnose?,dome shaped red bumps on penis,0.2787126
5042,my hands are shaking can’t write voice shivering please help me?,dome shaped red bumps on penis,6.4162837e-06
5043,my hands are shaking can’t write voice shivering please help me?,dome shaped red bumps on penis,6.4162837e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,dome shaped red bumps on penis,7.3643496e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,dome shaped red bumps on penis,7.3643496e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,dome shaped red bumps on penis,0.0001181781
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,dome shaped red bumps on penis,0.98890126
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,dome shaped red bumps on penis,4.058346e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,dome shaped red bumps on penis,4.058346e-06
5050,i had rash covered my whole stomach now it is on my neck?,dome shaped red bumps on penis,0.74205095
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,dome shaped red bumps on penis,0.04350491
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,dome shaped red bumps on penis,0.04350491
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,dome shaped red bumps on penis,0.95759404
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,dome shaped red bumps on penis,0.95759404
5055,a spot was found in my left upper chest x ray?,dome shaped red bumps on penis,4.0772153e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,dome shaped red bumps on penis,0.8527711
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,dome shaped red bumps on penis,1.0611781e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,dome shaped red bumps on penis,1.0611781e-05
5059,i’ve had excessive burps for 40 days?,dome shaped red bumps on penis,0.0021653974
5060,i’ve had excessive burps for 40 days?,dome shaped red bumps on penis,0.0021653974
5061,i need to know what is wrong with my spine?,dome shaped red bumps on penis,0.9641868
5062,my 7 year old son has blood protein and ketone in urine what to do next?,dome shaped red bumps on penis,8.94925e-05
5063,i want to stop using ativan what should i do?,dome shaped red bumps on penis,0.001600998
5064,i am peg tube feeding my mother complicated medical history need advice?,dome shaped red bumps on penis,0.80885535
5065,my father is tortured by things he believes in i don’t know where to go next.,dome shaped red bumps on penis,0.000883271
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,dome shaped red bumps on penis,0.0013071583
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,dome shaped red bumps on penis,1.5078443e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,dome shaped red bumps on penis,1.5078443e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,dome shaped red bumps on penis,0.23847628
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,dome shaped red bumps on penis,0.075190246
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,dome shaped red bumps on penis,0.075190246
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,dome shaped red bumps on penis,0.103240825
5073,after operation swollen feet and legs?,dome shaped red bumps on penis,0.00019732403
5074,after operation swollen feet and legs?,dome shaped red bumps on penis,0.00019732403
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,dome shaped red bumps on penis,6.0356626e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,dome shaped red bumps on penis,0.13227579
5077,i suffer waist pain after lifting weight pain spread to my back?,dome shaped red bumps on penis,0.13227579
5078,my 19 month old son has a rash on belly migrating down towards legs?,dome shaped red bumps on penis,0.00023362404
5079,i suffer from joint hypermobility what do you recommend?,dome shaped red bumps on penis,0.05046997
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,dome shaped red bumps on penis,0.9303003
5081,my blood tests came back abnormal how can i correct this?,dome shaped red bumps on penis,0.8366283
5082,my blood tests came back abnormal how can i correct this?,dome shaped red bumps on penis,0.8366283
5083,my breasts have significantly enlarged to point it is difficult to move?,dome shaped red bumps on penis,0.0031707305
5084,i have a sudden onset of swelling in both legs and ankles?,dome shaped red bumps on penis,0.21544585
5085,i have a sudden onset of swelling in both legs and ankles?,dome shaped red bumps on penis,0.21544585
5086,i have a basal cell carcinoma what specialist should i consult?,dome shaped red bumps on penis,0.0011046533
5087,i have a basal cell carcinoma what specialist should i consult?,dome shaped red bumps on penis,0.0011046533
5088,i am a dancer my ankle gets weak?,dome shaped red bumps on penis,0.9438068
5089,i am a dancer my ankle gets weak?,dome shaped red bumps on penis,0.9438068
5090,i am addicted to red bull drink…50 cans a week?,dome shaped red bumps on penis,0.0006968835
5091,i am addicted to red bull drink…50 cans a week?,dome shaped red bumps on penis,0.0006968835
5092,i have a skin disease but no idea what it is?,dome shaped red bumps on penis,0.80482346
5093,my muscles freeze up from my toes to my neck what is this?,dome shaped red bumps on penis,0.0021552918
5094,my muscles freeze up from my toes to my neck what is this?,dome shaped red bumps on penis,0.0021552918
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,dome shaped red bumps on penis,1.11535055e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,dome shaped red bumps on penis,1.11535055e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,dome shaped red bumps on penis,0.1769873
5098,i have human papilloma virus (hpv) 16 will i get cancer?,dome shaped red bumps on penis,9.2800874e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,dome shaped red bumps on penis,0.011217339
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,dome shaped red bumps on penis,0.25406817
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,dome shaped red bumps on penis,0.25406817
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,dome shaped red bumps on penis,0.0015294155
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,dome shaped red bumps on penis,0.0015294155
5104,i’m feeling high – but only taking medications?,dome shaped red bumps on penis,0.01631468
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,dome shaped red bumps on penis,0.025204089
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,dome shaped red bumps on penis,0.00065410475
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,dome shaped red bumps on penis,0.00065410475
5108,my mouth is turning from brown to pink what is happening?,dome shaped red bumps on penis,0.00020230086
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,dome shaped red bumps on penis,2.4186262e-05
