,question1,question2,prediction
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.5746289e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,9.289768e-07
4204,i had a really bad accident and my horse flipped on top of me?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.002172055
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,6.201946e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.7862782e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.06139599
4208,i have urination problems could it be my kidneys?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.001014933
4209,i have urination problems could it be my kidneys?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.001014933
4210,i have this rash ulceration is it melanoma?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.96396e-06
4211,i’m concerned about this open sore on my face?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.1411446e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.001365963
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,7.557628e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.6840254e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4669196e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.2345056e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.1441767e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.9472918e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.2526403e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00042754214
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,6.080932e-06
4222,i have balance problems difficulty walking and vertigo?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.000100356796
4223,i have balance problems difficulty walking and vertigo?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.000100356796
4224,i am concerned i am possibly pre-diabetes?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00048448643
4225,i am concerned i am possibly pre-diabetes?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00048448643
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.98169e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.98169e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.035796e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.1648196e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00039455757
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00039455757
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.07905755e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.9903807e-07
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.9903807e-07
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.6862093e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.6862093e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4641892e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4641892e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4641892e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4641892e-08
4241,i have cold hands almost all the time even in the summer?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.000114459246
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.3179146e-08
4243,today i woke up and my left ear is numb?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.2391877e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.958276e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.958276e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.3991094e-07
4247,my grandfather (71 years old ) was the victim of a medical mistake?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.9911578e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.9911578e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.9911578e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.153978e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.153978e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,7.917927e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.0504245e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.810442e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00048353165
4256,i’ve been diagnosed with strep but my test came back negative?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.006086409
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.3600346e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.3600346e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.0430383e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.0430383e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.141968e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.6493785e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.6493785e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.50394e-08
4265,i’ve had pain in my throat but it’s been spreading?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00018087555
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.0014872107
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4625933e-06
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.0046711955
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.0046711955
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.9171922e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.9171922e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.9171922e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.7031682e-08
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.2598976e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.0021975238
4276,i had non hodgkin lymphoma what can help me manage the pain?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.0021975238
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.3684371e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.3684371e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.704331e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.704331e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.000117423355
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4614009e-05
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4614009e-05
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.8244447e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.8244447e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.026097e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.026097e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.005009709
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.005009709
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.5802012e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.5802012e-07
4292,throat hurts growth on feet appear fever too?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.0074046715
4293,throat hurts growth on feet appear fever too?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.0074046715
4294,throat hurts growth on feet appear fever too?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.0074046715
4295,few years back had dengue fever but what is cause of new disease?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.1678821e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.036956e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.036956e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.2474724e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.2474724e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,7.076321e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.030433182
4302,i have hyperpigmentation around my mouth for ten years is this curable?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.744911e-06
4303,i have hyperpigmentation around my mouth for ten years is this curable?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.744911e-06
4304,i have cramping blood in my stool and large black spots and intense nausea?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,9.497805e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,9.497805e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.6088183e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.6088183e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.6088183e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00072530634
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00072530634
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00072530634
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00014380403
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00014380403
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00014380403
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.798133e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.798133e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.798133e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.0787053e-05
4319,can this these dots be herpes hpv syphillis or some type of std?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.0787053e-05
4320,can this these dots be herpes hpv syphillis or some type of std?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.0787053e-05
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00013399361
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.454182e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.454182e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.454182e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,6.621181e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,6.621181e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,6.621181e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.5747e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.5747e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.5747e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.5747e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.9691662e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.9691662e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00061705156
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00061705156
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00061705156
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.1323552e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.1323552e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.1740513e-07
4340,i have severe pain and swelling in my buttock groin thigh and calf?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.1740513e-07
4341,i have severe pain and swelling in my buttock groin thigh and calf?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.1740513e-07
4342,mass in partoid gland what is it i feel like i’m slowly dying?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.0006596234
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00027609972
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00027609972
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00027609972
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.3040142e-08
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.3040142e-08
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.3040142e-08
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,6.310568e-08
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,6.310568e-08
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,6.310568e-08
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.6393282e-07
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.6393282e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.6393282e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.808961e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.808961e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.21328e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.21328e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.21328e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4187194e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4187194e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4187194e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.0329843e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.0329843e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.0329843e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.0391452e-08
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.0391452e-08
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.544376e-09
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.544376e-09
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.544376e-09
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,6.349021e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,6.349021e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,6.349021e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,6.349021e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,6.349021e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.9193753e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.9193753e-07
