,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.01559054e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.64457e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.64457e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.64457e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.64457e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.1965463e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.1965463e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.1965463e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.1965463e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0066975574
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0066975574
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0066975574
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0066975574
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.1718255e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.1718255e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.1718255e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.1718255e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.295671e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.295671e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.818036e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.818036e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0007678707
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0007678707
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0007678707
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0007678707
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.4539586e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.4539586e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.4539586e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.4539586e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00052987156
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00052987156
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00052987156
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00052987156
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.0207607e-07
