,question1,question2,prediction
4811,can viagra stop a period?,something sticking in my mouth…i’m paranoid about cancer,0.04482893
4812,i have lump on breast hospital refused to do the mammogram?,something sticking in my mouth…i’m paranoid about cancer,0.0030584899
4813,i have lump on breast hospital refused to do the mammogram?,something sticking in my mouth…i’m paranoid about cancer,0.0030584899
4814,i had accident whiplash pain in shoulder and collar bone?,something sticking in my mouth…i’m paranoid about cancer,0.00016599098
4815,i had accident whiplash pain in shoulder and collar bone?,something sticking in my mouth…i’m paranoid about cancer,0.00016599098
4816,i had accident whiplash pain in shoulder and collar bone?,something sticking in my mouth…i’m paranoid about cancer,0.00016599098
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,something sticking in my mouth…i’m paranoid about cancer,2.5412118e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,something sticking in my mouth…i’m paranoid about cancer,2.5412118e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,something sticking in my mouth…i’m paranoid about cancer,2.5412118e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,something sticking in my mouth…i’m paranoid about cancer,1.01568396e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,something sticking in my mouth…i’m paranoid about cancer,1.01568396e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,something sticking in my mouth…i’m paranoid about cancer,1.01568396e-07
4823,dr said i was dehydrated no signs of infection.,something sticking in my mouth…i’m paranoid about cancer,5.5969405e-05
4824,dr said i was dehydrated no signs of infection.,something sticking in my mouth…i’m paranoid about cancer,5.5969405e-05
4825,dr said i was dehydrated no signs of infection.,something sticking in my mouth…i’m paranoid about cancer,5.5969405e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,something sticking in my mouth…i’m paranoid about cancer,0.00018490934
4827,i’m 19 and have chest pain tightness and a high heart rate?,something sticking in my mouth…i’m paranoid about cancer,0.00018490934
4828,i’m 19 and have chest pain tightness and a high heart rate?,something sticking in my mouth…i’m paranoid about cancer,0.00018490934
4829,i have a lump on my armpit it is growing and irritating?,something sticking in my mouth…i’m paranoid about cancer,0.019660765
4830,i have a lump on my armpit it is growing and irritating?,something sticking in my mouth…i’m paranoid about cancer,0.019660765
4831,i have a lump on my armpit it is growing and irritating?,something sticking in my mouth…i’m paranoid about cancer,0.019660765
4832,i have erythrophobia (the fear of blushing) what can i do?,something sticking in my mouth…i’m paranoid about cancer,0.0018825666
4833,i have erythrophobia (the fear of blushing) what can i do?,something sticking in my mouth…i’m paranoid about cancer,0.0018825666
4834,i have erythrophobia (the fear of blushing) what can i do?,something sticking in my mouth…i’m paranoid about cancer,0.0018825666
4835,i am bleeding after taking cerelle contraceptive pill?,something sticking in my mouth…i’m paranoid about cancer,1.1999903e-06
4836,i am bleeding after taking cerelle contraceptive pill?,something sticking in my mouth…i’m paranoid about cancer,1.1999903e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,something sticking in my mouth…i’m paranoid about cancer,1.4130399e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,something sticking in my mouth…i’m paranoid about cancer,1.4130399e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,something sticking in my mouth…i’m paranoid about cancer,1.4130399e-07
4840,i have itchy water blisters that turn into blood blisters?,something sticking in my mouth…i’m paranoid about cancer,0.0093598245
4841,i have itchy water blisters that turn into blood blisters?,something sticking in my mouth…i’m paranoid about cancer,0.0093598245
4842,i have itchy water blisters that turn into blood blisters?,something sticking in my mouth…i’m paranoid about cancer,0.0093598245
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,something sticking in my mouth…i’m paranoid about cancer,0.05273983
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,something sticking in my mouth…i’m paranoid about cancer,0.05273983
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,something sticking in my mouth…i’m paranoid about cancer,0.05273983
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,something sticking in my mouth…i’m paranoid about cancer,0.05273983
4847,i have abdominal pains legs are numb and weak can you help me,something sticking in my mouth…i’m paranoid about cancer,5.2413663e-05
4848,i have abdominal pains legs are numb and weak can you help me,something sticking in my mouth…i’m paranoid about cancer,5.2413663e-05
4849,i have abdominal pains legs are numb and weak can you help me,something sticking in my mouth…i’m paranoid about cancer,5.2413663e-05
4850,i have abdominal pains legs are numb and weak can you help me,something sticking in my mouth…i’m paranoid about cancer,5.2413663e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,something sticking in my mouth…i’m paranoid about cancer,0.06940133
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,something sticking in my mouth…i’m paranoid about cancer,0.06940133
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,something sticking in my mouth…i’m paranoid about cancer,0.06940133
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,something sticking in my mouth…i’m paranoid about cancer,0.06940133
4855,i have abdominal discomfort everyday do i need endoscopy?,something sticking in my mouth…i’m paranoid about cancer,0.00048602742
4856,i have abdominal discomfort everyday do i need endoscopy?,something sticking in my mouth…i’m paranoid about cancer,0.00048602742
4857,i have abdominal discomfort everyday do i need endoscopy?,something sticking in my mouth…i’m paranoid about cancer,0.00048602742
4858,i have abdominal discomfort everyday do i need endoscopy?,something sticking in my mouth…i’m paranoid about cancer,0.00048602742
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,something sticking in my mouth…i’m paranoid about cancer,3.7494328e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,something sticking in my mouth…i’m paranoid about cancer,3.7494328e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,something sticking in my mouth…i’m paranoid about cancer,3.7494328e-06
4862,spots appeared on my areola now flaking?,something sticking in my mouth…i’m paranoid about cancer,0.43798557
4863,spots appeared on my areola now flaking?,something sticking in my mouth…i’m paranoid about cancer,0.43798557
4864,spots appeared on my areola now flaking?,something sticking in my mouth…i’m paranoid about cancer,0.43798557
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,something sticking in my mouth…i’m paranoid about cancer,0.01138047
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,something sticking in my mouth…i’m paranoid about cancer,0.01138047
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,something sticking in my mouth…i’m paranoid about cancer,0.01138047
4868,did i dislocate my shoulder while bodybuilding?,something sticking in my mouth…i’m paranoid about cancer,4.1692883e-06
4869,did i dislocate my shoulder while bodybuilding?,something sticking in my mouth…i’m paranoid about cancer,4.1692883e-06
4870,did i dislocate my shoulder while bodybuilding?,something sticking in my mouth…i’m paranoid about cancer,4.1692883e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,something sticking in my mouth…i’m paranoid about cancer,2.1806325e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,something sticking in my mouth…i’m paranoid about cancer,2.1806325e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,something sticking in my mouth…i’m paranoid about cancer,2.1806325e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,something sticking in my mouth…i’m paranoid about cancer,3.711087e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,something sticking in my mouth…i’m paranoid about cancer,3.711087e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,something sticking in my mouth…i’m paranoid about cancer,3.711087e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,something sticking in my mouth…i’m paranoid about cancer,2.4255216e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,something sticking in my mouth…i’m paranoid about cancer,2.4255216e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,something sticking in my mouth…i’m paranoid about cancer,2.4255216e-06
4880,pain in chest with palpable lump no diagnosis can be made?,something sticking in my mouth…i’m paranoid about cancer,0.00067029335
4881,pain in chest with palpable lump no diagnosis can be made?,something sticking in my mouth…i’m paranoid about cancer,0.00067029335
4882,pain in chest with palpable lump no diagnosis can be made?,something sticking in my mouth…i’m paranoid about cancer,0.00067029335
4883,i am bleeding constantly after depo-provera birth control shot?,something sticking in my mouth…i’m paranoid about cancer,1.0140856e-06
4884,i am bleeding constantly after depo-provera birth control shot?,something sticking in my mouth…i’m paranoid about cancer,1.0140856e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,something sticking in my mouth…i’m paranoid about cancer,9.8212935e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,something sticking in my mouth…i’m paranoid about cancer,9.8212935e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,something sticking in my mouth…i’m paranoid about cancer,9.8212935e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,something sticking in my mouth…i’m paranoid about cancer,5.231324e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,something sticking in my mouth…i’m paranoid about cancer,5.231324e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,something sticking in my mouth…i’m paranoid about cancer,5.231324e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,something sticking in my mouth…i’m paranoid about cancer,0.00014438991
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,something sticking in my mouth…i’m paranoid about cancer,0.00014438991
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,something sticking in my mouth…i’m paranoid about cancer,0.00014438991
4894,i have brown-orange urine for a year how can i cure it?,something sticking in my mouth…i’m paranoid about cancer,0.0001331455
4895,i have brown-orange urine for a year how can i cure it?,something sticking in my mouth…i’m paranoid about cancer,0.0001331455
4896,i have brown-orange urine for a year how can i cure it?,something sticking in my mouth…i’m paranoid about cancer,0.0001331455
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,something sticking in my mouth…i’m paranoid about cancer,1.1746142e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,something sticking in my mouth…i’m paranoid about cancer,1.1746142e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,something sticking in my mouth…i’m paranoid about cancer,1.2903094e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,something sticking in my mouth…i’m paranoid about cancer,1.2903094e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,something sticking in my mouth…i’m paranoid about cancer,1.2903094e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,something sticking in my mouth…i’m paranoid about cancer,0.015240783
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,something sticking in my mouth…i’m paranoid about cancer,0.015240783
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,something sticking in my mouth…i’m paranoid about cancer,0.015240783
4905,do i have cirrhosis or a fatty liver?,something sticking in my mouth…i’m paranoid about cancer,0.032581132
4906,do i have cirrhosis or a fatty liver?,something sticking in my mouth…i’m paranoid about cancer,0.032581132
4907,do i have cirrhosis or a fatty liver?,something sticking in my mouth…i’m paranoid about cancer,0.032581132
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,something sticking in my mouth…i’m paranoid about cancer,1.1088576e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,something sticking in my mouth…i’m paranoid about cancer,1.1088576e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,something sticking in my mouth…i’m paranoid about cancer,1.1088576e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,something sticking in my mouth…i’m paranoid about cancer,2.0046673e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,something sticking in my mouth…i’m paranoid about cancer,2.0046673e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,something sticking in my mouth…i’m paranoid about cancer,2.0046673e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,something sticking in my mouth…i’m paranoid about cancer,6.2425875e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,something sticking in my mouth…i’m paranoid about cancer,6.2425875e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,something sticking in my mouth…i’m paranoid about cancer,1.6930154e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,something sticking in my mouth…i’m paranoid about cancer,1.6930154e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,something sticking in my mouth…i’m paranoid about cancer,1.6930154e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,something sticking in my mouth…i’m paranoid about cancer,0.0059486604
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,something sticking in my mouth…i’m paranoid about cancer,0.0059486604
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,something sticking in my mouth…i’m paranoid about cancer,0.0059486604
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,something sticking in my mouth…i’m paranoid about cancer,4.5063284e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,something sticking in my mouth…i’m paranoid about cancer,4.5063284e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,something sticking in my mouth…i’m paranoid about cancer,4.5063284e-06
4925,when i go to washroom i discharge blood and mucus?,something sticking in my mouth…i’m paranoid about cancer,1.5248356e-06
4926,when i go to washroom i discharge blood and mucus?,something sticking in my mouth…i’m paranoid about cancer,1.5248356e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,something sticking in my mouth…i’m paranoid about cancer,0.22511007
4928,i have numbness on left side of body cold hands feet heart palpitations?,something sticking in my mouth…i’m paranoid about cancer,0.22511007
4929,i have numbness on left side of body cold hands feet heart palpitations?,something sticking in my mouth…i’m paranoid about cancer,0.22511007
4930,i’ve just lost my toe nail – skin is really yellow,something sticking in my mouth…i’m paranoid about cancer,9.4326445e-08
4931,i’ve just lost my toe nail – skin is really yellow,something sticking in my mouth…i’m paranoid about cancer,9.4326445e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,something sticking in my mouth…i’m paranoid about cancer,0.0003510482
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,something sticking in my mouth…i’m paranoid about cancer,0.0003510482
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,something sticking in my mouth…i’m paranoid about cancer,9.783749e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,something sticking in my mouth…i’m paranoid about cancer,9.783749e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,something sticking in my mouth…i’m paranoid about cancer,9.783749e-07
4937,short term memory issues aching head daily crying spells?,something sticking in my mouth…i’m paranoid about cancer,0.0001613666
4938,short term memory issues aching head daily crying spells?,something sticking in my mouth…i’m paranoid about cancer,0.0001613666
4939,short term memory issues aching head daily crying spells?,something sticking in my mouth…i’m paranoid about cancer,0.0001613666
4940,my shoulder pops out and in by itself?,something sticking in my mouth…i’m paranoid about cancer,0.0054167425
4941,my shoulder pops out and in by itself?,something sticking in my mouth…i’m paranoid about cancer,0.0054167425
4942,my shoulder pops out and in by itself?,something sticking in my mouth…i’m paranoid about cancer,0.0054167425
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,something sticking in my mouth…i’m paranoid about cancer,8.72842e-07
4944,a worm is crawling under my skin into my earlobe?,something sticking in my mouth…i’m paranoid about cancer,0.11076696
4945,a worm is crawling under my skin into my earlobe?,something sticking in my mouth…i’m paranoid about cancer,0.11076696
4946,my mother is type ii diabetic woke up with marks under her right breast?,something sticking in my mouth…i’m paranoid about cancer,3.685141e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,something sticking in my mouth…i’m paranoid about cancer,3.685141e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,something sticking in my mouth…i’m paranoid about cancer,3.685141e-07
4949,do i have a yeast infection?,something sticking in my mouth…i’m paranoid about cancer,0.0100147575
4950,do i have a yeast infection?,something sticking in my mouth…i’m paranoid about cancer,0.0100147575
4951,do i have a yeast infection?,something sticking in my mouth…i’m paranoid about cancer,0.0100147575
4952,do i have a yeast infection?,something sticking in my mouth…i’m paranoid about cancer,0.0100147575
4953,i have bladder problems difficulty urinating,something sticking in my mouth…i’m paranoid about cancer,0.01305361
4954,i have bladder problems difficulty urinating,something sticking in my mouth…i’m paranoid about cancer,0.01305361
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,something sticking in my mouth…i’m paranoid about cancer,8.55466e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,something sticking in my mouth…i’m paranoid about cancer,8.55466e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,something sticking in my mouth…i’m paranoid about cancer,8.55466e-07
4958,what do my blood test results mean?,something sticking in my mouth…i’m paranoid about cancer,9.428631e-05
4959,what do my blood test results mean?,something sticking in my mouth…i’m paranoid about cancer,9.428631e-05
4960,what do my blood test results mean?,something sticking in my mouth…i’m paranoid about cancer,9.428631e-05
4961,i have athlete’s foot on the hands and feet or eczema?,something sticking in my mouth…i’m paranoid about cancer,0.13513379
4962,i have athlete’s foot on the hands and feet or eczema?,something sticking in my mouth…i’m paranoid about cancer,0.13513379
4963,i have athlete’s foot on the hands and feet or eczema?,something sticking in my mouth…i’m paranoid about cancer,0.13513379
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,something sticking in my mouth…i’m paranoid about cancer,3.1695806e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,something sticking in my mouth…i’m paranoid about cancer,3.1695806e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,something sticking in my mouth…i’m paranoid about cancer,3.1695806e-06
4967,do i have hyperparathyroidism?,something sticking in my mouth…i’m paranoid about cancer,0.01718517
4968,how long do i have left to live?,something sticking in my mouth…i’m paranoid about cancer,0.0022393144
4969,how long do i have left to live?,something sticking in my mouth…i’m paranoid about cancer,0.0022393144
4970,how long do i have left to live?,something sticking in my mouth…i’m paranoid about cancer,0.0022393144
4971,could this be oral gonorrhea or any type of std?,something sticking in my mouth…i’m paranoid about cancer,0.00038134368
4972,could this be oral gonorrhea or any type of std?,something sticking in my mouth…i’m paranoid about cancer,0.00038134368
4973,getting tired of going to dr and still no answers?,something sticking in my mouth…i’m paranoid about cancer,0.00036694115
4974,getting tired of going to dr and still no answers?,something sticking in my mouth…i’m paranoid about cancer,0.00036694115
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,something sticking in my mouth…i’m paranoid about cancer,2.9186158e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,something sticking in my mouth…i’m paranoid about cancer,2.9186158e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,something sticking in my mouth…i’m paranoid about cancer,2.9186158e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,something sticking in my mouth…i’m paranoid about cancer,2.9186158e-05
4979,15 year old always gets headaches no one and nothing helps?,something sticking in my mouth…i’m paranoid about cancer,1.9945965e-06
4980,15 year old always gets headaches no one and nothing helps?,something sticking in my mouth…i’m paranoid about cancer,1.9945965e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,something sticking in my mouth…i’m paranoid about cancer,1.1367218e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,something sticking in my mouth…i’m paranoid about cancer,1.1367218e-05
4983,pain shoots up my back with constipation is it endometriosis?,something sticking in my mouth…i’m paranoid about cancer,0.00038702576
4984,pain shoots up my back with constipation is it endometriosis?,something sticking in my mouth…i’m paranoid about cancer,0.00038702576
4985,i get very paranoid about allergies and death please help?,something sticking in my mouth…i’m paranoid about cancer,0.0007709442
4986,i get very paranoid about allergies and death please help?,something sticking in my mouth…i’m paranoid about cancer,0.0007709442
4987,i get very paranoid about allergies and death please help?,something sticking in my mouth…i’m paranoid about cancer,0.0007709442
4988,i get very paranoid about allergies and death please help?,something sticking in my mouth…i’m paranoid about cancer,0.0007709442
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,something sticking in my mouth…i’m paranoid about cancer,1.316822e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,something sticking in my mouth…i’m paranoid about cancer,1.316822e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,something sticking in my mouth…i’m paranoid about cancer,1.316822e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,something sticking in my mouth…i’m paranoid about cancer,0.0020765332
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,something sticking in my mouth…i’m paranoid about cancer,0.0020765332
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,something sticking in my mouth…i’m paranoid about cancer,0.0020765332
4995,i have a reaction from the flu shot i received?,something sticking in my mouth…i’m paranoid about cancer,0.014707289
4996,i have a reaction from the flu shot i received?,something sticking in my mouth…i’m paranoid about cancer,0.014707289
4997,i have a reaction from the flu shot i received?,something sticking in my mouth…i’m paranoid about cancer,0.014707289
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,something sticking in my mouth…i’m paranoid about cancer,0.000119695214
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,something sticking in my mouth…i’m paranoid about cancer,0.000119695214
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,something sticking in my mouth…i’m paranoid about cancer,0.000119695214
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,something sticking in my mouth…i’m paranoid about cancer,1.2063184e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,something sticking in my mouth…i’m paranoid about cancer,1.2063184e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,something sticking in my mouth…i’m paranoid about cancer,1.2063184e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,something sticking in my mouth…i’m paranoid about cancer,5.9472554e-06
5005,30 weeks pregnant wisdom teeth removed need pain relief?,something sticking in my mouth…i’m paranoid about cancer,5.9472554e-06
5006,30 weeks pregnant wisdom teeth removed need pain relief?,something sticking in my mouth…i’m paranoid about cancer,5.9472554e-06
5007,i have pain in the chest palpitations and my left hand hurts?,something sticking in my mouth…i’m paranoid about cancer,4.1948126e-05
5008,i have pain in the chest palpitations and my left hand hurts?,something sticking in my mouth…i’m paranoid about cancer,4.1948126e-05
5009,i have pain in the chest palpitations and my left hand hurts?,something sticking in my mouth…i’m paranoid about cancer,4.1948126e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,something sticking in my mouth…i’m paranoid about cancer,0.009207095
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,something sticking in my mouth…i’m paranoid about cancer,0.009207095
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,something sticking in my mouth…i’m paranoid about cancer,7.245805e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,something sticking in my mouth…i’m paranoid about cancer,7.245805e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,something sticking in my mouth…i’m paranoid about cancer,7.245805e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,something sticking in my mouth…i’m paranoid about cancer,3.4117866e-06
5016,i broke my tibia bone doctors are saying different things?,something sticking in my mouth…i’m paranoid about cancer,5.1702867e-05
5017,my mother has copd and chest infection is she dying?,something sticking in my mouth…i’m paranoid about cancer,3.1431214e-06
5018,my mother has copd and chest infection is she dying?,something sticking in my mouth…i’m paranoid about cancer,3.1431214e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,something sticking in my mouth…i’m paranoid about cancer,0.003963038
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,something sticking in my mouth…i’m paranoid about cancer,0.003963038
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,something sticking in my mouth…i’m paranoid about cancer,0.0017151615
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,something sticking in my mouth…i’m paranoid about cancer,0.0017151615
5023,i have heart problems please diagnose me?,something sticking in my mouth…i’m paranoid about cancer,0.043150984
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,something sticking in my mouth…i’m paranoid about cancer,7.5594755e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,something sticking in my mouth…i’m paranoid about cancer,0.00519253
5026,i think i’m having an allergic reaction to my tattoos and piercings?,something sticking in my mouth…i’m paranoid about cancer,0.00519253
5027,broke my forearm during a fight should i remove my long arm cast?,something sticking in my mouth…i’m paranoid about cancer,1.7448244e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,something sticking in my mouth…i’m paranoid about cancer,0.0004608367
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,something sticking in my mouth…i’m paranoid about cancer,0.0004608367
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,something sticking in my mouth…i’m paranoid about cancer,6.254429e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,something sticking in my mouth…i’m paranoid about cancer,6.254429e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,something sticking in my mouth…i’m paranoid about cancer,4.3134595e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,something sticking in my mouth…i’m paranoid about cancer,4.3134595e-08
5034,i have not been well for some time now no one can give me an answer?,something sticking in my mouth…i’m paranoid about cancer,5.967085e-05
5035,i found a small painful red lump on my right breast then found 2 more?,something sticking in my mouth…i’m paranoid about cancer,0.0020940595
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,something sticking in my mouth…i’m paranoid about cancer,0.00014066724
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,something sticking in my mouth…i’m paranoid about cancer,0.00014066724
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,something sticking in my mouth…i’m paranoid about cancer,0.02503377
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,something sticking in my mouth…i’m paranoid about cancer,0.02503377
5040,i have pain in left abdominal for 3 days now please diagnose?,something sticking in my mouth…i’m paranoid about cancer,0.03606161
5041,i have pain in left abdominal for 3 days now please diagnose?,something sticking in my mouth…i’m paranoid about cancer,0.03606161
5042,my hands are shaking can’t write voice shivering please help me?,something sticking in my mouth…i’m paranoid about cancer,0.011374877
5043,my hands are shaking can’t write voice shivering please help me?,something sticking in my mouth…i’m paranoid about cancer,0.011374877
5044,i fell at work hurt my knee doctor and i disagree on problem?,something sticking in my mouth…i’m paranoid about cancer,4.2703275e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,something sticking in my mouth…i’m paranoid about cancer,4.2703275e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,something sticking in my mouth…i’m paranoid about cancer,1.6388922e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,something sticking in my mouth…i’m paranoid about cancer,7.705539e-06
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,something sticking in my mouth…i’m paranoid about cancer,6.425144e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,something sticking in my mouth…i’m paranoid about cancer,6.425144e-06
5050,i had rash covered my whole stomach now it is on my neck?,something sticking in my mouth…i’m paranoid about cancer,0.16537125
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,something sticking in my mouth…i’m paranoid about cancer,7.208899e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,something sticking in my mouth…i’m paranoid about cancer,7.208899e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,something sticking in my mouth…i’m paranoid about cancer,0.084446564
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,something sticking in my mouth…i’m paranoid about cancer,0.084446564
5055,a spot was found in my left upper chest x ray?,something sticking in my mouth…i’m paranoid about cancer,1.3820826e-06
