,question1,question2,prediction
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,why would sperm turn brown,0.99090827
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,why would sperm turn brown,0.99090827
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,why would sperm turn brown,0.99090827
4847,i have abdominal pains legs are numb and weak can you help me,why would sperm turn brown,0.055788606
4848,i have abdominal pains legs are numb and weak can you help me,why would sperm turn brown,0.055788606
4849,i have abdominal pains legs are numb and weak can you help me,why would sperm turn brown,0.055788606
4850,i have abdominal pains legs are numb and weak can you help me,why would sperm turn brown,0.055788606
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,why would sperm turn brown,0.6807397
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,why would sperm turn brown,0.6807397
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,why would sperm turn brown,0.6807397
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,why would sperm turn brown,0.6807397
4855,i have abdominal discomfort everyday do i need endoscopy?,why would sperm turn brown,0.9430657
4856,i have abdominal discomfort everyday do i need endoscopy?,why would sperm turn brown,0.9430657
4857,i have abdominal discomfort everyday do i need endoscopy?,why would sperm turn brown,0.9430657
4858,i have abdominal discomfort everyday do i need endoscopy?,why would sperm turn brown,0.9430657
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,why would sperm turn brown,0.03603152
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,why would sperm turn brown,0.03603152
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,why would sperm turn brown,0.03603152
4862,spots appeared on my areola now flaking?,why would sperm turn brown,0.59886247
4863,spots appeared on my areola now flaking?,why would sperm turn brown,0.59886247
4864,spots appeared on my areola now flaking?,why would sperm turn brown,0.59886247
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,why would sperm turn brown,0.5886621
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,why would sperm turn brown,0.5886621
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,why would sperm turn brown,0.5886621
4868,did i dislocate my shoulder while bodybuilding?,why would sperm turn brown,0.37492684
4869,did i dislocate my shoulder while bodybuilding?,why would sperm turn brown,0.37492684
4870,did i dislocate my shoulder while bodybuilding?,why would sperm turn brown,0.37492684
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,why would sperm turn brown,0.021003768
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,why would sperm turn brown,0.021003768
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,why would sperm turn brown,0.021003768
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,why would sperm turn brown,0.0003036142
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,why would sperm turn brown,0.0003036142
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,why would sperm turn brown,0.0003036142
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,why would sperm turn brown,0.0007244852
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,why would sperm turn brown,0.0007244852
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,why would sperm turn brown,0.0007244852
4880,pain in chest with palpable lump no diagnosis can be made?,why would sperm turn brown,0.013690926
4881,pain in chest with palpable lump no diagnosis can be made?,why would sperm turn brown,0.013690926
4882,pain in chest with palpable lump no diagnosis can be made?,why would sperm turn brown,0.013690926
4883,i am bleeding constantly after depo-provera birth control shot?,why would sperm turn brown,0.22171375
4884,i am bleeding constantly after depo-provera birth control shot?,why would sperm turn brown,0.22171375
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,why would sperm turn brown,0.23759875
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,why would sperm turn brown,0.23759875
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,why would sperm turn brown,0.23759875
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,why would sperm turn brown,0.05747879
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,why would sperm turn brown,0.05747879
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,why would sperm turn brown,0.05747879
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,why would sperm turn brown,0.19278857
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,why would sperm turn brown,0.19278857
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,why would sperm turn brown,0.19278857
4894,i have brown-orange urine for a year how can i cure it?,why would sperm turn brown,0.0049181567
4895,i have brown-orange urine for a year how can i cure it?,why would sperm turn brown,0.0049181567
4896,i have brown-orange urine for a year how can i cure it?,why would sperm turn brown,0.0049181567
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,why would sperm turn brown,4.758644e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,why would sperm turn brown,4.758644e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,why would sperm turn brown,0.0002747298
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,why would sperm turn brown,0.0002747298
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,why would sperm turn brown,0.0002747298
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,why would sperm turn brown,0.2743806
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,why would sperm turn brown,0.2743806
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,why would sperm turn brown,0.2743806
4905,do i have cirrhosis or a fatty liver?,why would sperm turn brown,0.9926098
4906,do i have cirrhosis or a fatty liver?,why would sperm turn brown,0.9926098
4907,do i have cirrhosis or a fatty liver?,why would sperm turn brown,0.9926098
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,why would sperm turn brown,1.2192036e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,why would sperm turn brown,1.2192036e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,why would sperm turn brown,1.2192036e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,why would sperm turn brown,0.00028232593
4912,my bf has pericarditis heart pains never last now pain won’t go away?,why would sperm turn brown,0.00028232593
4913,my bf has pericarditis heart pains never last now pain won’t go away?,why would sperm turn brown,0.00028232593
4914,i had a cat scan (ct) will radiation increase my cancer risk?,why would sperm turn brown,0.8458215
4915,i had a cat scan (ct) will radiation increase my cancer risk?,why would sperm turn brown,0.8458215
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,why would sperm turn brown,0.00012862879
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,why would sperm turn brown,0.00012862879
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,why would sperm turn brown,0.00012862879
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,why would sperm turn brown,0.9830776
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,why would sperm turn brown,0.9830776
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,why would sperm turn brown,0.9830776
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,why would sperm turn brown,0.0006022511
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,why would sperm turn brown,0.0006022511
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,why would sperm turn brown,0.0006022511
4925,when i go to washroom i discharge blood and mucus?,why would sperm turn brown,0.91385514
4926,when i go to washroom i discharge blood and mucus?,why would sperm turn brown,0.91385514
4927,i have numbness on left side of body cold hands feet heart palpitations?,why would sperm turn brown,0.021179948
4928,i have numbness on left side of body cold hands feet heart palpitations?,why would sperm turn brown,0.021179948
4929,i have numbness on left side of body cold hands feet heart palpitations?,why would sperm turn brown,0.021179948
4930,i’ve just lost my toe nail – skin is really yellow,why would sperm turn brown,0.7858761
4931,i’ve just lost my toe nail – skin is really yellow,why would sperm turn brown,0.7858761
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,why would sperm turn brown,0.00023845713
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,why would sperm turn brown,0.00023845713
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,why would sperm turn brown,0.3437298
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,why would sperm turn brown,0.3437298
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,why would sperm turn brown,0.3437298
4937,short term memory issues aching head daily crying spells?,why would sperm turn brown,0.0051226844
4938,short term memory issues aching head daily crying spells?,why would sperm turn brown,0.0051226844
4939,short term memory issues aching head daily crying spells?,why would sperm turn brown,0.0051226844
4940,my shoulder pops out and in by itself?,why would sperm turn brown,0.088267796
4941,my shoulder pops out and in by itself?,why would sperm turn brown,0.088267796
4942,my shoulder pops out and in by itself?,why would sperm turn brown,0.088267796
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,why would sperm turn brown,0.983694
4944,a worm is crawling under my skin into my earlobe?,why would sperm turn brown,0.66751665
4945,a worm is crawling under my skin into my earlobe?,why would sperm turn brown,0.66751665
4946,my mother is type ii diabetic woke up with marks under her right breast?,why would sperm turn brown,9.16976e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,why would sperm turn brown,9.16976e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,why would sperm turn brown,9.16976e-05
4949,do i have a yeast infection?,why would sperm turn brown,0.31119946
4950,do i have a yeast infection?,why would sperm turn brown,0.31119946
4951,do i have a yeast infection?,why would sperm turn brown,0.31119946
4952,do i have a yeast infection?,why would sperm turn brown,0.31119946
4953,i have bladder problems difficulty urinating,why would sperm turn brown,0.76647806
4954,i have bladder problems difficulty urinating,why would sperm turn brown,0.76647806
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,why would sperm turn brown,0.9753166
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,why would sperm turn brown,0.9753166
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,why would sperm turn brown,0.9753166
4958,what do my blood test results mean?,why would sperm turn brown,9.530916e-05
4959,what do my blood test results mean?,why would sperm turn brown,9.530916e-05
4960,what do my blood test results mean?,why would sperm turn brown,9.530916e-05
4961,i have athlete’s foot on the hands and feet or eczema?,why would sperm turn brown,0.92265075
4962,i have athlete’s foot on the hands and feet or eczema?,why would sperm turn brown,0.92265075
4963,i have athlete’s foot on the hands and feet or eczema?,why would sperm turn brown,0.92265075
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,why would sperm turn brown,0.0009101124
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,why would sperm turn brown,0.0009101124
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,why would sperm turn brown,0.0009101124
4967,do i have hyperparathyroidism?,why would sperm turn brown,0.9814967
4968,how long do i have left to live?,why would sperm turn brown,4.9930477e-05
4969,how long do i have left to live?,why would sperm turn brown,4.9930477e-05
4970,how long do i have left to live?,why would sperm turn brown,4.9930477e-05
4971,could this be oral gonorrhea or any type of std?,why would sperm turn brown,0.13604319
4972,could this be oral gonorrhea or any type of std?,why would sperm turn brown,0.13604319
4973,getting tired of going to dr and still no answers?,why would sperm turn brown,0.20800413
4974,getting tired of going to dr and still no answers?,why would sperm turn brown,0.20800413
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,why would sperm turn brown,0.3891176
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,why would sperm turn brown,0.3891176
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,why would sperm turn brown,0.3891176
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,why would sperm turn brown,0.3891176
4979,15 year old always gets headaches no one and nothing helps?,why would sperm turn brown,0.0014902061
4980,15 year old always gets headaches no one and nothing helps?,why would sperm turn brown,0.0014902061
4981,after 2 miscarriages trying again i have some issues and abnormalities?,why would sperm turn brown,0.0687263
4982,after 2 miscarriages trying again i have some issues and abnormalities?,why would sperm turn brown,0.0687263
4983,pain shoots up my back with constipation is it endometriosis?,why would sperm turn brown,0.030182537
4984,pain shoots up my back with constipation is it endometriosis?,why would sperm turn brown,0.030182537
4985,i get very paranoid about allergies and death please help?,why would sperm turn brown,0.6916037
4986,i get very paranoid about allergies and death please help?,why would sperm turn brown,0.6916037
4987,i get very paranoid about allergies and death please help?,why would sperm turn brown,0.6916037
4988,i get very paranoid about allergies and death please help?,why would sperm turn brown,0.6916037
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,why would sperm turn brown,0.7038645
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,why would sperm turn brown,0.7038645
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,why would sperm turn brown,0.7038645
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,why would sperm turn brown,0.66951096
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,why would sperm turn brown,0.66951096
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,why would sperm turn brown,0.66951096
4995,i have a reaction from the flu shot i received?,why would sperm turn brown,0.9619136
4996,i have a reaction from the flu shot i received?,why would sperm turn brown,0.9619136
4997,i have a reaction from the flu shot i received?,why would sperm turn brown,0.9619136
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,why would sperm turn brown,0.053637654
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,why would sperm turn brown,0.053637654
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,why would sperm turn brown,0.053637654
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,why would sperm turn brown,0.00011301292
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,why would sperm turn brown,0.00011301292
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,why would sperm turn brown,0.00011301292
5004,30 weeks pregnant wisdom teeth removed need pain relief?,why would sperm turn brown,0.9129609
5005,30 weeks pregnant wisdom teeth removed need pain relief?,why would sperm turn brown,0.9129609
5006,30 weeks pregnant wisdom teeth removed need pain relief?,why would sperm turn brown,0.9129609
5007,i have pain in the chest palpitations and my left hand hurts?,why would sperm turn brown,0.19868766
5008,i have pain in the chest palpitations and my left hand hurts?,why would sperm turn brown,0.19868766
5009,i have pain in the chest palpitations and my left hand hurts?,why would sperm turn brown,0.19868766
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,why would sperm turn brown,0.0017066556
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,why would sperm turn brown,0.0017066556
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,why would sperm turn brown,9.502049e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,why would sperm turn brown,9.502049e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,why would sperm turn brown,9.502049e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,why would sperm turn brown,0.011143704
5016,i broke my tibia bone doctors are saying different things?,why would sperm turn brown,0.001708849
5017,my mother has copd and chest infection is she dying?,why would sperm turn brown,0.006382736
5018,my mother has copd and chest infection is she dying?,why would sperm turn brown,0.006382736
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,why would sperm turn brown,0.026052844
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,why would sperm turn brown,0.026052844
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,why would sperm turn brown,1.2544104e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,why would sperm turn brown,1.2544104e-05
5023,i have heart problems please diagnose me?,why would sperm turn brown,0.8908192
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,why would sperm turn brown,0.9397959
5025,i think i’m having an allergic reaction to my tattoos and piercings?,why would sperm turn brown,0.96781754
5026,i think i’m having an allergic reaction to my tattoos and piercings?,why would sperm turn brown,0.96781754
5027,broke my forearm during a fight should i remove my long arm cast?,why would sperm turn brown,0.7204344
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,why would sperm turn brown,4.346926e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,why would sperm turn brown,4.346926e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,why would sperm turn brown,0.00040101612
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,why would sperm turn brown,0.00040101612
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,why would sperm turn brown,0.6132784
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,why would sperm turn brown,0.6132784
5034,i have not been well for some time now no one can give me an answer?,why would sperm turn brown,0.0003869418
5035,i found a small painful red lump on my right breast then found 2 more?,why would sperm turn brown,0.040522054
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,why would sperm turn brown,0.6613019
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,why would sperm turn brown,0.6613019
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,why would sperm turn brown,0.00023991504
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,why would sperm turn brown,0.00023991504
5040,i have pain in left abdominal for 3 days now please diagnose?,why would sperm turn brown,0.0022386485
5041,i have pain in left abdominal for 3 days now please diagnose?,why would sperm turn brown,0.0022386485
5042,my hands are shaking can’t write voice shivering please help me?,why would sperm turn brown,5.2477433e-05
5043,my hands are shaking can’t write voice shivering please help me?,why would sperm turn brown,5.2477433e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,why would sperm turn brown,0.97884387
5045,i fell at work hurt my knee doctor and i disagree on problem?,why would sperm turn brown,0.97884387
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,why would sperm turn brown,0.0010245455
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,why would sperm turn brown,0.9582844
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,why would sperm turn brown,0.5462218
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,why would sperm turn brown,0.5462218
5050,i had rash covered my whole stomach now it is on my neck?,why would sperm turn brown,0.62143004
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,why would sperm turn brown,0.8017918
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,why would sperm turn brown,0.8017918
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,why would sperm turn brown,0.98577785
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,why would sperm turn brown,0.98577785
5055,a spot was found in my left upper chest x ray?,why would sperm turn brown,0.0008528039
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,why would sperm turn brown,0.0005851918
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,why would sperm turn brown,0.029263087
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,why would sperm turn brown,0.029263087
5059,i’ve had excessive burps for 40 days?,why would sperm turn brown,0.13800398
5060,i’ve had excessive burps for 40 days?,why would sperm turn brown,0.13800398
5061,i need to know what is wrong with my spine?,why would sperm turn brown,0.2734506
5062,my 7 year old son has blood protein and ketone in urine what to do next?,why would sperm turn brown,5.0404582e-05
5063,i want to stop using ativan what should i do?,why would sperm turn brown,0.062384915
5064,i am peg tube feeding my mother complicated medical history need advice?,why would sperm turn brown,0.9327233
5065,my father is tortured by things he believes in i don’t know where to go next.,why would sperm turn brown,0.10999598
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,why would sperm turn brown,0.96801704
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,why would sperm turn brown,0.0001920846
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,why would sperm turn brown,0.0001920846
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,why would sperm turn brown,0.012942993
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,why would sperm turn brown,0.0033679404
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,why would sperm turn brown,0.0033679404
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,why would sperm turn brown,0.12366394
5073,after operation swollen feet and legs?,why would sperm turn brown,0.3747285
5074,after operation swollen feet and legs?,why would sperm turn brown,0.3747285
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,why would sperm turn brown,0.0007476592
5076,i suffer waist pain after lifting weight pain spread to my back?,why would sperm turn brown,0.96785104
5077,i suffer waist pain after lifting weight pain spread to my back?,why would sperm turn brown,0.96785104
5078,my 19 month old son has a rash on belly migrating down towards legs?,why would sperm turn brown,0.00016406496
5079,i suffer from joint hypermobility what do you recommend?,why would sperm turn brown,0.15301158
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,why would sperm turn brown,0.00023452862
5081,my blood tests came back abnormal how can i correct this?,why would sperm turn brown,5.035442e-05
5082,my blood tests came back abnormal how can i correct this?,why would sperm turn brown,5.035442e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,why would sperm turn brown,0.00045906098
5084,i have a sudden onset of swelling in both legs and ankles?,why would sperm turn brown,0.90520585
5085,i have a sudden onset of swelling in both legs and ankles?,why would sperm turn brown,0.90520585
5086,i have a basal cell carcinoma what specialist should i consult?,why would sperm turn brown,0.86944133
5087,i have a basal cell carcinoma what specialist should i consult?,why would sperm turn brown,0.86944133
5088,i am a dancer my ankle gets weak?,why would sperm turn brown,0.967284
5089,i am a dancer my ankle gets weak?,why would sperm turn brown,0.967284
5090,i am addicted to red bull drink…50 cans a week?,why would sperm turn brown,0.0004666036
5091,i am addicted to red bull drink…50 cans a week?,why would sperm turn brown,0.0004666036
5092,i have a skin disease but no idea what it is?,why would sperm turn brown,0.28973275
5093,my muscles freeze up from my toes to my neck what is this?,why would sperm turn brown,0.00020871687
5094,my muscles freeze up from my toes to my neck what is this?,why would sperm turn brown,0.00020871687
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,why would sperm turn brown,0.4038266
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,why would sperm turn brown,0.4038266
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,why would sperm turn brown,0.87910545
5098,i have human papilloma virus (hpv) 16 will i get cancer?,why would sperm turn brown,0.7924833
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,why would sperm turn brown,0.8880659
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,why would sperm turn brown,0.00036804524
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,why would sperm turn brown,0.00036804524
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,why would sperm turn brown,0.0064332
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,why would sperm turn brown,0.0064332
5104,i’m feeling high – but only taking medications?,why would sperm turn brown,0.6325256
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,why would sperm turn brown,0.9366759
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,why would sperm turn brown,6.607464e-05
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,why would sperm turn brown,6.607464e-05
5108,my mouth is turning from brown to pink what is happening?,why would sperm turn brown,0.000989575
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,why would sperm turn brown,0.00012325688
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,why would sperm turn brown,0.00012325688
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,why would sperm turn brown,0.0056956415
5112,i have sever stomach pains and diarrhea scared to eat anything?,why would sperm turn brown,0.01874191
5113,i have sever stomach pains and diarrhea scared to eat anything?,why would sperm turn brown,0.01874191
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,why would sperm turn brown,0.008649078
5115,i have sharp pain under my lower left rib cage what is it?,why would sperm turn brown,0.00021327479
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,why would sperm turn brown,0.00599204
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,why would sperm turn brown,0.00599204
5118,my hip is very painful doctors didn’t find anything?,why would sperm turn brown,0.06710593
5119,my hip is very painful doctors didn’t find anything?,why would sperm turn brown,0.06710593
5120,i am snorting tylenol scared to talk to my doctor?,why would sperm turn brown,0.5713373
5121,i have computer vision syndrome pain in shoulder head nerves?,why would sperm turn brown,0.17307925
5122,received punch in the face caused nerve damage is recovery possible?,why would sperm turn brown,5.0103383e-05
5123,received punch in the face caused nerve damage is recovery possible?,why would sperm turn brown,5.0103383e-05
5124,i’m 16 my period cycle is 55 days is it normal?,why would sperm turn brown,0.03380155
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,why would sperm turn brown,0.003283423
5126,i got a lump on my right side very sore bleeding what should i do?,why would sperm turn brown,0.90913326
5127,i have growth on my scalp getting bigger?,why would sperm turn brown,0.021716977
5128,i have growth on my scalp getting bigger?,why would sperm turn brown,0.021716977
5129,is it possible to have a fractured ankle with no bruising/swelling?,why would sperm turn brown,0.0015477012
5130,is it possible to have a fractured ankle with no bruising/swelling?,why would sperm turn brown,0.0015477012
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,why would sperm turn brown,0.16573116
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,why would sperm turn brown,0.00027914703
5133,i broke my femur can hobble here and there can’t put my socks on?,why would sperm turn brown,0.00020553339
5134,i’m currently going through a miscarriage how long will this take?,why would sperm turn brown,0.00012307706
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,why would sperm turn brown,0.0032637303
5136,i have bad migraine headaches can’t sleep can’t eat?,why would sperm turn brown,0.08683427
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,why would sperm turn brown,0.00066399784
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,why would sperm turn brown,0.9330949
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,why would sperm turn brown,0.9330949
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,why would sperm turn brown,0.9530385
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,why would sperm turn brown,0.9530385
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,why would sperm turn brown,0.9855698
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,why would sperm turn brown,0.9855698
5144,i have had scarlet fever 3 times this year…. is it normal?,why would sperm turn brown,0.0025650435
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,why would sperm turn brown,0.99193054
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,why would sperm turn brown,0.99193054
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,why would sperm turn brown,0.017672693
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,why would sperm turn brown,0.00017363881
5149,i cant move my leg to walk – all my body aches?,why would sperm turn brown,0.78170574
5150,i cant move my leg to walk – all my body aches?,why would sperm turn brown,0.78170574
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,why would sperm turn brown,0.23745626
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,why would sperm turn brown,0.23745626
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,why would sperm turn brown,0.95161813
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,why would sperm turn brown,0.95161813
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,why would sperm turn brown,0.10924264
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,why would sperm turn brown,0.10924264
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,why would sperm turn brown,0.10924264
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,why would sperm turn brown,0.10924264
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,why would sperm turn brown,0.9016206
