,question1,question2,prediction
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had rta and broke my right homers after nell’s fracture still moving?,5.9970006e-08
4241,i have cold hands almost all the time even in the summer?,i had rta and broke my right homers after nell’s fracture still moving?,1.1518111e-07
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i had rta and broke my right homers after nell’s fracture still moving?,2.0518957e-05
4243,today i woke up and my left ear is numb?,i had rta and broke my right homers after nell’s fracture still moving?,1.7926814e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i had rta and broke my right homers after nell’s fracture still moving?,3.4005177e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,i had rta and broke my right homers after nell’s fracture still moving?,3.4005177e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i had rta and broke my right homers after nell’s fracture still moving?,0.0002767322
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i had rta and broke my right homers after nell’s fracture still moving?,3.2578188e-07
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i had rta and broke my right homers after nell’s fracture still moving?,3.2578188e-07
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i had rta and broke my right homers after nell’s fracture still moving?,3.2578188e-07
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had rta and broke my right homers after nell’s fracture still moving?,1.305255e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had rta and broke my right homers after nell’s fracture still moving?,1.305255e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i had rta and broke my right homers after nell’s fracture still moving?,9.280951e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i had rta and broke my right homers after nell’s fracture still moving?,6.162503e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i had rta and broke my right homers after nell’s fracture still moving?,2.1880287e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i had rta and broke my right homers after nell’s fracture still moving?,9.839577e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i had rta and broke my right homers after nell’s fracture still moving?,0.00045908726
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had rta and broke my right homers after nell’s fracture still moving?,2.7000508e-08
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had rta and broke my right homers after nell’s fracture still moving?,2.7000508e-08
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had rta and broke my right homers after nell’s fracture still moving?,7.859584e-07
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had rta and broke my right homers after nell’s fracture still moving?,7.859584e-07
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i had rta and broke my right homers after nell’s fracture still moving?,1.05611186e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had rta and broke my right homers after nell’s fracture still moving?,1.7900962e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had rta and broke my right homers after nell’s fracture still moving?,1.7900962e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i had rta and broke my right homers after nell’s fracture still moving?,2.019163e-06
4265,i’ve had pain in my throat but it’s been spreading?,i had rta and broke my right homers after nell’s fracture still moving?,0.0031912376
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i had rta and broke my right homers after nell’s fracture still moving?,3.5648463e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i had rta and broke my right homers after nell’s fracture still moving?,0.0008013598
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had rta and broke my right homers after nell’s fracture still moving?,1.742141e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had rta and broke my right homers after nell’s fracture still moving?,1.742141e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had rta and broke my right homers after nell’s fracture still moving?,3.6112392e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had rta and broke my right homers after nell’s fracture still moving?,3.6112392e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had rta and broke my right homers after nell’s fracture still moving?,3.6112392e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i had rta and broke my right homers after nell’s fracture still moving?,2.6902794e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i had rta and broke my right homers after nell’s fracture still moving?,2.4912197e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,i had rta and broke my right homers after nell’s fracture still moving?,9.2484186e-08
4276,i had non hodgkin lymphoma what can help me manage the pain?,i had rta and broke my right homers after nell’s fracture still moving?,9.2484186e-08
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had rta and broke my right homers after nell’s fracture still moving?,5.2860393e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had rta and broke my right homers after nell’s fracture still moving?,5.2860393e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had rta and broke my right homers after nell’s fracture still moving?,8.150576e-07
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had rta and broke my right homers after nell’s fracture still moving?,8.150576e-07
4281,i have been experiencing skipped beats at night time when falling asleep?,i had rta and broke my right homers after nell’s fracture still moving?,1.447482e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had rta and broke my right homers after nell’s fracture still moving?,1.6470728e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had rta and broke my right homers after nell’s fracture still moving?,1.6470728e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had rta and broke my right homers after nell’s fracture still moving?,1.3257025e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had rta and broke my right homers after nell’s fracture still moving?,1.3257025e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had rta and broke my right homers after nell’s fracture still moving?,1.8296298e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had rta and broke my right homers after nell’s fracture still moving?,1.8296298e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had rta and broke my right homers after nell’s fracture still moving?,0.00034813114
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had rta and broke my right homers after nell’s fracture still moving?,0.00034813114
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had rta and broke my right homers after nell’s fracture still moving?,5.8777507e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had rta and broke my right homers after nell’s fracture still moving?,5.8777507e-05
4292,throat hurts growth on feet appear fever too?,i had rta and broke my right homers after nell’s fracture still moving?,1.1275232e-06
4293,throat hurts growth on feet appear fever too?,i had rta and broke my right homers after nell’s fracture still moving?,1.1275232e-06
4294,throat hurts growth on feet appear fever too?,i had rta and broke my right homers after nell’s fracture still moving?,1.1275232e-06
4295,few years back had dengue fever but what is cause of new disease?,i had rta and broke my right homers after nell’s fracture still moving?,6.6757013e-07
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had rta and broke my right homers after nell’s fracture still moving?,0.000852325
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had rta and broke my right homers after nell’s fracture still moving?,0.000852325
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had rta and broke my right homers after nell’s fracture still moving?,0.0033418348
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had rta and broke my right homers after nell’s fracture still moving?,0.0033418348
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i had rta and broke my right homers after nell’s fracture still moving?,4.2308525e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i had rta and broke my right homers after nell’s fracture still moving?,1.7473621e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i had rta and broke my right homers after nell’s fracture still moving?,0.0025803493
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i had rta and broke my right homers after nell’s fracture still moving?,0.0025803493
4304,i have cramping blood in my stool and large black spots and intense nausea?,i had rta and broke my right homers after nell’s fracture still moving?,3.2908527e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,i had rta and broke my right homers after nell’s fracture still moving?,3.2908527e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had rta and broke my right homers after nell’s fracture still moving?,3.1693144e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had rta and broke my right homers after nell’s fracture still moving?,3.1693144e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had rta and broke my right homers after nell’s fracture still moving?,3.1693144e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had rta and broke my right homers after nell’s fracture still moving?,1.6944757e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had rta and broke my right homers after nell’s fracture still moving?,1.6944757e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had rta and broke my right homers after nell’s fracture still moving?,1.6944757e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had rta and broke my right homers after nell’s fracture still moving?,6.945684e-07
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had rta and broke my right homers after nell’s fracture still moving?,6.945684e-07
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had rta and broke my right homers after nell’s fracture still moving?,6.945684e-07
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had rta and broke my right homers after nell’s fracture still moving?,1.0557289e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had rta and broke my right homers after nell’s fracture still moving?,1.0557289e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had rta and broke my right homers after nell’s fracture still moving?,1.0557289e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,i had rta and broke my right homers after nell’s fracture still moving?,0.0065084524
4319,can this these dots be herpes hpv syphillis or some type of std?,i had rta and broke my right homers after nell’s fracture still moving?,0.0065084524
4320,can this these dots be herpes hpv syphillis or some type of std?,i had rta and broke my right homers after nell’s fracture still moving?,0.0065084524
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i had rta and broke my right homers after nell’s fracture still moving?,8.326995e-08
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had rta and broke my right homers after nell’s fracture still moving?,4.095733e-09
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had rta and broke my right homers after nell’s fracture still moving?,4.095733e-09
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had rta and broke my right homers after nell’s fracture still moving?,4.095733e-09
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had rta and broke my right homers after nell’s fracture still moving?,5.411423e-09
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had rta and broke my right homers after nell’s fracture still moving?,5.411423e-09
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had rta and broke my right homers after nell’s fracture still moving?,5.411423e-09
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had rta and broke my right homers after nell’s fracture still moving?,0.00010010934
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had rta and broke my right homers after nell’s fracture still moving?,0.00010010934
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had rta and broke my right homers after nell’s fracture still moving?,0.00010010934
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had rta and broke my right homers after nell’s fracture still moving?,0.00010010934
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had rta and broke my right homers after nell’s fracture still moving?,7.037255e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had rta and broke my right homers after nell’s fracture still moving?,7.037255e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had rta and broke my right homers after nell’s fracture still moving?,0.005565933
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had rta and broke my right homers after nell’s fracture still moving?,0.005565933
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had rta and broke my right homers after nell’s fracture still moving?,0.005565933
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had rta and broke my right homers after nell’s fracture still moving?,3.2163314e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had rta and broke my right homers after nell’s fracture still moving?,3.2163314e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i had rta and broke my right homers after nell’s fracture still moving?,1.8660448e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i had rta and broke my right homers after nell’s fracture still moving?,1.8660448e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i had rta and broke my right homers after nell’s fracture still moving?,1.8660448e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i had rta and broke my right homers after nell’s fracture still moving?,1.2727841e-06
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had rta and broke my right homers after nell’s fracture still moving?,1.2472972e-05
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had rta and broke my right homers after nell’s fracture still moving?,1.2472972e-05
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had rta and broke my right homers after nell’s fracture still moving?,1.2472972e-05
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had rta and broke my right homers after nell’s fracture still moving?,0.0003888273
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had rta and broke my right homers after nell’s fracture still moving?,0.0003888273
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had rta and broke my right homers after nell’s fracture still moving?,0.0003888273
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i had rta and broke my right homers after nell’s fracture still moving?,0.0050758594
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i had rta and broke my right homers after nell’s fracture still moving?,0.0050758594
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i had rta and broke my right homers after nell’s fracture still moving?,0.0050758594
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had rta and broke my right homers after nell’s fracture still moving?,2.9744928e-07
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had rta and broke my right homers after nell’s fracture still moving?,2.9744928e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had rta and broke my right homers after nell’s fracture still moving?,2.9744928e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i had rta and broke my right homers after nell’s fracture still moving?,0.00062993146
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i had rta and broke my right homers after nell’s fracture still moving?,0.00062993146
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had rta and broke my right homers after nell’s fracture still moving?,1.2809774e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had rta and broke my right homers after nell’s fracture still moving?,1.2809774e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had rta and broke my right homers after nell’s fracture still moving?,1.2809774e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had rta and broke my right homers after nell’s fracture still moving?,6.5243505e-08
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had rta and broke my right homers after nell’s fracture still moving?,6.5243505e-08
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had rta and broke my right homers after nell’s fracture still moving?,6.5243505e-08
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had rta and broke my right homers after nell’s fracture still moving?,1.8942405e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had rta and broke my right homers after nell’s fracture still moving?,1.8942405e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had rta and broke my right homers after nell’s fracture still moving?,1.8942405e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had rta and broke my right homers after nell’s fracture still moving?,1.4934314e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had rta and broke my right homers after nell’s fracture still moving?,1.4934314e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had rta and broke my right homers after nell’s fracture still moving?,1.5634745e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had rta and broke my right homers after nell’s fracture still moving?,1.5634745e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had rta and broke my right homers after nell’s fracture still moving?,1.5634745e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had rta and broke my right homers after nell’s fracture still moving?,4.5026816e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had rta and broke my right homers after nell’s fracture still moving?,4.5026816e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had rta and broke my right homers after nell’s fracture still moving?,4.5026816e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had rta and broke my right homers after nell’s fracture still moving?,4.5026816e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had rta and broke my right homers after nell’s fracture still moving?,4.5026816e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,i had rta and broke my right homers after nell’s fracture still moving?,1.5386514e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,i had rta and broke my right homers after nell’s fracture still moving?,1.5386514e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,i had rta and broke my right homers after nell’s fracture still moving?,1.5386514e-07
4379,what do my mri results indicate?,i had rta and broke my right homers after nell’s fracture still moving?,9.57694e-06
4380,what do my mri results indicate?,i had rta and broke my right homers after nell’s fracture still moving?,9.57694e-06
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had rta and broke my right homers after nell’s fracture still moving?,2.0460417e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had rta and broke my right homers after nell’s fracture still moving?,2.0460417e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had rta and broke my right homers after nell’s fracture still moving?,2.0460417e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had rta and broke my right homers after nell’s fracture still moving?,3.4531283e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had rta and broke my right homers after nell’s fracture still moving?,3.4531283e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had rta and broke my right homers after nell’s fracture still moving?,3.4531283e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had rta and broke my right homers after nell’s fracture still moving?,0.0011170901
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had rta and broke my right homers after nell’s fracture still moving?,0.0011170901
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had rta and broke my right homers after nell’s fracture still moving?,0.0011170901
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i had rta and broke my right homers after nell’s fracture still moving?,0.0018755068
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i had rta and broke my right homers after nell’s fracture still moving?,0.0018755068
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i had rta and broke my right homers after nell’s fracture still moving?,0.0018755068
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had rta and broke my right homers after nell’s fracture still moving?,1.5152068e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had rta and broke my right homers after nell’s fracture still moving?,1.5152068e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had rta and broke my right homers after nell’s fracture still moving?,1.5152068e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had rta and broke my right homers after nell’s fracture still moving?,7.51927e-08
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had rta and broke my right homers after nell’s fracture still moving?,7.51927e-08
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had rta and broke my right homers after nell’s fracture still moving?,7.748175e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had rta and broke my right homers after nell’s fracture still moving?,7.748175e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had rta and broke my right homers after nell’s fracture still moving?,5.5054716e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had rta and broke my right homers after nell’s fracture still moving?,5.5054716e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had rta and broke my right homers after nell’s fracture still moving?,5.5054716e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had rta and broke my right homers after nell’s fracture still moving?,5.5054716e-05
4404,experiencing bad chest pains after using monistat is this normal?,i had rta and broke my right homers after nell’s fracture still moving?,1.5022035e-06
4405,experiencing bad chest pains after using monistat is this normal?,i had rta and broke my right homers after nell’s fracture still moving?,1.5022035e-06
4406,experiencing bad chest pains after using monistat is this normal?,i had rta and broke my right homers after nell’s fracture still moving?,1.5022035e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had rta and broke my right homers after nell’s fracture still moving?,0.0009234247
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had rta and broke my right homers after nell’s fracture still moving?,0.0009234247
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had rta and broke my right homers after nell’s fracture still moving?,3.7805705e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had rta and broke my right homers after nell’s fracture still moving?,3.7805705e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,i had rta and broke my right homers after nell’s fracture still moving?,6.710963e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,i had rta and broke my right homers after nell’s fracture still moving?,6.710963e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,i had rta and broke my right homers after nell’s fracture still moving?,6.710963e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i had rta and broke my right homers after nell’s fracture still moving?,5.242588e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i had rta and broke my right homers after nell’s fracture still moving?,5.242588e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i had rta and broke my right homers after nell’s fracture still moving?,5.242588e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had rta and broke my right homers after nell’s fracture still moving?,1.0487906e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had rta and broke my right homers after nell’s fracture still moving?,1.0487906e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had rta and broke my right homers after nell’s fracture still moving?,8.2967205e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had rta and broke my right homers after nell’s fracture still moving?,8.2967205e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had rta and broke my right homers after nell’s fracture still moving?,8.2967205e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had rta and broke my right homers after nell’s fracture still moving?,4.906227e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had rta and broke my right homers after nell’s fracture still moving?,4.906227e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i had rta and broke my right homers after nell’s fracture still moving?,1.1180704e-08
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i had rta and broke my right homers after nell’s fracture still moving?,1.1180704e-08
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i had rta and broke my right homers after nell’s fracture still moving?,1.1180704e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had rta and broke my right homers after nell’s fracture still moving?,0.0014108038
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had rta and broke my right homers after nell’s fracture still moving?,0.0014108038
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had rta and broke my right homers after nell’s fracture still moving?,0.0014108038
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had rta and broke my right homers after nell’s fracture still moving?,0.0014108038
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had rta and broke my right homers after nell’s fracture still moving?,7.357886e-09
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had rta and broke my right homers after nell’s fracture still moving?,7.357886e-09
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had rta and broke my right homers after nell’s fracture still moving?,1.580204e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had rta and broke my right homers after nell’s fracture still moving?,1.580204e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had rta and broke my right homers after nell’s fracture still moving?,1.580204e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i had rta and broke my right homers after nell’s fracture still moving?,8.619892e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,i had rta and broke my right homers after nell’s fracture still moving?,8.619892e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had rta and broke my right homers after nell’s fracture still moving?,6.9589106e-07
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had rta and broke my right homers after nell’s fracture still moving?,6.9589106e-07
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had rta and broke my right homers after nell’s fracture still moving?,6.9589106e-07
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had rta and broke my right homers after nell’s fracture still moving?,3.7726538e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had rta and broke my right homers after nell’s fracture still moving?,3.7726538e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had rta and broke my right homers after nell’s fracture still moving?,0.0006214382
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had rta and broke my right homers after nell’s fracture still moving?,0.0006214382
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had rta and broke my right homers after nell’s fracture still moving?,0.0006214382
4446,pain left breast cough 103 fever cannot sleep on side?,i had rta and broke my right homers after nell’s fracture still moving?,1.3498669e-07
4447,pain left breast cough 103 fever cannot sleep on side?,i had rta and broke my right homers after nell’s fracture still moving?,1.3498669e-07
4448,pain left breast cough 103 fever cannot sleep on side?,i had rta and broke my right homers after nell’s fracture still moving?,1.3498669e-07
