,question1,question2,prediction
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have a mole/wart on my right hand palm is it dangerous?,7.2567213e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have a mole/wart on my right hand palm is it dangerous?,7.2567213e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have a mole/wart on my right hand palm is it dangerous?,7.2567213e-06
4686,i have staphylococcus epidermidis bladder infection?,i have a mole/wart on my right hand palm is it dangerous?,7.622997e-08
4687,i have staphylococcus epidermidis bladder infection?,i have a mole/wart on my right hand palm is it dangerous?,7.622997e-08
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have a mole/wart on my right hand palm is it dangerous?,9.2255476e-07
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have a mole/wart on my right hand palm is it dangerous?,9.2255476e-07
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have a mole/wart on my right hand palm is it dangerous?,9.2255476e-07
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have a mole/wart on my right hand palm is it dangerous?,0.00015007991
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have a mole/wart on my right hand palm is it dangerous?,0.00015007991
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have a mole/wart on my right hand palm is it dangerous?,0.00015007991
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have a mole/wart on my right hand palm is it dangerous?,4.4301178e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have a mole/wart on my right hand palm is it dangerous?,4.4301178e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have a mole/wart on my right hand palm is it dangerous?,4.4301178e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have a mole/wart on my right hand palm is it dangerous?,1.900054e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have a mole/wart on my right hand palm is it dangerous?,1.900054e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have a mole/wart on my right hand palm is it dangerous?,1.900054e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have a mole/wart on my right hand palm is it dangerous?,9.046954e-06
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have a mole/wart on my right hand palm is it dangerous?,9.046954e-06
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have a mole/wart on my right hand palm is it dangerous?,9.046954e-06
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have a mole/wart on my right hand palm is it dangerous?,6.5560855e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have a mole/wart on my right hand palm is it dangerous?,6.5560855e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have a mole/wart on my right hand palm is it dangerous?,6.5560855e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have a mole/wart on my right hand palm is it dangerous?,3.8964367e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have a mole/wart on my right hand palm is it dangerous?,3.8964367e-07
4708,i have a decreased urine output but all tests are normal?,i have a mole/wart on my right hand palm is it dangerous?,9.391732e-08
4709,i have a decreased urine output but all tests are normal?,i have a mole/wart on my right hand palm is it dangerous?,9.391732e-08
4710,i have a decreased urine output but all tests are normal?,i have a mole/wart on my right hand palm is it dangerous?,9.391732e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have a mole/wart on my right hand palm is it dangerous?,0.0020460463
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have a mole/wart on my right hand palm is it dangerous?,0.0020460463
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have a mole/wart on my right hand palm is it dangerous?,0.0020460463
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have a mole/wart on my right hand palm is it dangerous?,1.1031202e-07
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have a mole/wart on my right hand palm is it dangerous?,1.1031202e-07
4716,my mouth just filled with dark red blood?,i have a mole/wart on my right hand palm is it dangerous?,5.583421e-07
4717,my mouth just filled with dark red blood?,i have a mole/wart on my right hand palm is it dangerous?,5.583421e-07
4718,my mouth just filled with dark red blood?,i have a mole/wart on my right hand palm is it dangerous?,5.583421e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have a mole/wart on my right hand palm is it dangerous?,4.8222355e-09
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have a mole/wart on my right hand palm is it dangerous?,4.8222355e-09
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have a mole/wart on my right hand palm is it dangerous?,4.8222355e-09
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have a mole/wart on my right hand palm is it dangerous?,0.0018942152
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have a mole/wart on my right hand palm is it dangerous?,0.0018942152
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have a mole/wart on my right hand palm is it dangerous?,0.0018942152
4725,i may developed keloid or hypertrophic scar which do i have?,i have a mole/wart on my right hand palm is it dangerous?,7.647135e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have a mole/wart on my right hand palm is it dangerous?,0.022580933
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have a mole/wart on my right hand palm is it dangerous?,0.022580933
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have a mole/wart on my right hand palm is it dangerous?,0.022580933
4729,i feel worn out can’t sleep nauseous and cold?,i have a mole/wart on my right hand palm is it dangerous?,3.1200152e-06
4730,i feel worn out can’t sleep nauseous and cold?,i have a mole/wart on my right hand palm is it dangerous?,3.1200152e-06
4731,i feel worn out can’t sleep nauseous and cold?,i have a mole/wart on my right hand palm is it dangerous?,3.1200152e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have a mole/wart on my right hand palm is it dangerous?,7.986741e-09
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have a mole/wart on my right hand palm is it dangerous?,7.986741e-09
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have a mole/wart on my right hand palm is it dangerous?,0.00019313967
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have a mole/wart on my right hand palm is it dangerous?,0.00019313967
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have a mole/wart on my right hand palm is it dangerous?,0.00019313967
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have a mole/wart on my right hand palm is it dangerous?,2.4987525e-09
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have a mole/wart on my right hand palm is it dangerous?,2.4987525e-09
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have a mole/wart on my right hand palm is it dangerous?,2.4987525e-09
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have a mole/wart on my right hand palm is it dangerous?,3.3464846e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have a mole/wart on my right hand palm is it dangerous?,3.3464846e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have a mole/wart on my right hand palm is it dangerous?,3.3464846e-07
4743,my baby is growing too slow is it alarming?,i have a mole/wart on my right hand palm is it dangerous?,5.864161e-07
4744,my baby is growing too slow is it alarming?,i have a mole/wart on my right hand palm is it dangerous?,5.864161e-07
4745,my baby is growing too slow is it alarming?,i have a mole/wart on my right hand palm is it dangerous?,5.864161e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have a mole/wart on my right hand palm is it dangerous?,0.036786813
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have a mole/wart on my right hand palm is it dangerous?,0.036786813
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have a mole/wart on my right hand palm is it dangerous?,0.0017911453
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have a mole/wart on my right hand palm is it dangerous?,0.0017911453
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have a mole/wart on my right hand palm is it dangerous?,0.0017911453
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have a mole/wart on my right hand palm is it dangerous?,0.0029651271
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have a mole/wart on my right hand palm is it dangerous?,0.0029651271
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have a mole/wart on my right hand palm is it dangerous?,0.0029651271
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have a mole/wart on my right hand palm is it dangerous?,3.8114172e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have a mole/wart on my right hand palm is it dangerous?,3.8114172e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have a mole/wart on my right hand palm is it dangerous?,3.8114172e-06
4757,i have been having really painful pelvic pain for about two weeks now?,i have a mole/wart on my right hand palm is it dangerous?,5.9046283e-07
4758,i have been having really painful pelvic pain for about two weeks now?,i have a mole/wart on my right hand palm is it dangerous?,5.9046283e-07
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have a mole/wart on my right hand palm is it dangerous?,0.00042843298
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have a mole/wart on my right hand palm is it dangerous?,0.00042843298
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have a mole/wart on my right hand palm is it dangerous?,0.00042843298
4762,i am out narcotic pain medication what next?,i have a mole/wart on my right hand palm is it dangerous?,0.0069647417
4763,i am out narcotic pain medication what next?,i have a mole/wart on my right hand palm is it dangerous?,0.0069647417
4764,i may have neutropenia or lymphdathy need answers?,i have a mole/wart on my right hand palm is it dangerous?,3.0614465e-06
4765,i may have neutropenia or lymphdathy need answers?,i have a mole/wart on my right hand palm is it dangerous?,3.0614465e-06
4766,i may have neutropenia or lymphdathy need answers?,i have a mole/wart on my right hand palm is it dangerous?,3.0614465e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i have a mole/wart on my right hand palm is it dangerous?,3.113771e-07
4768,my son has eye discharge so sticky cannot open his eyes?,i have a mole/wart on my right hand palm is it dangerous?,3.113771e-07
4769,my son has eye discharge so sticky cannot open his eyes?,i have a mole/wart on my right hand palm is it dangerous?,3.113771e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have a mole/wart on my right hand palm is it dangerous?,1.5464306e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have a mole/wart on my right hand palm is it dangerous?,1.5464306e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have a mole/wart on my right hand palm is it dangerous?,1.5464306e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have a mole/wart on my right hand palm is it dangerous?,8.603578e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have a mole/wart on my right hand palm is it dangerous?,8.603578e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have a mole/wart on my right hand palm is it dangerous?,8.603578e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have a mole/wart on my right hand palm is it dangerous?,1.2566522e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have a mole/wart on my right hand palm is it dangerous?,1.2566522e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have a mole/wart on my right hand palm is it dangerous?,0.00016567126
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have a mole/wart on my right hand palm is it dangerous?,0.00016567126
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have a mole/wart on my right hand palm is it dangerous?,0.00037881447
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have a mole/wart on my right hand palm is it dangerous?,0.00037881447
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have a mole/wart on my right hand palm is it dangerous?,0.00037881447
4783,i am pregnant but my doctor says i am not?,i have a mole/wart on my right hand palm is it dangerous?,0.0014177922
4784,i am pregnant but my doctor says i am not?,i have a mole/wart on my right hand palm is it dangerous?,0.0014177922
4785,i am pregnant but my doctor says i am not?,i have a mole/wart on my right hand palm is it dangerous?,0.0014177922
4786,stabbing feeling in upper buttock is it sciatica?,i have a mole/wart on my right hand palm is it dangerous?,2.1722873e-07
4787,stabbing feeling in upper buttock is it sciatica?,i have a mole/wart on my right hand palm is it dangerous?,2.1722873e-07
4788,stabbing feeling in upper buttock is it sciatica?,i have a mole/wart on my right hand palm is it dangerous?,2.1722873e-07
4789,my right foot ct scan shows distortion my leg is swollen?,i have a mole/wart on my right hand palm is it dangerous?,0.00010813573
4790,my right foot ct scan shows distortion my leg is swollen?,i have a mole/wart on my right hand palm is it dangerous?,0.00010813573
4791,my right foot ct scan shows distortion my leg is swollen?,i have a mole/wart on my right hand palm is it dangerous?,0.00010813573
4792,i have black pimples on penis corona what are they?,i have a mole/wart on my right hand palm is it dangerous?,3.885497e-06
4793,i have black pimples on penis corona what are they?,i have a mole/wart on my right hand palm is it dangerous?,3.885497e-06
4794,i have black pimples on penis corona what are they?,i have a mole/wart on my right hand palm is it dangerous?,3.885497e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have a mole/wart on my right hand palm is it dangerous?,0.019299634
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have a mole/wart on my right hand palm is it dangerous?,0.019299634
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have a mole/wart on my right hand palm is it dangerous?,0.0023398744
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have a mole/wart on my right hand palm is it dangerous?,0.0023398744
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have a mole/wart on my right hand palm is it dangerous?,0.0023398744
4800,i have scabies will my family get them?,i have a mole/wart on my right hand palm is it dangerous?,0.002215075
4801,i have scabies will my family get them?,i have a mole/wart on my right hand palm is it dangerous?,0.002215075
4802,i have scabies will my family get them?,i have a mole/wart on my right hand palm is it dangerous?,0.002215075
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have a mole/wart on my right hand palm is it dangerous?,0.0008093721
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have a mole/wart on my right hand palm is it dangerous?,0.0008093721
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have a mole/wart on my right hand palm is it dangerous?,0.0008093721
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have a mole/wart on my right hand palm is it dangerous?,1.2377356e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have a mole/wart on my right hand palm is it dangerous?,1.2377356e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have a mole/wart on my right hand palm is it dangerous?,1.2377356e-07
4809,can viagra stop a period?,i have a mole/wart on my right hand palm is it dangerous?,0.004543389
4810,can viagra stop a period?,i have a mole/wart on my right hand palm is it dangerous?,0.004543389
4811,can viagra stop a period?,i have a mole/wart on my right hand palm is it dangerous?,0.004543389
4812,i have lump on breast hospital refused to do the mammogram?,i have a mole/wart on my right hand palm is it dangerous?,0.00016270213
4813,i have lump on breast hospital refused to do the mammogram?,i have a mole/wart on my right hand palm is it dangerous?,0.00016270213
4814,i had accident whiplash pain in shoulder and collar bone?,i have a mole/wart on my right hand palm is it dangerous?,1.2280044e-06
4815,i had accident whiplash pain in shoulder and collar bone?,i have a mole/wart on my right hand palm is it dangerous?,1.2280044e-06
4816,i had accident whiplash pain in shoulder and collar bone?,i have a mole/wart on my right hand palm is it dangerous?,1.2280044e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have a mole/wart on my right hand palm is it dangerous?,4.9233404e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have a mole/wart on my right hand palm is it dangerous?,4.9233404e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have a mole/wart on my right hand palm is it dangerous?,4.9233404e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have a mole/wart on my right hand palm is it dangerous?,2.202663e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have a mole/wart on my right hand palm is it dangerous?,2.202663e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have a mole/wart on my right hand palm is it dangerous?,2.202663e-07
4823,dr said i was dehydrated no signs of infection.,i have a mole/wart on my right hand palm is it dangerous?,1.0536292e-07
4824,dr said i was dehydrated no signs of infection.,i have a mole/wart on my right hand palm is it dangerous?,1.0536292e-07
4825,dr said i was dehydrated no signs of infection.,i have a mole/wart on my right hand palm is it dangerous?,1.0536292e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have a mole/wart on my right hand palm is it dangerous?,4.6941246e-09
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have a mole/wart on my right hand palm is it dangerous?,4.6941246e-09
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have a mole/wart on my right hand palm is it dangerous?,4.6941246e-09
4829,i have a lump on my armpit it is growing and irritating?,i have a mole/wart on my right hand palm is it dangerous?,0.00062720245
4830,i have a lump on my armpit it is growing and irritating?,i have a mole/wart on my right hand palm is it dangerous?,0.00062720245
4831,i have a lump on my armpit it is growing and irritating?,i have a mole/wart on my right hand palm is it dangerous?,0.00062720245
4832,i have erythrophobia (the fear of blushing) what can i do?,i have a mole/wart on my right hand palm is it dangerous?,0.0002496311
4833,i have erythrophobia (the fear of blushing) what can i do?,i have a mole/wart on my right hand palm is it dangerous?,0.0002496311
4834,i have erythrophobia (the fear of blushing) what can i do?,i have a mole/wart on my right hand palm is it dangerous?,0.0002496311
4835,i am bleeding after taking cerelle contraceptive pill?,i have a mole/wart on my right hand palm is it dangerous?,1.0999199e-06
4836,i am bleeding after taking cerelle contraceptive pill?,i have a mole/wart on my right hand palm is it dangerous?,1.0999199e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have a mole/wart on my right hand palm is it dangerous?,1.4717214e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have a mole/wart on my right hand palm is it dangerous?,1.4717214e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have a mole/wart on my right hand palm is it dangerous?,1.4717214e-07
4840,i have itchy water blisters that turn into blood blisters?,i have a mole/wart on my right hand palm is it dangerous?,0.011212933
4841,i have itchy water blisters that turn into blood blisters?,i have a mole/wart on my right hand palm is it dangerous?,0.011212933
4842,i have itchy water blisters that turn into blood blisters?,i have a mole/wart on my right hand palm is it dangerous?,0.011212933
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have a mole/wart on my right hand palm is it dangerous?,6.97344e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have a mole/wart on my right hand palm is it dangerous?,6.97344e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have a mole/wart on my right hand palm is it dangerous?,6.97344e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have a mole/wart on my right hand palm is it dangerous?,6.97344e-07
4847,i have abdominal pains legs are numb and weak can you help me,i have a mole/wart on my right hand palm is it dangerous?,2.0252715e-07
4848,i have abdominal pains legs are numb and weak can you help me,i have a mole/wart on my right hand palm is it dangerous?,2.0252715e-07
4849,i have abdominal pains legs are numb and weak can you help me,i have a mole/wart on my right hand palm is it dangerous?,2.0252715e-07
4850,i have abdominal pains legs are numb and weak can you help me,i have a mole/wart on my right hand palm is it dangerous?,2.0252715e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have a mole/wart on my right hand palm is it dangerous?,4.613175e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have a mole/wart on my right hand palm is it dangerous?,4.613175e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have a mole/wart on my right hand palm is it dangerous?,4.613175e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have a mole/wart on my right hand palm is it dangerous?,4.613175e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,i have a mole/wart on my right hand palm is it dangerous?,8.7840114e-08
4856,i have abdominal discomfort everyday do i need endoscopy?,i have a mole/wart on my right hand palm is it dangerous?,8.7840114e-08
4857,i have abdominal discomfort everyday do i need endoscopy?,i have a mole/wart on my right hand palm is it dangerous?,8.7840114e-08
4858,i have abdominal discomfort everyday do i need endoscopy?,i have a mole/wart on my right hand palm is it dangerous?,8.7840114e-08
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have a mole/wart on my right hand palm is it dangerous?,1.064487e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have a mole/wart on my right hand palm is it dangerous?,1.064487e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have a mole/wart on my right hand palm is it dangerous?,1.064487e-06
4862,spots appeared on my areola now flaking?,i have a mole/wart on my right hand palm is it dangerous?,0.031169867
4863,spots appeared on my areola now flaking?,i have a mole/wart on my right hand palm is it dangerous?,0.031169867
4864,spots appeared on my areola now flaking?,i have a mole/wart on my right hand palm is it dangerous?,0.031169867
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have a mole/wart on my right hand palm is it dangerous?,0.0041674413
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have a mole/wart on my right hand palm is it dangerous?,0.0041674413
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have a mole/wart on my right hand palm is it dangerous?,0.0041674413
4868,did i dislocate my shoulder while bodybuilding?,i have a mole/wart on my right hand palm is it dangerous?,5.889477e-07
4869,did i dislocate my shoulder while bodybuilding?,i have a mole/wart on my right hand palm is it dangerous?,5.889477e-07
4870,did i dislocate my shoulder while bodybuilding?,i have a mole/wart on my right hand palm is it dangerous?,5.889477e-07
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have a mole/wart on my right hand palm is it dangerous?,1.7215648e-08
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have a mole/wart on my right hand palm is it dangerous?,1.7215648e-08
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have a mole/wart on my right hand palm is it dangerous?,1.7215648e-08
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have a mole/wart on my right hand palm is it dangerous?,6.6483223e-09
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have a mole/wart on my right hand palm is it dangerous?,6.6483223e-09
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have a mole/wart on my right hand palm is it dangerous?,6.6483223e-09
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have a mole/wart on my right hand palm is it dangerous?,1.0146215e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have a mole/wart on my right hand palm is it dangerous?,1.0146215e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have a mole/wart on my right hand palm is it dangerous?,1.0146215e-06
4880,pain in chest with palpable lump no diagnosis can be made?,i have a mole/wart on my right hand palm is it dangerous?,7.856401e-08
4881,pain in chest with palpable lump no diagnosis can be made?,i have a mole/wart on my right hand palm is it dangerous?,7.856401e-08
4882,pain in chest with palpable lump no diagnosis can be made?,i have a mole/wart on my right hand palm is it dangerous?,7.856401e-08
4883,i am bleeding constantly after depo-provera birth control shot?,i have a mole/wart on my right hand palm is it dangerous?,0.001558452
4884,i am bleeding constantly after depo-provera birth control shot?,i have a mole/wart on my right hand palm is it dangerous?,0.001558452
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have a mole/wart on my right hand palm is it dangerous?,3.161517e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have a mole/wart on my right hand palm is it dangerous?,3.161517e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have a mole/wart on my right hand palm is it dangerous?,3.161517e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have a mole/wart on my right hand palm is it dangerous?,2.1587454e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have a mole/wart on my right hand palm is it dangerous?,2.1587454e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have a mole/wart on my right hand palm is it dangerous?,2.1587454e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have a mole/wart on my right hand palm is it dangerous?,2.8572947e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have a mole/wart on my right hand palm is it dangerous?,2.8572947e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have a mole/wart on my right hand palm is it dangerous?,2.8572947e-07
4894,i have brown-orange urine for a year how can i cure it?,i have a mole/wart on my right hand palm is it dangerous?,6.0453663e-06
4895,i have brown-orange urine for a year how can i cure it?,i have a mole/wart on my right hand palm is it dangerous?,6.0453663e-06
4896,i have brown-orange urine for a year how can i cure it?,i have a mole/wart on my right hand palm is it dangerous?,6.0453663e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have a mole/wart on my right hand palm is it dangerous?,3.432887e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have a mole/wart on my right hand palm is it dangerous?,3.432887e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have a mole/wart on my right hand palm is it dangerous?,6.0914448e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have a mole/wart on my right hand palm is it dangerous?,6.0914448e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have a mole/wart on my right hand palm is it dangerous?,6.0914448e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have a mole/wart on my right hand palm is it dangerous?,6.6243764e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have a mole/wart on my right hand palm is it dangerous?,6.6243764e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have a mole/wart on my right hand palm is it dangerous?,6.6243764e-08
4905,do i have cirrhosis or a fatty liver?,i have a mole/wart on my right hand palm is it dangerous?,0.00019690358
4906,do i have cirrhosis or a fatty liver?,i have a mole/wart on my right hand palm is it dangerous?,0.00019690358
4907,do i have cirrhosis or a fatty liver?,i have a mole/wart on my right hand palm is it dangerous?,0.00019690358
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have a mole/wart on my right hand palm is it dangerous?,2.3213452e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have a mole/wart on my right hand palm is it dangerous?,2.3213452e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have a mole/wart on my right hand palm is it dangerous?,2.3213452e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have a mole/wart on my right hand palm is it dangerous?,0.0031300115
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have a mole/wart on my right hand palm is it dangerous?,0.0031300115
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have a mole/wart on my right hand palm is it dangerous?,0.0031300115
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have a mole/wart on my right hand palm is it dangerous?,4.6987628e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have a mole/wart on my right hand palm is it dangerous?,4.6987628e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have a mole/wart on my right hand palm is it dangerous?,2.6616203e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have a mole/wart on my right hand palm is it dangerous?,2.6616203e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have a mole/wart on my right hand palm is it dangerous?,2.6616203e-08
