,question1,question2,prediction
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,21 weeks pregnant i’ve got reddish ring circles…,3.4493048e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,21 weeks pregnant i’ve got reddish ring circles…,3.4493048e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,21 weeks pregnant i’ve got reddish ring circles…,3.4493048e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,21 weeks pregnant i’ve got reddish ring circles…,4.6022098e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,21 weeks pregnant i’ve got reddish ring circles…,0.00033905279
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,21 weeks pregnant i’ve got reddish ring circles…,0.004262349
4167,i injured myself during a rugby game now have sudden onset breathlessness?,21 weeks pregnant i’ve got reddish ring circles…,0.05169162
4168,i injured myself during a rugby game now have sudden onset breathlessness?,21 weeks pregnant i’ve got reddish ring circles…,0.05169162
4169,i injured myself during a rugby game now have sudden onset breathlessness?,21 weeks pregnant i’ve got reddish ring circles…,0.05169162
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,21 weeks pregnant i’ve got reddish ring circles…,4.9587754e-07
4171,i had some bumps on my penis not painful is it herpes?,21 weeks pregnant i’ve got reddish ring circles…,0.00012881622
4172,i had some bumps on my penis not painful is it herpes?,21 weeks pregnant i’ve got reddish ring circles…,0.00012881622
4173,i had some bumps on my penis not painful is it herpes?,21 weeks pregnant i’ve got reddish ring circles…,0.00012881622
4174,i had some bumps on my penis not painful is it herpes?,21 weeks pregnant i’ve got reddish ring circles…,0.00012881622
4175,i had some bumps on my penis not painful is it herpes?,21 weeks pregnant i’ve got reddish ring circles…,0.00012881622
4176,my father had liver transplant enzymes are increasing highly?,21 weeks pregnant i’ve got reddish ring circles…,0.0011720173
4177,i developed sever chest pain under right breast by rib cage?,21 weeks pregnant i’ve got reddish ring circles…,0.047515847
4178,i developed sever chest pain under right breast by rib cage?,21 weeks pregnant i’ve got reddish ring circles…,0.047515847
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,21 weeks pregnant i’ve got reddish ring circles…,0.015703171
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,21 weeks pregnant i’ve got reddish ring circles…,0.015703171
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,21 weeks pregnant i’ve got reddish ring circles…,0.015703171
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,21 weeks pregnant i’ve got reddish ring circles…,0.015703171
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,21 weeks pregnant i’ve got reddish ring circles…,0.00058782805
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,21 weeks pregnant i’ve got reddish ring circles…,0.00058782805
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,21 weeks pregnant i’ve got reddish ring circles…,0.00058782805
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,21 weeks pregnant i’ve got reddish ring circles…,0.00040334155
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,21 weeks pregnant i’ve got reddish ring circles…,0.00040334155
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,21 weeks pregnant i’ve got reddish ring circles…,0.00040334155
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,21 weeks pregnant i’ve got reddish ring circles…,5.2313607e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,21 weeks pregnant i’ve got reddish ring circles…,5.2313607e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,21 weeks pregnant i’ve got reddish ring circles…,5.2313607e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,21 weeks pregnant i’ve got reddish ring circles…,5.9416887e-08
4193,i have been experiencing various types of allergies from childhood?,21 weeks pregnant i’ve got reddish ring circles…,0.10428138
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,21 weeks pregnant i’ve got reddish ring circles…,4.808324e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,21 weeks pregnant i’ve got reddish ring circles…,4.808324e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,21 weeks pregnant i’ve got reddish ring circles…,0.08194925
4197,i have had long term constipation with several episodes of impaction?,21 weeks pregnant i’ve got reddish ring circles…,2.1777083e-05
4198,i have heard that women can ovulate at any time?,21 weeks pregnant i’ve got reddish ring circles…,4.0876526e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,21 weeks pregnant i’ve got reddish ring circles…,0.05982896
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,21 weeks pregnant i’ve got reddish ring circles…,0.0034766807
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,21 weeks pregnant i’ve got reddish ring circles…,6.9222624e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,21 weeks pregnant i’ve got reddish ring circles…,0.0003277811
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,21 weeks pregnant i’ve got reddish ring circles…,1.5720991e-07
4204,i had a really bad accident and my horse flipped on top of me?,21 weeks pregnant i’ve got reddish ring circles…,2.3634266e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,21 weeks pregnant i’ve got reddish ring circles…,0.10233504
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,21 weeks pregnant i’ve got reddish ring circles…,1.2643976e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,21 weeks pregnant i’ve got reddish ring circles…,6.5103154e-07
4208,i have urination problems could it be my kidneys?,21 weeks pregnant i’ve got reddish ring circles…,0.04424015
4209,i have urination problems could it be my kidneys?,21 weeks pregnant i’ve got reddish ring circles…,0.04424015
4210,i have this rash ulceration is it melanoma?,21 weeks pregnant i’ve got reddish ring circles…,0.15715036
4211,i’m concerned about this open sore on my face?,21 weeks pregnant i’ve got reddish ring circles…,0.00011405135
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,21 weeks pregnant i’ve got reddish ring circles…,1.2837486e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,21 weeks pregnant i’ve got reddish ring circles…,0.00199744
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,21 weeks pregnant i’ve got reddish ring circles…,2.420258e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,21 weeks pregnant i’ve got reddish ring circles…,0.014191145
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,21 weeks pregnant i’ve got reddish ring circles…,0.0041940506
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,21 weeks pregnant i’ve got reddish ring circles…,0.00011381061
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,21 weeks pregnant i’ve got reddish ring circles…,1.309121e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,21 weeks pregnant i’ve got reddish ring circles…,3.6063848e-05
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,21 weeks pregnant i’ve got reddish ring circles…,2.1749014e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,21 weeks pregnant i’ve got reddish ring circles…,0.00039705282
4222,i have balance problems difficulty walking and vertigo?,21 weeks pregnant i’ve got reddish ring circles…,0.00064450793
4223,i have balance problems difficulty walking and vertigo?,21 weeks pregnant i’ve got reddish ring circles…,0.00064450793
4224,i am concerned i am possibly pre-diabetes?,21 weeks pregnant i’ve got reddish ring circles…,0.0098606795
4225,i am concerned i am possibly pre-diabetes?,21 weeks pregnant i’ve got reddish ring circles…,0.0098606795
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,21 weeks pregnant i’ve got reddish ring circles…,1.8124372e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,21 weeks pregnant i’ve got reddish ring circles…,1.8124372e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,21 weeks pregnant i’ve got reddish ring circles…,1.8546158e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,21 weeks pregnant i’ve got reddish ring circles…,5.354402e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,21 weeks pregnant i’ve got reddish ring circles…,2.9225992e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,21 weeks pregnant i’ve got reddish ring circles…,2.9225992e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,21 weeks pregnant i’ve got reddish ring circles…,0.0008314368
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,21 weeks pregnant i’ve got reddish ring circles…,0.0002784251
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,21 weeks pregnant i’ve got reddish ring circles…,0.0002784251
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,21 weeks pregnant i’ve got reddish ring circles…,3.5182857e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,21 weeks pregnant i’ve got reddish ring circles…,3.5182857e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,21 weeks pregnant i’ve got reddish ring circles…,1.9393879e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,21 weeks pregnant i’ve got reddish ring circles…,1.9393879e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,21 weeks pregnant i’ve got reddish ring circles…,1.9393879e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,21 weeks pregnant i’ve got reddish ring circles…,1.9393879e-06
4241,i have cold hands almost all the time even in the summer?,21 weeks pregnant i’ve got reddish ring circles…,0.0018057672
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,21 weeks pregnant i’ve got reddish ring circles…,1.357964e-07
4243,today i woke up and my left ear is numb?,21 weeks pregnant i’ve got reddish ring circles…,3.465381e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,21 weeks pregnant i’ve got reddish ring circles…,9.264154e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,21 weeks pregnant i’ve got reddish ring circles…,9.264154e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,21 weeks pregnant i’ve got reddish ring circles…,0.003830835
4247,my grandfather (71 years old ) was the victim of a medical mistake?,21 weeks pregnant i’ve got reddish ring circles…,0.0012306876
4248,my grandfather (71 years old ) was the victim of a medical mistake?,21 weeks pregnant i’ve got reddish ring circles…,0.0012306876
4249,my grandfather (71 years old ) was the victim of a medical mistake?,21 weeks pregnant i’ve got reddish ring circles…,0.0012306876
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,21 weeks pregnant i’ve got reddish ring circles…,0.0018052591
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,21 weeks pregnant i’ve got reddish ring circles…,0.0018052591
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,21 weeks pregnant i’ve got reddish ring circles…,1.5973663e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,21 weeks pregnant i’ve got reddish ring circles…,9.4233075e-09
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,21 weeks pregnant i’ve got reddish ring circles…,1.1225941e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,21 weeks pregnant i’ve got reddish ring circles…,2.3733805e-06
4256,i’ve been diagnosed with strep but my test came back negative?,21 weeks pregnant i’ve got reddish ring circles…,0.042400602
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,21 weeks pregnant i’ve got reddish ring circles…,3.2541127e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,21 weeks pregnant i’ve got reddish ring circles…,3.2541127e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,21 weeks pregnant i’ve got reddish ring circles…,8.9820395e-07
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,21 weeks pregnant i’ve got reddish ring circles…,8.9820395e-07
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,21 weeks pregnant i’ve got reddish ring circles…,0.000951183
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,21 weeks pregnant i’ve got reddish ring circles…,0.0014250904
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,21 weeks pregnant i’ve got reddish ring circles…,0.0014250904
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,21 weeks pregnant i’ve got reddish ring circles…,1.9205534e-06
4265,i’ve had pain in my throat but it’s been spreading?,21 weeks pregnant i’ve got reddish ring circles…,0.25871983
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,21 weeks pregnant i’ve got reddish ring circles…,0.0028477018
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,21 weeks pregnant i’ve got reddish ring circles…,0.006016129
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,21 weeks pregnant i’ve got reddish ring circles…,2.7010149e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,21 weeks pregnant i’ve got reddish ring circles…,2.7010149e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,21 weeks pregnant i’ve got reddish ring circles…,1.219699e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,21 weeks pregnant i’ve got reddish ring circles…,1.219699e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,21 weeks pregnant i’ve got reddish ring circles…,1.219699e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,21 weeks pregnant i’ve got reddish ring circles…,0.0044659134
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,21 weeks pregnant i’ve got reddish ring circles…,2.479626e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,21 weeks pregnant i’ve got reddish ring circles…,3.1364862e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,21 weeks pregnant i’ve got reddish ring circles…,3.1364862e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,21 weeks pregnant i’ve got reddish ring circles…,3.9927154e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,21 weeks pregnant i’ve got reddish ring circles…,3.9927154e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,21 weeks pregnant i’ve got reddish ring circles…,0.14881915
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,21 weeks pregnant i’ve got reddish ring circles…,0.14881915
4281,i have been experiencing skipped beats at night time when falling asleep?,21 weeks pregnant i’ve got reddish ring circles…,0.0008808253
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,21 weeks pregnant i’ve got reddish ring circles…,0.0014571769
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,21 weeks pregnant i’ve got reddish ring circles…,0.0014571769
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,21 weeks pregnant i’ve got reddish ring circles…,6.172796e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,21 weeks pregnant i’ve got reddish ring circles…,6.172796e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,21 weeks pregnant i’ve got reddish ring circles…,0.11430712
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,21 weeks pregnant i’ve got reddish ring circles…,0.11430712
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,21 weeks pregnant i’ve got reddish ring circles…,0.0002922673
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,21 weeks pregnant i’ve got reddish ring circles…,0.0002922673
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,21 weeks pregnant i’ve got reddish ring circles…,1.2656716e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,21 weeks pregnant i’ve got reddish ring circles…,1.2656716e-06
4292,throat hurts growth on feet appear fever too?,21 weeks pregnant i’ve got reddish ring circles…,1.903097e-05
4293,throat hurts growth on feet appear fever too?,21 weeks pregnant i’ve got reddish ring circles…,1.903097e-05
4294,throat hurts growth on feet appear fever too?,21 weeks pregnant i’ve got reddish ring circles…,1.903097e-05
4295,few years back had dengue fever but what is cause of new disease?,21 weeks pregnant i’ve got reddish ring circles…,0.0026229112
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,21 weeks pregnant i’ve got reddish ring circles…,4.4154854e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,21 weeks pregnant i’ve got reddish ring circles…,4.4154854e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,21 weeks pregnant i’ve got reddish ring circles…,0.021145947
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,21 weeks pregnant i’ve got reddish ring circles…,0.021145947
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,21 weeks pregnant i’ve got reddish ring circles…,2.6112161e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,21 weeks pregnant i’ve got reddish ring circles…,0.00040734434
4302,i have hyperpigmentation around my mouth for ten years is this curable?,21 weeks pregnant i’ve got reddish ring circles…,0.00020385551
4303,i have hyperpigmentation around my mouth for ten years is this curable?,21 weeks pregnant i’ve got reddish ring circles…,0.00020385551
4304,i have cramping blood in my stool and large black spots and intense nausea?,21 weeks pregnant i’ve got reddish ring circles…,1.3101307e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,21 weeks pregnant i’ve got reddish ring circles…,1.3101307e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,21 weeks pregnant i’ve got reddish ring circles…,0.0032517512
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,21 weeks pregnant i’ve got reddish ring circles…,0.0032517512
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,21 weeks pregnant i’ve got reddish ring circles…,0.0032517512
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,21 weeks pregnant i’ve got reddish ring circles…,8.331491e-08
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,21 weeks pregnant i’ve got reddish ring circles…,8.331491e-08
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,21 weeks pregnant i’ve got reddish ring circles…,8.331491e-08
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,21 weeks pregnant i’ve got reddish ring circles…,1.2683667e-05
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,21 weeks pregnant i’ve got reddish ring circles…,1.2683667e-05
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,21 weeks pregnant i’ve got reddish ring circles…,1.2683667e-05
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,21 weeks pregnant i’ve got reddish ring circles…,0.00014333653
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,21 weeks pregnant i’ve got reddish ring circles…,0.00014333653
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,21 weeks pregnant i’ve got reddish ring circles…,0.00014333653
4318,can this these dots be herpes hpv syphillis or some type of std?,21 weeks pregnant i’ve got reddish ring circles…,0.1196364
4319,can this these dots be herpes hpv syphillis or some type of std?,21 weeks pregnant i’ve got reddish ring circles…,0.1196364
4320,can this these dots be herpes hpv syphillis or some type of std?,21 weeks pregnant i’ve got reddish ring circles…,0.1196364
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,21 weeks pregnant i’ve got reddish ring circles…,9.905944e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,21 weeks pregnant i’ve got reddish ring circles…,1.0545384e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,21 weeks pregnant i’ve got reddish ring circles…,1.0545384e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,21 weeks pregnant i’ve got reddish ring circles…,1.0545384e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,21 weeks pregnant i’ve got reddish ring circles…,6.80879e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,21 weeks pregnant i’ve got reddish ring circles…,6.80879e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,21 weeks pregnant i’ve got reddish ring circles…,6.80879e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,21 weeks pregnant i’ve got reddish ring circles…,1.5947393e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,21 weeks pregnant i’ve got reddish ring circles…,1.5947393e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,21 weeks pregnant i’ve got reddish ring circles…,1.5947393e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,21 weeks pregnant i’ve got reddish ring circles…,1.5947393e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,21 weeks pregnant i’ve got reddish ring circles…,0.115257114
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,21 weeks pregnant i’ve got reddish ring circles…,0.115257114
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,21 weeks pregnant i’ve got reddish ring circles…,5.4082084e-06
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,21 weeks pregnant i’ve got reddish ring circles…,5.4082084e-06
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,21 weeks pregnant i’ve got reddish ring circles…,5.4082084e-06
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,21 weeks pregnant i’ve got reddish ring circles…,6.994721e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,21 weeks pregnant i’ve got reddish ring circles…,6.994721e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,21 weeks pregnant i’ve got reddish ring circles…,1.2716587e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,21 weeks pregnant i’ve got reddish ring circles…,1.2716587e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,21 weeks pregnant i’ve got reddish ring circles…,1.2716587e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,21 weeks pregnant i’ve got reddish ring circles…,1.6041031e-06
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,21 weeks pregnant i’ve got reddish ring circles…,0.04154178
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,21 weeks pregnant i’ve got reddish ring circles…,0.04154178
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,21 weeks pregnant i’ve got reddish ring circles…,0.04154178
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,21 weeks pregnant i’ve got reddish ring circles…,4.1857555e-07
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,21 weeks pregnant i’ve got reddish ring circles…,4.1857555e-07
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,21 weeks pregnant i’ve got reddish ring circles…,4.1857555e-07
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,21 weeks pregnant i’ve got reddish ring circles…,0.0651613
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,21 weeks pregnant i’ve got reddish ring circles…,0.0651613
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,21 weeks pregnant i’ve got reddish ring circles…,0.0651613
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,21 weeks pregnant i’ve got reddish ring circles…,0.11008795
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,21 weeks pregnant i’ve got reddish ring circles…,0.11008795
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,21 weeks pregnant i’ve got reddish ring circles…,0.11008795
4355,14 year old has generalized anxiety disorder (gad) bipolar?,21 weeks pregnant i’ve got reddish ring circles…,8.856215e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,21 weeks pregnant i’ve got reddish ring circles…,8.856215e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,21 weeks pregnant i’ve got reddish ring circles…,4.230571e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,21 weeks pregnant i’ve got reddish ring circles…,4.230571e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,21 weeks pregnant i’ve got reddish ring circles…,4.230571e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,21 weeks pregnant i’ve got reddish ring circles…,2.0434875e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,21 weeks pregnant i’ve got reddish ring circles…,2.0434875e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,21 weeks pregnant i’ve got reddish ring circles…,2.0434875e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,21 weeks pregnant i’ve got reddish ring circles…,1.7009486e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,21 weeks pregnant i’ve got reddish ring circles…,1.7009486e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,21 weeks pregnant i’ve got reddish ring circles…,1.7009486e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,21 weeks pregnant i’ve got reddish ring circles…,5.340167e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,21 weeks pregnant i’ve got reddish ring circles…,5.340167e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,21 weeks pregnant i’ve got reddish ring circles…,1.2336081e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,21 weeks pregnant i’ve got reddish ring circles…,1.2336081e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,21 weeks pregnant i’ve got reddish ring circles…,1.2336081e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,21 weeks pregnant i’ve got reddish ring circles…,0.08021476
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,21 weeks pregnant i’ve got reddish ring circles…,0.08021476
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,21 weeks pregnant i’ve got reddish ring circles…,0.08021476
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,21 weeks pregnant i’ve got reddish ring circles…,0.08021476
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,21 weeks pregnant i’ve got reddish ring circles…,0.08021476
4376,i have a rash on my upper inner thigh could be sti and spreading?,21 weeks pregnant i’ve got reddish ring circles…,0.0003202836
4377,i have a rash on my upper inner thigh could be sti and spreading?,21 weeks pregnant i’ve got reddish ring circles…,0.0003202836
4378,i have a rash on my upper inner thigh could be sti and spreading?,21 weeks pregnant i’ve got reddish ring circles…,0.0003202836
