,question1,question2,prediction
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have moles on my shoulders a few on my back?,6.6544535e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have moles on my shoulders a few on my back?,6.6544535e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have moles on my shoulders a few on my back?,6.6544535e-06
4880,pain in chest with palpable lump no diagnosis can be made?,i have moles on my shoulders a few on my back?,0.027576638
4881,pain in chest with palpable lump no diagnosis can be made?,i have moles on my shoulders a few on my back?,0.027576638
4882,pain in chest with palpable lump no diagnosis can be made?,i have moles on my shoulders a few on my back?,0.027576638
4883,i am bleeding constantly after depo-provera birth control shot?,i have moles on my shoulders a few on my back?,3.8251524e-06
4884,i am bleeding constantly after depo-provera birth control shot?,i have moles on my shoulders a few on my back?,3.8251524e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have moles on my shoulders a few on my back?,0.00031532478
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have moles on my shoulders a few on my back?,0.00031532478
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have moles on my shoulders a few on my back?,0.00031532478
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have moles on my shoulders a few on my back?,3.6825766e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have moles on my shoulders a few on my back?,3.6825766e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have moles on my shoulders a few on my back?,3.6825766e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have moles on my shoulders a few on my back?,4.445145e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have moles on my shoulders a few on my back?,4.445145e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have moles on my shoulders a few on my back?,4.445145e-05
4894,i have brown-orange urine for a year how can i cure it?,i have moles on my shoulders a few on my back?,1.1105923e-05
4895,i have brown-orange urine for a year how can i cure it?,i have moles on my shoulders a few on my back?,1.1105923e-05
4896,i have brown-orange urine for a year how can i cure it?,i have moles on my shoulders a few on my back?,1.1105923e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have moles on my shoulders a few on my back?,7.8193244e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have moles on my shoulders a few on my back?,7.8193244e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have moles on my shoulders a few on my back?,4.889349e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have moles on my shoulders a few on my back?,4.889349e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have moles on my shoulders a few on my back?,4.889349e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have moles on my shoulders a few on my back?,5.246107e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have moles on my shoulders a few on my back?,5.246107e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have moles on my shoulders a few on my back?,5.246107e-05
4905,do i have cirrhosis or a fatty liver?,i have moles on my shoulders a few on my back?,0.3433418
4906,do i have cirrhosis or a fatty liver?,i have moles on my shoulders a few on my back?,0.3433418
4907,do i have cirrhosis or a fatty liver?,i have moles on my shoulders a few on my back?,0.3433418
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have moles on my shoulders a few on my back?,1.8687124e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have moles on my shoulders a few on my back?,1.8687124e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have moles on my shoulders a few on my back?,1.8687124e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have moles on my shoulders a few on my back?,3.3237196e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have moles on my shoulders a few on my back?,3.3237196e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have moles on my shoulders a few on my back?,3.3237196e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have moles on my shoulders a few on my back?,0.16999434
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have moles on my shoulders a few on my back?,0.16999434
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have moles on my shoulders a few on my back?,2.8774595e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have moles on my shoulders a few on my back?,2.8774595e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have moles on my shoulders a few on my back?,2.8774595e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have moles on my shoulders a few on my back?,0.17728028
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have moles on my shoulders a few on my back?,0.17728028
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have moles on my shoulders a few on my back?,0.17728028
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have moles on my shoulders a few on my back?,5.5785196e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have moles on my shoulders a few on my back?,5.5785196e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have moles on my shoulders a few on my back?,5.5785196e-05
4925,when i go to washroom i discharge blood and mucus?,i have moles on my shoulders a few on my back?,2.9434627e-06
4926,when i go to washroom i discharge blood and mucus?,i have moles on my shoulders a few on my back?,2.9434627e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have moles on my shoulders a few on my back?,0.0009144369
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have moles on my shoulders a few on my back?,0.0009144369
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have moles on my shoulders a few on my back?,0.0009144369
4930,i’ve just lost my toe nail – skin is really yellow,i have moles on my shoulders a few on my back?,0.0027158337
4931,i’ve just lost my toe nail – skin is really yellow,i have moles on my shoulders a few on my back?,0.0027158337
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have moles on my shoulders a few on my back?,4.8671536e-05
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have moles on my shoulders a few on my back?,4.8671536e-05
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have moles on my shoulders a few on my back?,4.754132e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have moles on my shoulders a few on my back?,4.754132e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have moles on my shoulders a few on my back?,4.754132e-06
4937,short term memory issues aching head daily crying spells?,i have moles on my shoulders a few on my back?,0.0006464186
4938,short term memory issues aching head daily crying spells?,i have moles on my shoulders a few on my back?,0.0006464186
4939,short term memory issues aching head daily crying spells?,i have moles on my shoulders a few on my back?,0.0006464186
4940,my shoulder pops out and in by itself?,i have moles on my shoulders a few on my back?,6.963371e-05
4941,my shoulder pops out and in by itself?,i have moles on my shoulders a few on my back?,6.963371e-05
4942,my shoulder pops out and in by itself?,i have moles on my shoulders a few on my back?,6.963371e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have moles on my shoulders a few on my back?,0.00024323633
4944,a worm is crawling under my skin into my earlobe?,i have moles on my shoulders a few on my back?,0.009062366
4945,a worm is crawling under my skin into my earlobe?,i have moles on my shoulders a few on my back?,0.009062366
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have moles on my shoulders a few on my back?,4.87776e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have moles on my shoulders a few on my back?,4.87776e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have moles on my shoulders a few on my back?,4.87776e-07
4949,do i have a yeast infection?,i have moles on my shoulders a few on my back?,0.037008956
4950,do i have a yeast infection?,i have moles on my shoulders a few on my back?,0.037008956
4951,do i have a yeast infection?,i have moles on my shoulders a few on my back?,0.037008956
4952,do i have a yeast infection?,i have moles on my shoulders a few on my back?,0.037008956
4953,i have bladder problems difficulty urinating,i have moles on my shoulders a few on my back?,0.0022927893
4954,i have bladder problems difficulty urinating,i have moles on my shoulders a few on my back?,0.0022927893
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have moles on my shoulders a few on my back?,0.15073614
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have moles on my shoulders a few on my back?,0.15073614
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have moles on my shoulders a few on my back?,0.15073614
4958,what do my blood test results mean?,i have moles on my shoulders a few on my back?,8.399578e-06
4959,what do my blood test results mean?,i have moles on my shoulders a few on my back?,8.399578e-06
4960,what do my blood test results mean?,i have moles on my shoulders a few on my back?,8.399578e-06
4961,i have athlete’s foot on the hands and feet or eczema?,i have moles on my shoulders a few on my back?,0.0028047161
4962,i have athlete’s foot on the hands and feet or eczema?,i have moles on my shoulders a few on my back?,0.0028047161
4963,i have athlete’s foot on the hands and feet or eczema?,i have moles on my shoulders a few on my back?,0.0028047161
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have moles on my shoulders a few on my back?,0.0006895366
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have moles on my shoulders a few on my back?,0.0006895366
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have moles on my shoulders a few on my back?,0.0006895366
4967,do i have hyperparathyroidism?,i have moles on my shoulders a few on my back?,0.00025377647
4968,how long do i have left to live?,i have moles on my shoulders a few on my back?,1.4362863e-06
4969,how long do i have left to live?,i have moles on my shoulders a few on my back?,1.4362863e-06
4970,how long do i have left to live?,i have moles on my shoulders a few on my back?,1.4362863e-06
4971,could this be oral gonorrhea or any type of std?,i have moles on my shoulders a few on my back?,0.00042308078
4972,could this be oral gonorrhea or any type of std?,i have moles on my shoulders a few on my back?,0.00042308078
4973,getting tired of going to dr and still no answers?,i have moles on my shoulders a few on my back?,7.958796e-05
4974,getting tired of going to dr and still no answers?,i have moles on my shoulders a few on my back?,7.958796e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have moles on my shoulders a few on my back?,3.5225862e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have moles on my shoulders a few on my back?,3.5225862e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have moles on my shoulders a few on my back?,3.5225862e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have moles on my shoulders a few on my back?,3.5225862e-06
4979,15 year old always gets headaches no one and nothing helps?,i have moles on my shoulders a few on my back?,3.4301836e-06
4980,15 year old always gets headaches no one and nothing helps?,i have moles on my shoulders a few on my back?,3.4301836e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have moles on my shoulders a few on my back?,3.2149624e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have moles on my shoulders a few on my back?,3.2149624e-06
4983,pain shoots up my back with constipation is it endometriosis?,i have moles on my shoulders a few on my back?,0.010121416
4984,pain shoots up my back with constipation is it endometriosis?,i have moles on my shoulders a few on my back?,0.010121416
4985,i get very paranoid about allergies and death please help?,i have moles on my shoulders a few on my back?,0.00019000073
4986,i get very paranoid about allergies and death please help?,i have moles on my shoulders a few on my back?,0.00019000073
4987,i get very paranoid about allergies and death please help?,i have moles on my shoulders a few on my back?,0.00019000073
4988,i get very paranoid about allergies and death please help?,i have moles on my shoulders a few on my back?,0.00019000073
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have moles on my shoulders a few on my back?,0.4433578
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have moles on my shoulders a few on my back?,0.4433578
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have moles on my shoulders a few on my back?,0.4433578
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have moles on my shoulders a few on my back?,0.0001109067
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have moles on my shoulders a few on my back?,0.0001109067
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have moles on my shoulders a few on my back?,0.0001109067
4995,i have a reaction from the flu shot i received?,i have moles on my shoulders a few on my back?,0.019030362
4996,i have a reaction from the flu shot i received?,i have moles on my shoulders a few on my back?,0.019030362
4997,i have a reaction from the flu shot i received?,i have moles on my shoulders a few on my back?,0.019030362
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have moles on my shoulders a few on my back?,0.000118873526
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have moles on my shoulders a few on my back?,0.000118873526
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have moles on my shoulders a few on my back?,0.000118873526
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have moles on my shoulders a few on my back?,0.0001926565
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have moles on my shoulders a few on my back?,0.0001926565
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have moles on my shoulders a few on my back?,0.0001926565
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have moles on my shoulders a few on my back?,0.07225204
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have moles on my shoulders a few on my back?,0.07225204
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have moles on my shoulders a few on my back?,0.07225204
5007,i have pain in the chest palpitations and my left hand hurts?,i have moles on my shoulders a few on my back?,5.8111662e-05
5008,i have pain in the chest palpitations and my left hand hurts?,i have moles on my shoulders a few on my back?,5.8111662e-05
5009,i have pain in the chest palpitations and my left hand hurts?,i have moles on my shoulders a few on my back?,5.8111662e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have moles on my shoulders a few on my back?,7.633663e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have moles on my shoulders a few on my back?,7.633663e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have moles on my shoulders a few on my back?,1.8768854e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have moles on my shoulders a few on my back?,1.8768854e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have moles on my shoulders a few on my back?,1.8768854e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have moles on my shoulders a few on my back?,0.0023189567
5016,i broke my tibia bone doctors are saying different things?,i have moles on my shoulders a few on my back?,5.361379e-06
5017,my mother has copd and chest infection is she dying?,i have moles on my shoulders a few on my back?,0.16218641
5018,my mother has copd and chest infection is she dying?,i have moles on my shoulders a few on my back?,0.16218641
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have moles on my shoulders a few on my back?,0.020404126
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have moles on my shoulders a few on my back?,0.020404126
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have moles on my shoulders a few on my back?,1.1205918e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have moles on my shoulders a few on my back?,1.1205918e-06
5023,i have heart problems please diagnose me?,i have moles on my shoulders a few on my back?,0.00014276376
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have moles on my shoulders a few on my back?,5.2808577e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have moles on my shoulders a few on my back?,0.066435404
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have moles on my shoulders a few on my back?,0.066435404
5027,broke my forearm during a fight should i remove my long arm cast?,i have moles on my shoulders a few on my back?,0.00048927264
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have moles on my shoulders a few on my back?,1.2085371e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have moles on my shoulders a few on my back?,1.2085371e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have moles on my shoulders a few on my back?,5.7606467e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have moles on my shoulders a few on my back?,5.7606467e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have moles on my shoulders a few on my back?,7.7986595e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have moles on my shoulders a few on my back?,7.7986595e-05
5034,i have not been well for some time now no one can give me an answer?,i have moles on my shoulders a few on my back?,2.5397464e-06
5035,i found a small painful red lump on my right breast then found 2 more?,i have moles on my shoulders a few on my back?,0.0016399034
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have moles on my shoulders a few on my back?,0.026026288
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have moles on my shoulders a few on my back?,0.026026288
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have moles on my shoulders a few on my back?,3.4394376e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have moles on my shoulders a few on my back?,3.4394376e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,i have moles on my shoulders a few on my back?,2.7938033e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,i have moles on my shoulders a few on my back?,2.7938033e-05
5042,my hands are shaking can’t write voice shivering please help me?,i have moles on my shoulders a few on my back?,0.00072798616
5043,my hands are shaking can’t write voice shivering please help me?,i have moles on my shoulders a few on my back?,0.00072798616
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have moles on my shoulders a few on my back?,6.866899e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have moles on my shoulders a few on my back?,6.866899e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have moles on my shoulders a few on my back?,4.7560005e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have moles on my shoulders a few on my back?,0.37397146
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have moles on my shoulders a few on my back?,0.07068026
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have moles on my shoulders a few on my back?,0.07068026
5050,i had rash covered my whole stomach now it is on my neck?,i have moles on my shoulders a few on my back?,0.12546608
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have moles on my shoulders a few on my back?,3.897948e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have moles on my shoulders a few on my back?,3.897948e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have moles on my shoulders a few on my back?,0.060392722
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have moles on my shoulders a few on my back?,0.060392722
5055,a spot was found in my left upper chest x ray?,i have moles on my shoulders a few on my back?,0.0029752022
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have moles on my shoulders a few on my back?,7.991269e-07
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have moles on my shoulders a few on my back?,1.7749688e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have moles on my shoulders a few on my back?,1.7749688e-06
5059,i’ve had excessive burps for 40 days?,i have moles on my shoulders a few on my back?,9.074257e-05
5060,i’ve had excessive burps for 40 days?,i have moles on my shoulders a few on my back?,9.074257e-05
5061,i need to know what is wrong with my spine?,i have moles on my shoulders a few on my back?,0.11442533
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have moles on my shoulders a few on my back?,2.0446141e-07
5063,i want to stop using ativan what should i do?,i have moles on my shoulders a few on my back?,8.989864e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,i have moles on my shoulders a few on my back?,0.26415378
5065,my father is tortured by things he believes in i don’t know where to go next.,i have moles on my shoulders a few on my back?,7.5492596e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have moles on my shoulders a few on my back?,0.031285316
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have moles on my shoulders a few on my back?,1.4879172e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have moles on my shoulders a few on my back?,1.4879172e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have moles on my shoulders a few on my back?,0.00069179625
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have moles on my shoulders a few on my back?,6.07534e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have moles on my shoulders a few on my back?,6.07534e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have moles on my shoulders a few on my back?,0.00935616
5073,after operation swollen feet and legs?,i have moles on my shoulders a few on my back?,5.8056325e-05
5074,after operation swollen feet and legs?,i have moles on my shoulders a few on my back?,5.8056325e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have moles on my shoulders a few on my back?,1.3989429e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,i have moles on my shoulders a few on my back?,2.4795652e-06
5077,i suffer waist pain after lifting weight pain spread to my back?,i have moles on my shoulders a few on my back?,2.4795652e-06
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have moles on my shoulders a few on my back?,0.0014861425
5079,i suffer from joint hypermobility what do you recommend?,i have moles on my shoulders a few on my back?,2.9030177e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have moles on my shoulders a few on my back?,2.3878583e-05
5081,my blood tests came back abnormal how can i correct this?,i have moles on my shoulders a few on my back?,1.7044205e-06
5082,my blood tests came back abnormal how can i correct this?,i have moles on my shoulders a few on my back?,1.7044205e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,i have moles on my shoulders a few on my back?,2.5963766e-06
5084,i have a sudden onset of swelling in both legs and ankles?,i have moles on my shoulders a few on my back?,0.002519705
5085,i have a sudden onset of swelling in both legs and ankles?,i have moles on my shoulders a few on my back?,0.002519705
5086,i have a basal cell carcinoma what specialist should i consult?,i have moles on my shoulders a few on my back?,0.030662129
5087,i have a basal cell carcinoma what specialist should i consult?,i have moles on my shoulders a few on my back?,0.030662129
5088,i am a dancer my ankle gets weak?,i have moles on my shoulders a few on my back?,0.32882005
5089,i am a dancer my ankle gets weak?,i have moles on my shoulders a few on my back?,0.32882005
5090,i am addicted to red bull drink…50 cans a week?,i have moles on my shoulders a few on my back?,0.00013199817
5091,i am addicted to red bull drink…50 cans a week?,i have moles on my shoulders a few on my back?,0.00013199817
5092,i have a skin disease but no idea what it is?,i have moles on my shoulders a few on my back?,0.000945216
5093,my muscles freeze up from my toes to my neck what is this?,i have moles on my shoulders a few on my back?,7.682756e-06
5094,my muscles freeze up from my toes to my neck what is this?,i have moles on my shoulders a few on my back?,7.682756e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have moles on my shoulders a few on my back?,2.0558444e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have moles on my shoulders a few on my back?,2.0558444e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have moles on my shoulders a few on my back?,0.0015999547
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have moles on my shoulders a few on my back?,0.00013877859
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have moles on my shoulders a few on my back?,0.016111655
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have moles on my shoulders a few on my back?,9.00014e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have moles on my shoulders a few on my back?,9.00014e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have moles on my shoulders a few on my back?,6.3965067e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have moles on my shoulders a few on my back?,6.3965067e-06
5104,i’m feeling high – but only taking medications?,i have moles on my shoulders a few on my back?,1.952596e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have moles on my shoulders a few on my back?,0.058522314
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have moles on my shoulders a few on my back?,8.551303e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have moles on my shoulders a few on my back?,8.551303e-06
5108,my mouth is turning from brown to pink what is happening?,i have moles on my shoulders a few on my back?,2.3708399e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have moles on my shoulders a few on my back?,1.8361213e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have moles on my shoulders a few on my back?,1.8361213e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have moles on my shoulders a few on my back?,0.0017284958
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have moles on my shoulders a few on my back?,1.1744064e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have moles on my shoulders a few on my back?,1.1744064e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have moles on my shoulders a few on my back?,7.894268e-06
5115,i have sharp pain under my lower left rib cage what is it?,i have moles on my shoulders a few on my back?,7.394252e-06
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have moles on my shoulders a few on my back?,6.192791e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have moles on my shoulders a few on my back?,6.192791e-07
5118,my hip is very painful doctors didn’t find anything?,i have moles on my shoulders a few on my back?,0.22562863
5119,my hip is very painful doctors didn’t find anything?,i have moles on my shoulders a few on my back?,0.22562863
5120,i am snorting tylenol scared to talk to my doctor?,i have moles on my shoulders a few on my back?,0.00012413513
5121,i have computer vision syndrome pain in shoulder head nerves?,i have moles on my shoulders a few on my back?,9.4760435e-05
5122,received punch in the face caused nerve damage is recovery possible?,i have moles on my shoulders a few on my back?,1.9691904e-06
5123,received punch in the face caused nerve damage is recovery possible?,i have moles on my shoulders a few on my back?,1.9691904e-06
5124,i’m 16 my period cycle is 55 days is it normal?,i have moles on my shoulders a few on my back?,0.0007251055
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have moles on my shoulders a few on my back?,0.00031097405
5126,i got a lump on my right side very sore bleeding what should i do?,i have moles on my shoulders a few on my back?,0.0005490313
5127,i have growth on my scalp getting bigger?,i have moles on my shoulders a few on my back?,3.3003314e-05
5128,i have growth on my scalp getting bigger?,i have moles on my shoulders a few on my back?,3.3003314e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have moles on my shoulders a few on my back?,0.04170258
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have moles on my shoulders a few on my back?,0.04170258
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have moles on my shoulders a few on my back?,0.01159299
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have moles on my shoulders a few on my back?,2.914355e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,i have moles on my shoulders a few on my back?,4.29309e-05
5134,i’m currently going through a miscarriage how long will this take?,i have moles on my shoulders a few on my back?,0.0007019285
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have moles on my shoulders a few on my back?,0.0002685763
5136,i have bad migraine headaches can’t sleep can’t eat?,i have moles on my shoulders a few on my back?,0.11706555
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have moles on my shoulders a few on my back?,0.1822261
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have moles on my shoulders a few on my back?,6.6076454e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have moles on my shoulders a few on my back?,6.6076454e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have moles on my shoulders a few on my back?,0.00018113169
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have moles on my shoulders a few on my back?,0.00018113169
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have moles on my shoulders a few on my back?,0.25926387
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have moles on my shoulders a few on my back?,0.25926387
5144,i have had scarlet fever 3 times this year…. is it normal?,i have moles on my shoulders a few on my back?,4.3211817e-06
