,question1,question2,prediction
4788,stabbing feeling in upper buttock is it sciatica?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.2936235e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0016943627
4790,my right foot ct scan shows distortion my leg is swollen?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0016943627
4791,my right foot ct scan shows distortion my leg is swollen?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0016943627
4792,i have black pimples on penis corona what are they?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0008792622
4793,i have black pimples on penis corona what are they?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0008792622
4794,i have black pimples on penis corona what are they?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0008792622
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.2868848e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.2868848e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00022969364
4798,i have this small bump at the inner corner of my left eye is it cancer?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00022969364
4799,i have this small bump at the inner corner of my left eye is it cancer?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00022969364
4800,i have scabies will my family get them?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.86506283
4801,i have scabies will my family get them?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.86506283
4802,i have scabies will my family get them?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.86506283
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.2526965e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.2526965e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.2526965e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0008154931
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0008154931
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0008154931
4809,can viagra stop a period?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.14107698
4810,can viagra stop a period?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.14107698
4811,can viagra stop a period?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.14107698
4812,i have lump on breast hospital refused to do the mammogram?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0122321
4813,i have lump on breast hospital refused to do the mammogram?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0122321
4814,i had accident whiplash pain in shoulder and collar bone?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.54398e-05
4815,i had accident whiplash pain in shoulder and collar bone?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.54398e-05
4816,i had accident whiplash pain in shoulder and collar bone?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.54398e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.561429e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.561429e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.561429e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0021267354
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0021267354
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0021267354
4823,dr said i was dehydrated no signs of infection.,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.268658e-05
4824,dr said i was dehydrated no signs of infection.,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.268658e-05
4825,dr said i was dehydrated no signs of infection.,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.268658e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.012406264
4827,i’m 19 and have chest pain tightness and a high heart rate?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.012406264
4828,i’m 19 and have chest pain tightness and a high heart rate?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.012406264
4829,i have a lump on my armpit it is growing and irritating?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0056141205
4830,i have a lump on my armpit it is growing and irritating?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0056141205
4831,i have a lump on my armpit it is growing and irritating?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0056141205
4832,i have erythrophobia (the fear of blushing) what can i do?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,5.816483e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,5.816483e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,5.816483e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.1242904e-06
4836,i am bleeding after taking cerelle contraceptive pill?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.1242904e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00022490992
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00022490992
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00022490992
4840,i have itchy water blisters that turn into blood blisters?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00021542767
4841,i have itchy water blisters that turn into blood blisters?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00021542767
4842,i have itchy water blisters that turn into blood blisters?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00021542767
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.3241495e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.3241495e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.3241495e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.3241495e-05
4847,i have abdominal pains legs are numb and weak can you help me,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.04694007
4848,i have abdominal pains legs are numb and weak can you help me,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.04694007
4849,i have abdominal pains legs are numb and weak can you help me,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.04694007
4850,i have abdominal pains legs are numb and weak can you help me,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.04694007
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.002951274
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.002951274
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.002951274
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.002951274
4855,i have abdominal discomfort everyday do i need endoscopy?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.032719184
4856,i have abdominal discomfort everyday do i need endoscopy?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.032719184
4857,i have abdominal discomfort everyday do i need endoscopy?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.032719184
4858,i have abdominal discomfort everyday do i need endoscopy?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.032719184
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.22150414
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.22150414
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.22150414
4862,spots appeared on my areola now flaking?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.051790785
4863,spots appeared on my areola now flaking?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.051790785
4864,spots appeared on my areola now flaking?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.051790785
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00072634424
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00072634424
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00072634424
4868,did i dislocate my shoulder while bodybuilding?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0017361556
4869,did i dislocate my shoulder while bodybuilding?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0017361556
4870,did i dislocate my shoulder while bodybuilding?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0017361556
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0077423155
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0077423155
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0077423155
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.9772327e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.9772327e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.9772327e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0009544238
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0009544238
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0009544238
4880,pain in chest with palpable lump no diagnosis can be made?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0004164357
4881,pain in chest with palpable lump no diagnosis can be made?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0004164357
4882,pain in chest with palpable lump no diagnosis can be made?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0004164357
4883,i am bleeding constantly after depo-provera birth control shot?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.0995106e-06
4884,i am bleeding constantly after depo-provera birth control shot?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.0995106e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.2378896e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.2378896e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.2378896e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.841332e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.841332e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.841332e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00028985916
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00028985916
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00028985916
4894,i have brown-orange urine for a year how can i cure it?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.4715856e-05
4895,i have brown-orange urine for a year how can i cure it?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.4715856e-05
4896,i have brown-orange urine for a year how can i cure it?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.4715856e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.304258e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.304258e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.428788e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.428788e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.428788e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.6366313e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.6366313e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.6366313e-05
4905,do i have cirrhosis or a fatty liver?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.13598791
4906,do i have cirrhosis or a fatty liver?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.13598791
4907,do i have cirrhosis or a fatty liver?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.13598791
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.7221764e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.7221764e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.7221764e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.393951e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.393951e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.393951e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,7.839362e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,7.839362e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.6633737e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.6633737e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.6633737e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.5122878e-06
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.5122878e-06
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.5122878e-06
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.047912e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.047912e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.047912e-06
4925,when i go to washroom i discharge blood and mucus?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00017138629
4926,when i go to washroom i discharge blood and mucus?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00017138629
4927,i have numbness on left side of body cold hands feet heart palpitations?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00028509277
4928,i have numbness on left side of body cold hands feet heart palpitations?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00028509277
4929,i have numbness on left side of body cold hands feet heart palpitations?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00028509277
4930,i’ve just lost my toe nail – skin is really yellow,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.0462226e-06
4931,i’ve just lost my toe nail – skin is really yellow,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.0462226e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,8.124391e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,8.124391e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0008290017
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0008290017
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0008290017
4937,short term memory issues aching head daily crying spells?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,8.4491534e-05
4938,short term memory issues aching head daily crying spells?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,8.4491534e-05
4939,short term memory issues aching head daily crying spells?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,8.4491534e-05
4940,my shoulder pops out and in by itself?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,8.7958106e-05
4941,my shoulder pops out and in by itself?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,8.7958106e-05
4942,my shoulder pops out and in by itself?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,8.7958106e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,7.724246e-05
4944,a worm is crawling under my skin into my earlobe?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0040407977
4945,a worm is crawling under my skin into my earlobe?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0040407977
4946,my mother is type ii diabetic woke up with marks under her right breast?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.6586367e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.6586367e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.6586367e-06
4949,do i have a yeast infection?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00044554574
4950,do i have a yeast infection?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00044554574
4951,do i have a yeast infection?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00044554574
4952,do i have a yeast infection?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00044554574
4953,i have bladder problems difficulty urinating,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.01848008
4954,i have bladder problems difficulty urinating,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.01848008
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.5882462e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.5882462e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.5882462e-06
4958,what do my blood test results mean?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.003635997
4959,what do my blood test results mean?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.003635997
4960,what do my blood test results mean?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.003635997
4961,i have athlete’s foot on the hands and feet or eczema?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.31452486
4962,i have athlete’s foot on the hands and feet or eczema?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.31452486
4963,i have athlete’s foot on the hands and feet or eczema?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.31452486
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00027308642
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00027308642
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00027308642
4967,do i have hyperparathyroidism?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0012065001
4968,how long do i have left to live?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.038885918
4969,how long do i have left to live?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.038885918
4970,how long do i have left to live?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.038885918
4971,could this be oral gonorrhea or any type of std?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.40056777
