,question1,question2,prediction
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.3250342e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.3250342e-08
4585,i have a mole on my legs is it a cancerous mole?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.5829957e-06
4586,i have a mole on my legs is it a cancerous mole?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.5829957e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.944032e-08
4588,58 year old experiencing pressure and a heaviness in her legs?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.944032e-08
4589,58 year old experiencing pressure and a heaviness in her legs?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.944032e-08
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00017020314
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00017020314
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00017020314
4593,cancer back in 2015 are laboratory results worrisome?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.961735e-05
4594,cancer back in 2015 are laboratory results worrisome?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.961735e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.998851e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.998851e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.998851e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.0902956e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.0902956e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.6100476e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.6100476e-07
4602,head spasm followed by headache and blurring of vision?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.24901e-05
4603,head spasm followed by headache and blurring of vision?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.24901e-05
4604,head spasm followed by headache and blurring of vision?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.24901e-05
4605,i’m have hypothyroidism and losing my hair?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0067084245
4606,i’m have hypothyroidism and losing my hair?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0067084245
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.12564e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.12564e-06
4609,10 year old has cyst on ovary any alternative to surgery?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.17269146e-08
4610,10 year old has cyst on ovary any alternative to surgery?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.17269146e-08
4611,10 year old has cyst on ovary any alternative to surgery?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.17269146e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.1216852e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.1216852e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.1216852e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.564971e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.564971e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.564971e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0027488256
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0027488256
4620,i had a sleeve gastronomy sharp shock anytime?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.205354e-08
4621,i had a sleeve gastronomy sharp shock anytime?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.205354e-08
4622,i had a sleeve gastronomy sharp shock anytime?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.205354e-08
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.5337e-09
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.5337e-09
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.5337e-09
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.383033e-08
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.383033e-08
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.0179217e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.0179217e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.0179217e-08
4631,i have a white growth (lump) in the side of my throat?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3530066e-05
4632,i have a white growth (lump) in the side of my throat?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3530066e-05
4633,i have a white growth (lump) in the side of my throat?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3530066e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00014479859
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00014479859
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00014479859
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.4137393e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.4137393e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.4137393e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.071709e-08
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.071709e-08
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.071709e-08
4643,surgeon left a broken anchor in me should i be concerned?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.4586336e-08
4644,surgeon left a broken anchor in me should i be concerned?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.4586336e-08
4645,surgeon left a broken anchor in me should i be concerned?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.4586336e-08
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.638254e-08
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.638254e-08
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.638254e-08
4649,i had one of my ovaries removed could i be infertile?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.59647e-06
4650,i had one of my ovaries removed could i be infertile?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.59647e-06
4651,i had one of my ovaries removed could i be infertile?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.59647e-06
4652,i had one of my ovaries removed could i be infertile?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.59647e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.690477e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.690477e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.690477e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.690477e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.690477e-07
4658,4 year old son has a lump on the back of his neck?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.520691e-07
4659,4 year old son has a lump on the back of his neck?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.520691e-07
4660,4 year old son has a lump on the back of his neck?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.520691e-07
4661,my hip has been “locking up” and giving out occasionally?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.16013105e-07
4662,my hip has been “locking up” and giving out occasionally?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.16013105e-07
4663,my hip has been “locking up” and giving out occasionally?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.16013105e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.3115286e-06
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.3115286e-06
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.3115286e-06
4667,my son who is 20 months old does not communicate?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5635347e-06
4668,my son who is 20 months old does not communicate?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5635347e-06
4669,my son who is 20 months old does not communicate?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5635347e-06
4670,crooked stiff neck and slight neck pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00011865427
4671,crooked stiff neck and slight neck pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00011865427
4672,crooked stiff neck and slight neck pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00011865427
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.648731e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.648731e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.648731e-08
4676,my dad has an abnormal ecg?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.1250487e-07
4677,my dad has an abnormal ecg?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.1250487e-07
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.2757649e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.2757649e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.001426173
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.001426173
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.001426173
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.2845662e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.2845662e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.2845662e-07
4686,i have staphylococcus epidermidis bladder infection?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00032672656
4687,i have staphylococcus epidermidis bladder infection?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00032672656
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.2867576e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.2867576e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.2867576e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0005868124
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0005868124
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0005868124
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.2104156e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.2104156e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.2104156e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0050240615
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0050240615
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0050240615
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.007580785
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.007580785
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.007580785
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.730909e-10
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.730909e-10
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.730909e-10
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.8544694e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.8544694e-07
4708,i have a decreased urine output but all tests are normal?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.5542165e-08
4709,i have a decreased urine output but all tests are normal?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.5542165e-08
4710,i have a decreased urine output but all tests are normal?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.5542165e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0013436351
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0013436351
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0013436351
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.383972e-06
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.383972e-06
4716,my mouth just filled with dark red blood?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.6161664e-06
4717,my mouth just filled with dark red blood?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.6161664e-06
4718,my mouth just filled with dark red blood?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.6161664e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.676111e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.676111e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.676111e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.006200975
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.006200975
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.006200975
4725,i may developed keloid or hypertrophic scar which do i have?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00021363623
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.7827045e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.7827045e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.7827045e-05
4729,i feel worn out can’t sleep nauseous and cold?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.619047e-06
4730,i feel worn out can’t sleep nauseous and cold?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.619047e-06
4731,i feel worn out can’t sleep nauseous and cold?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.619047e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.0287163e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.0287163e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00079340057
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00079340057
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00079340057
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.097339e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.097339e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.097339e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.6844736e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.6844736e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.6844736e-08
4743,my baby is growing too slow is it alarming?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.680352e-08
4744,my baby is growing too slow is it alarming?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.680352e-08
4745,my baby is growing too slow is it alarming?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.680352e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.2311634e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.2311634e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.007389711
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.007389711
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.007389711
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.7753122e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.7753122e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.7753122e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.1601053e-09
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.1601053e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.1601053e-09
4757,i have been having really painful pelvic pain for about two weeks now?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0009045519
4758,i have been having really painful pelvic pain for about two weeks now?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0009045519
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.683091e-06
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.683091e-06
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.683091e-06
4762,i am out narcotic pain medication what next?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.105375e-08
4763,i am out narcotic pain medication what next?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.105375e-08
4764,i may have neutropenia or lymphdathy need answers?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3600064e-05
4765,i may have neutropenia or lymphdathy need answers?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3600064e-05
4766,i may have neutropenia or lymphdathy need answers?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3600064e-05
4767,my son has eye discharge so sticky cannot open his eyes?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.0594388e-07
4768,my son has eye discharge so sticky cannot open his eyes?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.0594388e-07
4769,my son has eye discharge so sticky cannot open his eyes?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.0594388e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.637489e-09
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.637489e-09
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.637489e-09
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4453909e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4453909e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4453909e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.90265e-07
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.90265e-07
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.518824e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.518824e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.000110616136
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.000110616136
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.000110616136
4783,i am pregnant but my doctor says i am not?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4257717e-08
4784,i am pregnant but my doctor says i am not?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4257717e-08
4785,i am pregnant but my doctor says i am not?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4257717e-08
4786,stabbing feeling in upper buttock is it sciatica?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.1405049e-07
4787,stabbing feeling in upper buttock is it sciatica?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.1405049e-07
4788,stabbing feeling in upper buttock is it sciatica?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.1405049e-07
4789,my right foot ct scan shows distortion my leg is swollen?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.620414e-05
4790,my right foot ct scan shows distortion my leg is swollen?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.620414e-05
4791,my right foot ct scan shows distortion my leg is swollen?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.620414e-05
4792,i have black pimples on penis corona what are they?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.1038856e-07
4793,i have black pimples on penis corona what are they?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.1038856e-07
4794,i have black pimples on penis corona what are they?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.1038856e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.9698429e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.9698429e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0005239942
