,question1,question2,prediction
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.4665543e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.4665543e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.4665543e-06
4649,i had one of my ovaries removed could i be infertile?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.7347985e-05
4650,i had one of my ovaries removed could i be infertile?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.7347985e-05
4651,i had one of my ovaries removed could i be infertile?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.7347985e-05
4652,i had one of my ovaries removed could i be infertile?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.7347985e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.557068e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.557068e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.557068e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.557068e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.557068e-07
4658,4 year old son has a lump on the back of his neck?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.001959015
4659,4 year old son has a lump on the back of his neck?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.001959015
4660,4 year old son has a lump on the back of his neck?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.001959015
4661,my hip has been “locking up” and giving out occasionally?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.234907e-05
4662,my hip has been “locking up” and giving out occasionally?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.234907e-05
4663,my hip has been “locking up” and giving out occasionally?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.234907e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00021041908
4665,i’ve had two flare ups where my stomach gets extremely extended?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00021041908
4666,i’ve had two flare ups where my stomach gets extremely extended?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00021041908
4667,my son who is 20 months old does not communicate?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.33454e-06
4668,my son who is 20 months old does not communicate?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.33454e-06
4669,my son who is 20 months old does not communicate?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.33454e-06
4670,crooked stiff neck and slight neck pain?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0034120784
4671,crooked stiff neck and slight neck pain?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0034120784
4672,crooked stiff neck and slight neck pain?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0034120784
4673,my ears keep popping i get a really sharp pain and lose some hearing,i suffer in page in front of vagina painkillers don’t ease the pain?,1.5410378e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,i suffer in page in front of vagina painkillers don’t ease the pain?,1.5410378e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,i suffer in page in front of vagina painkillers don’t ease the pain?,1.5410378e-05
4676,my dad has an abnormal ecg?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0005518098
4677,my dad has an abnormal ecg?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0005518098
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.4687474e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.4687474e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0003285667
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0003285667
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0003285667
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.651359e-08
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.651359e-08
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.651359e-08
4686,i have staphylococcus epidermidis bladder infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.8875064e-07
4687,i have staphylococcus epidermidis bladder infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.8875064e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.000979075
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.000979075
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.000979075
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0072037936
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0072037936
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0072037936
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.3757107e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.3757107e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.3757107e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.8024515e-08
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.8024515e-08
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.8024515e-08
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0008442107
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0008442107
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0008442107
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00025875826
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00025875826
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00025875826
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00014766504
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00014766504
4708,i have a decreased urine output but all tests are normal?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00028069573
4709,i have a decreased urine output but all tests are normal?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00028069573
4710,i have a decreased urine output but all tests are normal?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00028069573
4711,admitted into the hospital for angioedema how to get swelling to go down?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8071301e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8071301e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8071301e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0031616255
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0031616255
4716,my mouth just filled with dark red blood?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8036634e-06
4717,my mouth just filled with dark red blood?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8036634e-06
4718,my mouth just filled with dark red blood?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8036634e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.4938902e-09
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.4938902e-09
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.4938902e-09
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.3938998e-05
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.3938998e-05
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.3938998e-05
4725,i may developed keloid or hypertrophic scar which do i have?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.49768e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00016995535
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00016995535
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00016995535
4729,i feel worn out can’t sleep nauseous and cold?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0015168628
4730,i feel worn out can’t sleep nauseous and cold?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0015168628
4731,i feel worn out can’t sleep nauseous and cold?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0015168628
4732,my son has a fever of 101. 8-100. 8 what should i do?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.749232e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.749232e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.080357e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.080357e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.080357e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.9582713e-09
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.9582713e-09
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.9582713e-09
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1602372e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1602372e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1602372e-07
4743,my baby is growing too slow is it alarming?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.4055826e-08
4744,my baby is growing too slow is it alarming?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.4055826e-08
4745,my baby is growing too slow is it alarming?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.4055826e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.0756255e-06
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.0756255e-06
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0006358145
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0006358145
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0006358145
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.9732216e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.9732216e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.9732216e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.3089241e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.3089241e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.3089241e-06
4757,i have been having really painful pelvic pain for about two weeks now?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.9444756e-05
4758,i have been having really painful pelvic pain for about two weeks now?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.9444756e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0002108203
4760,i have pollen allergy on my skin began to appear purple linear changes?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0002108203
4761,i have pollen allergy on my skin began to appear purple linear changes?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0002108203
4762,i am out narcotic pain medication what next?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.6647137e-07
4763,i am out narcotic pain medication what next?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.6647137e-07
4764,i may have neutropenia or lymphdathy need answers?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.3472448e-06
4765,i may have neutropenia or lymphdathy need answers?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.3472448e-06
4766,i may have neutropenia or lymphdathy need answers?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.3472448e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.9638544e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.9638544e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.9638544e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i suffer in page in front of vagina painkillers don’t ease the pain?,3.916648e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i suffer in page in front of vagina painkillers don’t ease the pain?,3.916648e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i suffer in page in front of vagina painkillers don’t ease the pain?,3.916648e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00054126896
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00054126896
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00054126896
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.6827267e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.6827267e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.4961195e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.4961195e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.004308217
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.004308217
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.004308217
4783,i am pregnant but my doctor says i am not?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8647459e-05
4784,i am pregnant but my doctor says i am not?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8647459e-05
4785,i am pregnant but my doctor says i am not?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8647459e-05
4786,stabbing feeling in upper buttock is it sciatica?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.3523623e-08
4787,stabbing feeling in upper buttock is it sciatica?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.3523623e-08
4788,stabbing feeling in upper buttock is it sciatica?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.3523623e-08
4789,my right foot ct scan shows distortion my leg is swollen?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.4523606e-06
4790,my right foot ct scan shows distortion my leg is swollen?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.4523606e-06
4791,my right foot ct scan shows distortion my leg is swollen?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.4523606e-06
4792,i have black pimples on penis corona what are they?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.8266168e-06
4793,i have black pimples on penis corona what are they?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.8266168e-06
4794,i have black pimples on penis corona what are they?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.8266168e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.3009648e-05
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.3009648e-05
4797,i have this small bump at the inner corner of my left eye is it cancer?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0037336017
4798,i have this small bump at the inner corner of my left eye is it cancer?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0037336017
4799,i have this small bump at the inner corner of my left eye is it cancer?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0037336017
4800,i have scabies will my family get them?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0009269035
4801,i have scabies will my family get them?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0009269035
4802,i have scabies will my family get them?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0009269035
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.8809814e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.8809814e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.8809814e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.2936546e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.2936546e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.2936546e-05
4809,can viagra stop a period?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.9840825e-06
4810,can viagra stop a period?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.9840825e-06
4811,can viagra stop a period?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.9840825e-06
4812,i have lump on breast hospital refused to do the mammogram?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.2204582e-06
4813,i have lump on breast hospital refused to do the mammogram?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.2204582e-06
4814,i had accident whiplash pain in shoulder and collar bone?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00019641382
4815,i had accident whiplash pain in shoulder and collar bone?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00019641382
4816,i had accident whiplash pain in shoulder and collar bone?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00019641382
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1985587e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1985587e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1985587e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.257668e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.257668e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.257668e-05
4823,dr said i was dehydrated no signs of infection.,i suffer in page in front of vagina painkillers don’t ease the pain?,3.3829036e-08
4824,dr said i was dehydrated no signs of infection.,i suffer in page in front of vagina painkillers don’t ease the pain?,3.3829036e-08
4825,dr said i was dehydrated no signs of infection.,i suffer in page in front of vagina painkillers don’t ease the pain?,3.3829036e-08
4826,i’m 19 and have chest pain tightness and a high heart rate?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0030576235
4827,i’m 19 and have chest pain tightness and a high heart rate?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0030576235
4828,i’m 19 and have chest pain tightness and a high heart rate?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0030576235
4829,i have a lump on my armpit it is growing and irritating?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.007196884
4830,i have a lump on my armpit it is growing and irritating?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.007196884
4831,i have a lump on my armpit it is growing and irritating?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.007196884
4832,i have erythrophobia (the fear of blushing) what can i do?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.527892e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.527892e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.527892e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.8316077e-07
4836,i am bleeding after taking cerelle contraceptive pill?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.8316077e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.902028e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.902028e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.902028e-05
4840,i have itchy water blisters that turn into blood blisters?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.04794e-06
4841,i have itchy water blisters that turn into blood blisters?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.04794e-06
4842,i have itchy water blisters that turn into blood blisters?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.04794e-06
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00024938464
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00024938464
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00024938464
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00024938464
4847,i have abdominal pains legs are numb and weak can you help me,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0651773e-08
4848,i have abdominal pains legs are numb and weak can you help me,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0651773e-08
4849,i have abdominal pains legs are numb and weak can you help me,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0651773e-08
4850,i have abdominal pains legs are numb and weak can you help me,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0651773e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0006819031
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0006819031
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0006819031
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0006819031
4855,i have abdominal discomfort everyday do i need endoscopy?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.5575543e-07
4856,i have abdominal discomfort everyday do i need endoscopy?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.5575543e-07
4857,i have abdominal discomfort everyday do i need endoscopy?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.5575543e-07
4858,i have abdominal discomfort everyday do i need endoscopy?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.5575543e-07
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.6102096e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.6102096e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.6102096e-08
4862,spots appeared on my areola now flaking?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.3708465e-06
4863,spots appeared on my areola now flaking?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.3708465e-06
4864,spots appeared on my areola now flaking?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.3708465e-06
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.367223e-05
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.367223e-05
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.367223e-05
4868,did i dislocate my shoulder while bodybuilding?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.111112e-06
4869,did i dislocate my shoulder while bodybuilding?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.111112e-06
4870,did i dislocate my shoulder while bodybuilding?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.111112e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.780914e-07
