,question1,question2,prediction
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.007816646
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.007816646
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.007816646
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.667435e-07
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.667435e-07
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.667435e-07
3951,i have cognitive impairment. can i get dementia as a young adult?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0063580857
3952,i have cognitive impairment. can i get dementia as a young adult?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0063580857
3953,i have cognitive impairment. can i get dementia as a young adult?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0063580857
3954,i have cognitive impairment. can i get dementia as a young adult?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0063580857
3955,i have scoliosis i’m worried about it getting worse?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.25997e-07
3956,i have scoliosis i’m worried about it getting worse?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.25997e-07
3957,i have scoliosis i’m worried about it getting worse?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.25997e-07
3958,i have scoliosis i’m worried about it getting worse?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.25997e-07
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.4343905e-06
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.4343905e-06
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.4343905e-06
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,6.800214e-05
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,6.800214e-05
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,6.800214e-05
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,6.800214e-05
3966,i hit my head i still have the numbness in my arms and hand,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.003546399
3967,i hit my head i still have the numbness in my arms and hand,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.003546399
3968,i hit my head i still have the numbness in my arms and hand,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.003546399
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.080131e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.080131e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.080131e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0006717873
3973,my hand shakes the tremor continues and my friends and family noticed it.,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0006717873
3974,my hand shakes the tremor continues and my friends and family noticed it.,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0006717873
3975,my hand shakes the tremor continues and my friends and family noticed it.,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0006717873
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.012114456
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.012114456
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.012114456
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.012114456
3980,my wife is not eating without medical insurance will likely end up dead?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.5025804e-06
3981,my wife is not eating without medical insurance will likely end up dead?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.5025804e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.6557725e-07
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.6557725e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.6557725e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.6557725e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.6557725e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.6557725e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.6557725e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.064828485
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.064828485
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.231957e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.231957e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,7.007099e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,7.007099e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,7.007099e-07
3996,i’m concerned about my elevated blood pressure?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0030624429
3997,i’m concerned about my elevated blood pressure?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0030624429
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,3.1661926e-05
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,3.1661926e-05
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.358324e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.358324e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.358324e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,3.3256634e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,3.3256634e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0018161617
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.000513037
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.000513037
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.000513037
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.3383302e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.3383302e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.3383302e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.015640661
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.015640661
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.015640661
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.015640661
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.015640661
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.015640661
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.20001803
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.20001803
4020,for 3 months now i have had severe nausea. cant hold anything down?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.18294209
4021,for 3 months now i have had severe nausea. cant hold anything down?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.18294209
4022,for 3 months now i have had severe nausea. cant hold anything down?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.18294209
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,5.2173004e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,5.2173004e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.01648502
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.01648502
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,6.9102634e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,6.9102634e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,6.9102634e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,4.8385914e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,4.8385914e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,4.8385914e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.1748685e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.1748685e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.1748685e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.005994679
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.005994679
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.082890175
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.082890175
4040,i have the nexplenon birth control i’m in pain?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,6.339241e-06
4041,i have the nexplenon birth control i’m in pain?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,6.339241e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.016176602
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.016176602
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.016176602
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.016176602
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.0333364e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.0333364e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.0333364e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,5.0666356e-05
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,5.0666356e-05
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,5.0666356e-05
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,7.699281e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,7.699281e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.26391e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.26391e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.3737223e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.3737223e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.3737223e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.4938046e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.4938046e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.4938046e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0028676754
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.000103038336
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.000103038336
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.000103038336
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.000103038336
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.2416554e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.2416554e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.1616534e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.1616534e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.1616534e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,4.1106992e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,4.1106992e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,4.1106992e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,4.1106992e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,3.1296827e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,3.1296827e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,3.1296827e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,6.508847e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,6.508847e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,6.508847e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,6.192824e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,6.192824e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,6.192824e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,6.192824e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.4656151e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.4656151e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.4656151e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.8593527e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.8593527e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.8593527e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.8593527e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.8593527e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.019171184
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,3.6555462e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,3.6555462e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,3.6555462e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0024971946
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0024971946
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,4.19503e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,4.19503e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,4.19503e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00019807821
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.016972521
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.016972521
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0011884142
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.0209316e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.0209316e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.0209316e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.0209316e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,4.942916e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,4.942916e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,4.942916e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,7.0787985e-07
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,7.0787985e-07
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,7.0787985e-07
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.7114777e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.7114777e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.7114777e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.7114777e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.7114777e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.7114777e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.7114777e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,4.1966874e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,4.1966874e-07
