,question1,question2,prediction
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.450678e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.450678e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0022829238
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0022829238
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.986084e-07
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.986084e-07
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.986084e-07
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.683476e-09
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.683476e-09
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.7141625e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.7141625e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.7141625e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.3433954e-07
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.7249645e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.7249645e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.7249645e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.7564827e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.7564827e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.7564827e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.03225506
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.03225506
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.03225506
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.7697038e-06
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.7697038e-06
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.7697038e-06
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.065456e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.065456e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.1348966e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.1348966e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.1348966e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.8936062e-08
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.8936062e-08
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.8936062e-08
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.149024e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.149024e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.149024e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.2080113e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.2080113e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.491316e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.491316e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.491316e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.5761715e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.5761715e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.5761715e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.5761715e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.5761715e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.0211613e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.0211613e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.0211613e-06
4379,what do my mri results indicate?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.022770375
4380,what do my mri results indicate?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.022770375
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.34842e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.34842e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.34842e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.005037731
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.005037731
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.005037731
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00010876875
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00010876875
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00010876875
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.517004e-08
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.517004e-08
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.517004e-08
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.3448694e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.3448694e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.3448694e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.04010546e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.04010546e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.8733006e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.8733006e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.4500048e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.4500048e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.4500048e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.4500048e-07
4404,experiencing bad chest pains after using monistat is this normal?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.8478105e-08
4405,experiencing bad chest pains after using monistat is this normal?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.8478105e-08
4406,experiencing bad chest pains after using monistat is this normal?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.8478105e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0004845746
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0004845746
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.3459836e-08
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.3459836e-08
4411,is there a problem with my blood tests i have 98. 3 fever?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.636765e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.636765e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.636765e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.894239e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.894239e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.894239e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.0817397e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.0817397e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.880652e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.880652e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.880652e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.008792555
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.008792555
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.799856e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.799856e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.799856e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.8086242e-05
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.8086242e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.8086242e-05
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.8086242e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.9547286e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.9547286e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0009606815
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0009606815
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0009606815
4436,i have an “blue eye” problem… area around my left eye for years now?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0004543824
4437,i have an “blue eye” problem… area around my left eye for years now?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0004543824
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.620456e-07
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.620456e-07
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.620456e-07
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.2290987e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.2290987e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.717576e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.717576e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.717576e-07
4446,pain left breast cough 103 fever cannot sleep on side?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0018986588
4447,pain left breast cough 103 fever cannot sleep on side?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0018986588
4448,pain left breast cough 103 fever cannot sleep on side?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0018986588
4449,my mom is suffering a head pain in the back of her head?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0010313778
4450,my mom is suffering a head pain in the back of her head?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0010313778
4451,my mom is suffering a head pain in the back of her head?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0010313778
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.4872496e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.4872496e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.540863e-07
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.540863e-07
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.540863e-07
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.4033344e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.4033344e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.4033344e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.6441345e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.6441345e-07
4462,i have halitosis doctor says i have an h. pylori?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.2512879e-07
4463,i have halitosis doctor says i have an h. pylori?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.2512879e-07
4464,i have halitosis doctor says i have an h. pylori?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.2512879e-07
4465,what could be the cause of low low hemoglobin?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00021226084
4466,what could be the cause of low low hemoglobin?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00021226084
4467,what could be the cause of low low hemoglobin?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00021226084
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.0868405e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.0868405e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.0868405e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.021205e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.021205e-05
4473,can i get hiv by using infected towel?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.3532027e-05
4474,can i get hiv by using infected towel?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.3532027e-05
4475,can i get hiv by using infected towel?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.3532027e-05
4476,can i get hiv by using infected towel?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.3532027e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00047365087
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00047365087
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.6090927e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.6090927e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.6090927e-06
4482,aching pain i have had in my left leg?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.009127211
4483,aching pain i have had in my left leg?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.009127211
4484,aching pain i have had in my left leg?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.009127211
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.395026e-08
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.395026e-08
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.395026e-08
4488,i have pain in my top right shoulder when i’m breathing?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.236967e-07
4489,i have pain in my top right shoulder when i’m breathing?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.236967e-07
4490,i have pain in my top right shoulder when i’m breathing?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.236967e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0007104909
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0007104909
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0007104909
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0007104909
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0007104909
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.731669e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.731669e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.731669e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.1286903e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.1286903e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.1286903e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.1286903e-05
4503,i have relatively high fever with cough and rash in throat?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.446731e-07
4504,i have relatively high fever with cough and rash in throat?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.446731e-07
4505,i have relatively high fever with cough and rash in throat?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.446731e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.2645383e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.2645383e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.273308e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.273308e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.3438308e-08
