,question1,question2,prediction
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my breasts have significantly enlarged to point it is difficult to move?,1.0643521e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,2.4722665e-06
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,2.4722665e-06
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my breasts have significantly enlarged to point it is difficult to move?,0.001311734
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my breasts have significantly enlarged to point it is difficult to move?,3.6999335e-08
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my breasts have significantly enlarged to point it is difficult to move?,0.20397443
5164,i feel people looking at me – it plays on my mind?,my breasts have significantly enlarged to point it is difficult to move?,0.26951435
5165,after car accident…. 29 year old losing memory?,my breasts have significantly enlarged to point it is difficult to move?,0.007823817
5166,my mother’s left lung had collapsed but doctors don’t know why?,my breasts have significantly enlarged to point it is difficult to move?,0.050047427
5167,my mother’s left lung had collapsed but doctors don’t know why?,my breasts have significantly enlarged to point it is difficult to move?,0.050047427
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my breasts have significantly enlarged to point it is difficult to move?,3.129624e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my breasts have significantly enlarged to point it is difficult to move?,3.129624e-07
5170,i have knocked knees – no fix – or do i need surgery?,my breasts have significantly enlarged to point it is difficult to move?,0.0026437088
5171,i have knocked knees – no fix – or do i need surgery?,my breasts have significantly enlarged to point it is difficult to move?,0.0026437088
5172,i have knocked knees – no fix – or do i need surgery?,my breasts have significantly enlarged to point it is difficult to move?,0.0026437088
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my breasts have significantly enlarged to point it is difficult to move?,3.3563543e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my breasts have significantly enlarged to point it is difficult to move?,3.3563543e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my breasts have significantly enlarged to point it is difficult to move?,0.065131076
5176,i have chronic back pain – gotten worse over the past few months?,my breasts have significantly enlarged to point it is difficult to move?,0.15183543
5177,i have chronic back pain – gotten worse over the past few months?,my breasts have significantly enlarged to point it is difficult to move?,0.15183543
5178,i use cocodamol had severe tight chest pains. why is this?,my breasts have significantly enlarged to point it is difficult to move?,0.013270335
5179,i use cocodamol had severe tight chest pains. why is this?,my breasts have significantly enlarged to point it is difficult to move?,0.013270335
5180,i use cocodamol had severe tight chest pains. why is this?,my breasts have significantly enlarged to point it is difficult to move?,0.013270335
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my breasts have significantly enlarged to point it is difficult to move?,6.79094e-05
5182,i have a thumping headache for 3 days with painful aching joints?,my breasts have significantly enlarged to point it is difficult to move?,0.00032766673
5183,i have a thumping headache for 3 days with painful aching joints?,my breasts have significantly enlarged to point it is difficult to move?,0.00032766673
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my breasts have significantly enlarged to point it is difficult to move?,0.0018188796
5185,lump on neck spine family died from cancer can this be cancer?,my breasts have significantly enlarged to point it is difficult to move?,4.608391e-05
5186,lump on neck spine family died from cancer can this be cancer?,my breasts have significantly enlarged to point it is difficult to move?,4.608391e-05
5187,i am a cheerleader my leg cracked?,my breasts have significantly enlarged to point it is difficult to move?,0.23227619
5188,i am a cheerleader my leg cracked?,my breasts have significantly enlarged to point it is difficult to move?,0.23227619
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my breasts have significantly enlarged to point it is difficult to move?,0.08246815
5190,can an employee work in the food industry with syphilis?,my breasts have significantly enlarged to point it is difficult to move?,0.0003748551
5191,i get a sharp shooting pain when i swallow?,my breasts have significantly enlarged to point it is difficult to move?,0.00016917023
5192,i have a lot of pain in my lower arm?,my breasts have significantly enlarged to point it is difficult to move?,0.07054606
5193,i have a lot of pain in my lower arm?,my breasts have significantly enlarged to point it is difficult to move?,0.07054606
5194,i’m 19 and losing my hair…why?,my breasts have significantly enlarged to point it is difficult to move?,0.46879947
5195,i’m 19 and losing my hair…why?,my breasts have significantly enlarged to point it is difficult to move?,0.46879947
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my breasts have significantly enlarged to point it is difficult to move?,2.363462e-07
5197,hands swelling for 18 hours – what should i do?,my breasts have significantly enlarged to point it is difficult to move?,0.12651937
5198,i am trying to have abortion 4 tablets of cytotec enough?,my breasts have significantly enlarged to point it is difficult to move?,0.084618375
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my breasts have significantly enlarged to point it is difficult to move?,0.16647597
5200,i have back pain with red spotty rashes?,my breasts have significantly enlarged to point it is difficult to move?,0.0040269587
5201,i have been bruising a lot for no reason and losing vision?,my breasts have significantly enlarged to point it is difficult to move?,9.539804e-06
5202,my wrist is swollen hurts so bad can’t go to work.,my breasts have significantly enlarged to point it is difficult to move?,0.04054861
5203,my wrist is swollen hurts so bad can’t go to work.,my breasts have significantly enlarged to point it is difficult to move?,0.04054861
5204,i suffer from severe belly aches for years now…what could it be?,my breasts have significantly enlarged to point it is difficult to move?,0.014972944
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my breasts have significantly enlarged to point it is difficult to move?,4.2548495e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my breasts have significantly enlarged to point it is difficult to move?,0.046953812
5207,i was diagnosed as type-ii diabetes can you help?,my breasts have significantly enlarged to point it is difficult to move?,0.019010935
5208,after i had medical induced coma my health has gone downhill,my breasts have significantly enlarged to point it is difficult to move?,0.0038976022
5209,i have high blood pressure medication makes me tired want to stop meds,my breasts have significantly enlarged to point it is difficult to move?,3.2245982e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my breasts have significantly enlarged to point it is difficult to move?,0.019924799
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my breasts have significantly enlarged to point it is difficult to move?,0.019924799
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my breasts have significantly enlarged to point it is difficult to move?,0.019924799
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my breasts have significantly enlarged to point it is difficult to move?,0.019924799
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my breasts have significantly enlarged to point it is difficult to move?,2.039257e-07
5215,my kid is suffering from …. this … what is it?,my breasts have significantly enlarged to point it is difficult to move?,0.000107885666
5216,i have constant pain in my abdomen my appetite has gone?,my breasts have significantly enlarged to point it is difficult to move?,0.008611179
5217,i had juvéderm put in my lips can it be taken out?,my breasts have significantly enlarged to point it is difficult to move?,0.00011427179
5218,i have a gout attack…blotches going up my leg?,my breasts have significantly enlarged to point it is difficult to move?,0.01426657
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my breasts have significantly enlarged to point it is difficult to move?,1.3754039e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my breasts have significantly enlarged to point it is difficult to move?,0.05112136
5221,my son has uneven hip creases becoming more pronounced,my breasts have significantly enlarged to point it is difficult to move?,2.2732713e-06
5222,i am on medication for heart disease now have blotches under my skin,my breasts have significantly enlarged to point it is difficult to move?,0.05684695
5223,urgency in urination now with blood,my breasts have significantly enlarged to point it is difficult to move?,1.4377402e-05
5224,i stopped taking all my medication…feeling excited.,my breasts have significantly enlarged to point it is difficult to move?,0.20796546
5225,i have nausea and been vomiting for a month. mental or physical problem?,my breasts have significantly enlarged to point it is difficult to move?,0.08171825
5226,growth under my tongue varies in size when i eat?,my breasts have significantly enlarged to point it is difficult to move?,0.0020250115
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my breasts have significantly enlarged to point it is difficult to move?,0.0010143926
5228,how do i get rid of ulcers on my legs?,my breasts have significantly enlarged to point it is difficult to move?,1.9200817e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my breasts have significantly enlarged to point it is difficult to move?,6.1852825e-07
5230,passed out sometime after falling – dizziness and blurred vision?,my breasts have significantly enlarged to point it is difficult to move?,6.5491317e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my breasts have significantly enlarged to point it is difficult to move?,8.280775e-06
5232,painful aching pins and needles in my arms and legs?,my breasts have significantly enlarged to point it is difficult to move?,1.9701709e-05
5233,i’m really confused what can cause my cholesterol to get that high!,my breasts have significantly enlarged to point it is difficult to move?,5.068609e-06
5234,i’m really confused what can cause my cholesterol to get that high!,my breasts have significantly enlarged to point it is difficult to move?,5.068609e-06
5235,i had ct scan for throat cancer – can i trust results,my breasts have significantly enlarged to point it is difficult to move?,4.1230993e-05
5236,abscess between my legs taking antibiotics…. what next?,my breasts have significantly enlarged to point it is difficult to move?,0.0020496917
5237,there are worms under my skin and along my belly,my breasts have significantly enlarged to point it is difficult to move?,0.12947616
5238,i need relief from chronic epididymitis,my breasts have significantly enlarged to point it is difficult to move?,0.0034804575
5239,8 weeks pregnant umbilicus is infected,my breasts have significantly enlarged to point it is difficult to move?,4.5431607e-05
5240,did thyroid test – do i have hashimoto’s disease?,my breasts have significantly enlarged to point it is difficult to move?,0.0024687978
5241,hi i have white lumps on the top of my throat?,my breasts have significantly enlarged to point it is difficult to move?,0.007948469
5242,5 weeks pregnant…. safe to take medications?,my breasts have significantly enlarged to point it is difficult to move?,0.0033569469
5243,should i tell my fellow dancers i have ringworm?,my breasts have significantly enlarged to point it is difficult to move?,0.18788998
5244,weird skin phenomena happening…skin changing shape and color,my breasts have significantly enlarged to point it is difficult to move?,0.00018772707
5245,weird skin phenomena happening…skin changing shape and color,my breasts have significantly enlarged to point it is difficult to move?,0.00018772707
5246,my mom has shingles…can she transmit it to me?,my breasts have significantly enlarged to point it is difficult to move?,0.15314776
5247,waiting for gallstones surgery – can i have a baby?,my breasts have significantly enlarged to point it is difficult to move?,7.3760107e-06
5248,experiencing black outs – amnesia – creating problems in my life.,my breasts have significantly enlarged to point it is difficult to move?,0.0478498
5249,my body is swelling losing control of hands and feet,my breasts have significantly enlarged to point it is difficult to move?,3.5482648e-05
5250,can a mother with autism raise a child,my breasts have significantly enlarged to point it is difficult to move?,0.0018896881
5251,strange thing appeared on my skin,my breasts have significantly enlarged to point it is difficult to move?,0.00011592188
5252,pain inflammation swelling…looks pretty bad too,my breasts have significantly enlarged to point it is difficult to move?,0.0003044684
5253,something is stuck in my throat – can’t get it out,my breasts have significantly enlarged to point it is difficult to move?,9.235907e-06
5254,measles mumps and rubella vaccine …safe to repeat shots,my breasts have significantly enlarged to point it is difficult to move?,2.1578239e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,my breasts have significantly enlarged to point it is difficult to move?,0.0002710476
5256,pimple like bump under my right breast…is it mrsa,my breasts have significantly enlarged to point it is difficult to move?,0.008283647
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my breasts have significantly enlarged to point it is difficult to move?,6.830122e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my breasts have significantly enlarged to point it is difficult to move?,3.0923952e-06
5259,sharp stabbing pain on my right side…i am a smoker,my breasts have significantly enlarged to point it is difficult to move?,0.1267378
5260,baby wakes up 5 times per night …not normal,my breasts have significantly enlarged to point it is difficult to move?,0.0010888526
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my breasts have significantly enlarged to point it is difficult to move?,0.00049664604
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my breasts have significantly enlarged to point it is difficult to move?,0.00049664604
5263,ringing in ears…. and i have no balance,my breasts have significantly enlarged to point it is difficult to move?,0.0018173618
5264,i have a strange fever…tests negative …help,my breasts have significantly enlarged to point it is difficult to move?,0.01184498
5265,my acid reflux is so bad i need to throw up to feel better,my breasts have significantly enlarged to point it is difficult to move?,0.0053339684
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my breasts have significantly enlarged to point it is difficult to move?,8.6249787e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my breasts have significantly enlarged to point it is difficult to move?,6.6087914e-08
5268,i have yeast infection…. came back with a vengeance.,my breasts have significantly enlarged to point it is difficult to move?,0.18160006
5269,i am on path to kidney failure is there some better treatment,my breasts have significantly enlarged to point it is difficult to move?,0.0011784991
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my breasts have significantly enlarged to point it is difficult to move?,1.1707876e-05
5271,i have fluids in my eyes…what is it …please help,my breasts have significantly enlarged to point it is difficult to move?,0.022052694
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my breasts have significantly enlarged to point it is difficult to move?,3.2667836e-06
5273,i have phimosis is circumcision necessary,my breasts have significantly enlarged to point it is difficult to move?,0.032848846
5274,my daughter has blurry vision and some black dots in the corona,my breasts have significantly enlarged to point it is difficult to move?,0.00022468313
5275,lost 100 lbs coccyx broken unable to move,my breasts have significantly enlarged to point it is difficult to move?,0.002447189
5276,3 yr old son has small specks of blood on face after napping,my breasts have significantly enlarged to point it is difficult to move?,1.18851624e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my breasts have significantly enlarged to point it is difficult to move?,1.7661798e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my breasts have significantly enlarged to point it is difficult to move?,0.027901577
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my breasts have significantly enlarged to point it is difficult to move?,0.016054422
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my breasts have significantly enlarged to point it is difficult to move?,0.14609133
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my breasts have significantly enlarged to point it is difficult to move?,0.14609133
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my breasts have significantly enlarged to point it is difficult to move?,0.14609133
5283,my calf is twice the size of my other calf with severe pain,my breasts have significantly enlarged to point it is difficult to move?,2.4481975e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my breasts have significantly enlarged to point it is difficult to move?,0.115363345
5285,i don’t know if my wound is healing.,my breasts have significantly enlarged to point it is difficult to move?,0.10052174
5286,i don’t know if my wound is healing.,my breasts have significantly enlarged to point it is difficult to move?,0.10052174
5287,i am pregnant but i have a weak heart…i’m scared,my breasts have significantly enlarged to point it is difficult to move?,0.19151494
5288,i am pregnant but i have a weak heart…i’m scared,my breasts have significantly enlarged to point it is difficult to move?,0.19151494
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my breasts have significantly enlarged to point it is difficult to move?,0.00010377235
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my breasts have significantly enlarged to point it is difficult to move?,0.038844507
5291,my doctor just scared the life out of me!,my breasts have significantly enlarged to point it is difficult to move?,1.3540263e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my breasts have significantly enlarged to point it is difficult to move?,1.2871287e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my breasts have significantly enlarged to point it is difficult to move?,2.4947642e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my breasts have significantly enlarged to point it is difficult to move?,0.017012442
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my breasts have significantly enlarged to point it is difficult to move?,0.08429237
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my breasts have significantly enlarged to point it is difficult to move?,0.08429237
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my breasts have significantly enlarged to point it is difficult to move?,2.2108647e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my breasts have significantly enlarged to point it is difficult to move?,2.2108647e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my breasts have significantly enlarged to point it is difficult to move?,2.2108647e-05
5300,am i pregnant …. no period,my breasts have significantly enlarged to point it is difficult to move?,0.009809947
5301,am i pregnant …. no period,my breasts have significantly enlarged to point it is difficult to move?,0.009809947
5302,my knees keep swelling how can i get rid of it?,my breasts have significantly enlarged to point it is difficult to move?,0.009769681
5303,my knees keep swelling how can i get rid of it?,my breasts have significantly enlarged to point it is difficult to move?,0.009769681
5304,i dislocated my patella and did not do physical therapy as recommended,my breasts have significantly enlarged to point it is difficult to move?,0.00011678117
5305,i dislocated my patella and did not do physical therapy as recommended,my breasts have significantly enlarged to point it is difficult to move?,0.00011678117
5306,violent spasms in my head when going to sleep,my breasts have significantly enlarged to point it is difficult to move?,1.1654606e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my breasts have significantly enlarged to point it is difficult to move?,2.912713e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my breasts have significantly enlarged to point it is difficult to move?,2.912713e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my breasts have significantly enlarged to point it is difficult to move?,1.4600207e-06
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my breasts have significantly enlarged to point it is difficult to move?,1.4600207e-06
5311,shooting pains in my back side bottom – doctors say they don’t know,my breasts have significantly enlarged to point it is difficult to move?,1.0272012e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,my breasts have significantly enlarged to point it is difficult to move?,2.1904557e-06
5313,is it a really bad charley horse cramp or dangerous seizure?,my breasts have significantly enlarged to point it is difficult to move?,2.1904557e-06
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my breasts have significantly enlarged to point it is difficult to move?,4.679498e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my breasts have significantly enlarged to point it is difficult to move?,0.0031543511
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my breasts have significantly enlarged to point it is difficult to move?,0.0031543511
5317,my daughter is on methadone cold turkey suffering severe reactions…,my breasts have significantly enlarged to point it is difficult to move?,0.00010867543
5318,i started bleeding during intercourse…why?,my breasts have significantly enlarged to point it is difficult to move?,0.13387343
5319,i started bleeding during intercourse…why?,my breasts have significantly enlarged to point it is difficult to move?,0.13387343
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my breasts have significantly enlarged to point it is difficult to move?,0.000112572474
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my breasts have significantly enlarged to point it is difficult to move?,0.0040924614
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my breasts have significantly enlarged to point it is difficult to move?,0.0040924614
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my breasts have significantly enlarged to point it is difficult to move?,0.0040924614
5324,japanese encephalitis immunization got only first injection not second?,my breasts have significantly enlarged to point it is difficult to move?,8.60337e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my breasts have significantly enlarged to point it is difficult to move?,0.000119930446
5326,bad taste in my mouth for a month and a half now,my breasts have significantly enlarged to point it is difficult to move?,0.0038888424
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my breasts have significantly enlarged to point it is difficult to move?,0.003951239
5328,large hard mass in the back of my neck is it a sign of lymphoma,my breasts have significantly enlarged to point it is difficult to move?,0.013121827
5329,large hard mass in the back of my neck is it a sign of lymphoma,my breasts have significantly enlarged to point it is difficult to move?,0.013121827
5330,i’m a nurse i may have pricked myself with a hiv needle,my breasts have significantly enlarged to point it is difficult to move?,0.00014593088
5331,want to remove plate and screws in my arm … need 2nd opinion,my breasts have significantly enlarged to point it is difficult to move?,1.960554e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,my breasts have significantly enlarged to point it is difficult to move?,1.6618027e-05
5333,do my test results show i have cancer?,my breasts have significantly enlarged to point it is difficult to move?,0.018662786
5334,belly aching starving nauseous can’t sleep – what could it be?,my breasts have significantly enlarged to point it is difficult to move?,0.0010435173
5335,belly aching starving nauseous can’t sleep – what could it be?,my breasts have significantly enlarged to point it is difficult to move?,0.0010435173
5336,had intercourse with both genders will i transmit herpes to my kids?,my breasts have significantly enlarged to point it is difficult to move?,0.00049201585
5337,my mother is weak – confusion and slow speech what can i give her?,my breasts have significantly enlarged to point it is difficult to move?,0.0010447527
5338,i may have allergic contact derm on my face from years of facial products.,my breasts have significantly enlarged to point it is difficult to move?,3.9284873e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my breasts have significantly enlarged to point it is difficult to move?,0.00022626086
5340,dome shaped red bumps on penis,my breasts have significantly enlarged to point it is difficult to move?,4.466068e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my breasts have significantly enlarged to point it is difficult to move?,0.07680814
5342,i was stung by a red wasp – it is not improving?,my breasts have significantly enlarged to point it is difficult to move?,0.05566246
5343,i was stung by a red wasp – it is not improving?,my breasts have significantly enlarged to point it is difficult to move?,0.05566246
5344,what is wrong with my body?,my breasts have significantly enlarged to point it is difficult to move?,0.00019251308
5345,doctor i am 19 weeks pregnant…i am really depressed,my breasts have significantly enlarged to point it is difficult to move?,0.15103969
5346,doctor i am 19 weeks pregnant…i am really depressed,my breasts have significantly enlarged to point it is difficult to move?,0.15103969
5347,suffering from nocturnal emission…on homeopathy medication,my breasts have significantly enlarged to point it is difficult to move?,1.5960325e-06
5348,my husband is worried about dropping dead!,my breasts have significantly enlarged to point it is difficult to move?,0.21579638
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my breasts have significantly enlarged to point it is difficult to move?,0.0014665031
5350,i had a kidney stone removed is there a stone still moving in kidney,my breasts have significantly enlarged to point it is difficult to move?,0.0077169556
5351,i had a kidney stone removed is there a stone still moving in kidney,my breasts have significantly enlarged to point it is difficult to move?,0.0077169556
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my breasts have significantly enlarged to point it is difficult to move?,0.16047871
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my breasts have significantly enlarged to point it is difficult to move?,0.01821901
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my breasts have significantly enlarged to point it is difficult to move?,0.00046463645
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my breasts have significantly enlarged to point it is difficult to move?,0.00046463645
5356,is it toxic shock syndrome,my breasts have significantly enlarged to point it is difficult to move?,0.00015385977
5357,cigarette burns – won’t go away.,my breasts have significantly enlarged to point it is difficult to move?,0.00091098127
5358,swollen testicles. no prostate -no stds. what is it?,my breasts have significantly enlarged to point it is difficult to move?,4.0268324e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my breasts have significantly enlarged to point it is difficult to move?,5.617855e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my breasts have significantly enlarged to point it is difficult to move?,5.617855e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my breasts have significantly enlarged to point it is difficult to move?,0.08400253
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my breasts have significantly enlarged to point it is difficult to move?,0.08400253
5363,i have pain in my right kidney and swollen and painful left testicle,my breasts have significantly enlarged to point it is difficult to move?,9.392405e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my breasts have significantly enlarged to point it is difficult to move?,5.8834992e-08
5365,my son is vomiting and nobody can find out why,my breasts have significantly enlarged to point it is difficult to move?,0.004153478
5366,gp changed meds 2 months ago…my life has turned into hell,my breasts have significantly enlarged to point it is difficult to move?,9.747971e-06
5367,i’m 19 years old …. do i have autism?,my breasts have significantly enlarged to point it is difficult to move?,0.099150814
5368,my daughter’s blood sugar level is 520 what should i do?,my breasts have significantly enlarged to point it is difficult to move?,9.478294e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my breasts have significantly enlarged to point it is difficult to move?,1.0193263e-06
5370,really bad hives…worried doctor made a random guess,my breasts have significantly enlarged to point it is difficult to move?,7.024469e-05
5371,my mom has bronchitis. breathing heavily but…,my breasts have significantly enlarged to point it is difficult to move?,0.000504222
5372,pure blood in urine…quite a lot,my breasts have significantly enlarged to point it is difficult to move?,0.0008599676
5373,no period for 6 months – brown discharge – cause for concern or not?,my breasts have significantly enlarged to point it is difficult to move?,3.2544813e-05
5374,leg falls asleep throughout the day?,my breasts have significantly enlarged to point it is difficult to move?,0.009296283
5375,i have anterior cruciate ligament tear…do i need surgery?,my breasts have significantly enlarged to point it is difficult to move?,0.007033272
5376,i have anterior cruciate ligament tear…do i need surgery?,my breasts have significantly enlarged to point it is difficult to move?,0.007033272
5377,i have anterior cruciate ligament tear…do i need surgery?,my breasts have significantly enlarged to point it is difficult to move?,0.007033272
5378,reddish and yellowish kind of substance coming from my vagina?,my breasts have significantly enlarged to point it is difficult to move?,1.2949732e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,my breasts have significantly enlarged to point it is difficult to move?,2.5367713e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,my breasts have significantly enlarged to point it is difficult to move?,2.5367713e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my breasts have significantly enlarged to point it is difficult to move?,1.0411371e-06
5382,swallowed large bottle of tylenol need a liver transplant?,my breasts have significantly enlarged to point it is difficult to move?,1.2118427e-05
5383,i am withdrawing from heroin should i go to the er,my breasts have significantly enlarged to point it is difficult to move?,0.12514307
5384,i am withdrawing from heroin should i go to the er,my breasts have significantly enlarged to point it is difficult to move?,0.12514307
5385,terrible headaches… worst human pain,my breasts have significantly enlarged to point it is difficult to move?,0.0004549636
5386,terrible headaches… worst human pain,my breasts have significantly enlarged to point it is difficult to move?,0.0004549636
5387,terrible headaches… worst human pain,my breasts have significantly enlarged to point it is difficult to move?,0.0004549636
5388,terrible headaches… worst human pain,my breasts have significantly enlarged to point it is difficult to move?,0.0004549636
5389,my son believes his thoughts are broadcasted and read by everyone?,my breasts have significantly enlarged to point it is difficult to move?,2.2213883e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,my breasts have significantly enlarged to point it is difficult to move?,2.2213883e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,my breasts have significantly enlarged to point it is difficult to move?,2.2213883e-06
5392,mosquito bites on vacation leave dark purple spots,my breasts have significantly enlarged to point it is difficult to move?,5.159349e-06
5393,mosquito bites on vacation leave dark purple spots,my breasts have significantly enlarged to point it is difficult to move?,5.159349e-06
5394,not able to breathe when exercising when i have used my ventolin?,my breasts have significantly enlarged to point it is difficult to move?,2.29926e-07
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my breasts have significantly enlarged to point it is difficult to move?,0.07934099
5396,i have breathing problems…is it related to my stuttering?,my breasts have significantly enlarged to point it is difficult to move?,0.0024032153
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my breasts have significantly enlarged to point it is difficult to move?,8.907196e-06
5398,i have pain when i urinate and blood in urine?,my breasts have significantly enlarged to point it is difficult to move?,0.00035248967
5399,i have pain when i urinate and blood in urine?,my breasts have significantly enlarged to point it is difficult to move?,0.00035248967
5400,i have pain when i urinate and blood in urine?,my breasts have significantly enlarged to point it is difficult to move?,0.00035248967
5401,fell down cracked head – arms and legs now feeling numb?,my breasts have significantly enlarged to point it is difficult to move?,2.860948e-06
5402,fell down cracked head – arms and legs now feeling numb?,my breasts have significantly enlarged to point it is difficult to move?,2.860948e-06
5403,heart rate at 131 -146 at rest…. dangerous?,my breasts have significantly enlarged to point it is difficult to move?,9.02587e-05
5404,chest pain arm pain dizzy…. should i be worried?,my breasts have significantly enlarged to point it is difficult to move?,0.26404253
5405,all signs of pregnancy …. but not pregnant?,my breasts have significantly enlarged to point it is difficult to move?,0.003959396
5406,unexplained headaches … does mri show problem?,my breasts have significantly enlarged to point it is difficult to move?,8.760519e-06
5407,unexplained headaches … does mri show problem?,my breasts have significantly enlarged to point it is difficult to move?,8.760519e-06
5408,unexplained headaches … does mri show problem?,my breasts have significantly enlarged to point it is difficult to move?,8.760519e-06
5409,unexplained headaches … does mri show problem?,my breasts have significantly enlarged to point it is difficult to move?,8.760519e-06
