,question1,question2,prediction
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have major headaches painful throat excessive saliva?,0.004976656
4149,does anyone knows what is this on my baby’s mouth?,i have major headaches painful throat excessive saliva?,1.3629746e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have major headaches painful throat excessive saliva?,0.051820695
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have major headaches painful throat excessive saliva?,1.4021388e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have major headaches painful throat excessive saliva?,1.4021388e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have major headaches painful throat excessive saliva?,2.517664e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have major headaches painful throat excessive saliva?,2.517664e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have major headaches painful throat excessive saliva?,2.517664e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have major headaches painful throat excessive saliva?,2.0632804e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have major headaches painful throat excessive saliva?,2.0632804e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have major headaches painful throat excessive saliva?,2.0632804e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have major headaches painful throat excessive saliva?,2.0632804e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have major headaches painful throat excessive saliva?,5.3320576e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have major headaches painful throat excessive saliva?,3.7040618e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have major headaches painful throat excessive saliva?,3.7040618e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have major headaches painful throat excessive saliva?,3.7040618e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have major headaches painful throat excessive saliva?,1.0603587e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have major headaches painful throat excessive saliva?,0.00027244745
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have major headaches painful throat excessive saliva?,1.8777568e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have major headaches painful throat excessive saliva?,5.185901e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have major headaches painful throat excessive saliva?,5.185901e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have major headaches painful throat excessive saliva?,5.185901e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have major headaches painful throat excessive saliva?,4.567965e-06
4171,i had some bumps on my penis not painful is it herpes?,i have major headaches painful throat excessive saliva?,0.0026071935
4172,i had some bumps on my penis not painful is it herpes?,i have major headaches painful throat excessive saliva?,0.0026071935
4173,i had some bumps on my penis not painful is it herpes?,i have major headaches painful throat excessive saliva?,0.0026071935
4174,i had some bumps on my penis not painful is it herpes?,i have major headaches painful throat excessive saliva?,0.0026071935
4175,i had some bumps on my penis not painful is it herpes?,i have major headaches painful throat excessive saliva?,0.0026071935
4176,my father had liver transplant enzymes are increasing highly?,i have major headaches painful throat excessive saliva?,0.008964341
4177,i developed sever chest pain under right breast by rib cage?,i have major headaches painful throat excessive saliva?,0.00057806476
4178,i developed sever chest pain under right breast by rib cage?,i have major headaches painful throat excessive saliva?,0.00057806476
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have major headaches painful throat excessive saliva?,0.0008634235
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have major headaches painful throat excessive saliva?,0.0008634235
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have major headaches painful throat excessive saliva?,0.0008634235
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have major headaches painful throat excessive saliva?,0.0008634235
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have major headaches painful throat excessive saliva?,0.0006115536
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have major headaches painful throat excessive saliva?,0.0006115536
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have major headaches painful throat excessive saliva?,0.0006115536
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have major headaches painful throat excessive saliva?,0.0018672708
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have major headaches painful throat excessive saliva?,0.0018672708
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have major headaches painful throat excessive saliva?,0.0018672708
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have major headaches painful throat excessive saliva?,0.00013588944
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have major headaches painful throat excessive saliva?,0.00013588944
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have major headaches painful throat excessive saliva?,0.00013588944
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have major headaches painful throat excessive saliva?,2.8424986e-07
4193,i have been experiencing various types of allergies from childhood?,i have major headaches painful throat excessive saliva?,0.17682268
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have major headaches painful throat excessive saliva?,8.56036e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have major headaches painful throat excessive saliva?,8.56036e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have major headaches painful throat excessive saliva?,0.5757472
4197,i have had long term constipation with several episodes of impaction?,i have major headaches painful throat excessive saliva?,1.1612257e-05
4198,i have heard that women can ovulate at any time?,i have major headaches painful throat excessive saliva?,0.00032628208
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have major headaches painful throat excessive saliva?,0.0021886388
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have major headaches painful throat excessive saliva?,0.029723361
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have major headaches painful throat excessive saliva?,1.3786777e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have major headaches painful throat excessive saliva?,1.2319339e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have major headaches painful throat excessive saliva?,4.6190385e-06
4204,i had a really bad accident and my horse flipped on top of me?,i have major headaches painful throat excessive saliva?,4.662766e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have major headaches painful throat excessive saliva?,0.070438296
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have major headaches painful throat excessive saliva?,1.129875e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have major headaches painful throat excessive saliva?,9.396903e-06
4208,i have urination problems could it be my kidneys?,i have major headaches painful throat excessive saliva?,0.0066480306
4209,i have urination problems could it be my kidneys?,i have major headaches painful throat excessive saliva?,0.0066480306
4210,i have this rash ulceration is it melanoma?,i have major headaches painful throat excessive saliva?,0.07397726
4211,i’m concerned about this open sore on my face?,i have major headaches painful throat excessive saliva?,7.2523003e-06
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have major headaches painful throat excessive saliva?,0.00012286435
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have major headaches painful throat excessive saliva?,4.7902417e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have major headaches painful throat excessive saliva?,1.0704448e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have major headaches painful throat excessive saliva?,0.00015288696
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have major headaches painful throat excessive saliva?,0.002911324
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have major headaches painful throat excessive saliva?,0.0061937147
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have major headaches painful throat excessive saliva?,9.647966e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have major headaches painful throat excessive saliva?,3.4324833e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have major headaches painful throat excessive saliva?,2.470353e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have major headaches painful throat excessive saliva?,4.0563154e-05
4222,i have balance problems difficulty walking and vertigo?,i have major headaches painful throat excessive saliva?,0.012625804
4223,i have balance problems difficulty walking and vertigo?,i have major headaches painful throat excessive saliva?,0.012625804
4224,i am concerned i am possibly pre-diabetes?,i have major headaches painful throat excessive saliva?,0.15613201
4225,i am concerned i am possibly pre-diabetes?,i have major headaches painful throat excessive saliva?,0.15613201
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have major headaches painful throat excessive saliva?,0.00011790301
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have major headaches painful throat excessive saliva?,0.00011790301
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have major headaches painful throat excessive saliva?,2.4682693e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have major headaches painful throat excessive saliva?,9.076812e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have major headaches painful throat excessive saliva?,9.090508e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have major headaches painful throat excessive saliva?,9.090508e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have major headaches painful throat excessive saliva?,5.6664117e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have major headaches painful throat excessive saliva?,0.004959482
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have major headaches painful throat excessive saliva?,0.004959482
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have major headaches painful throat excessive saliva?,2.5919015e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have major headaches painful throat excessive saliva?,2.5919015e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have major headaches painful throat excessive saliva?,3.5418265e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have major headaches painful throat excessive saliva?,3.5418265e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have major headaches painful throat excessive saliva?,3.5418265e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have major headaches painful throat excessive saliva?,3.5418265e-07
4241,i have cold hands almost all the time even in the summer?,i have major headaches painful throat excessive saliva?,0.0010350731
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have major headaches painful throat excessive saliva?,1.3035758e-07
4243,today i woke up and my left ear is numb?,i have major headaches painful throat excessive saliva?,4.8267697e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have major headaches painful throat excessive saliva?,4.368675e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have major headaches painful throat excessive saliva?,4.368675e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have major headaches painful throat excessive saliva?,0.1018419
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have major headaches painful throat excessive saliva?,0.00038706267
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have major headaches painful throat excessive saliva?,0.00038706267
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have major headaches painful throat excessive saliva?,0.00038706267
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have major headaches painful throat excessive saliva?,0.00041437437
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have major headaches painful throat excessive saliva?,0.00041437437
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have major headaches painful throat excessive saliva?,1.6665606e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have major headaches painful throat excessive saliva?,5.371444e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have major headaches painful throat excessive saliva?,3.931022e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have major headaches painful throat excessive saliva?,4.4180422e-07
4256,i’ve been diagnosed with strep but my test came back negative?,i have major headaches painful throat excessive saliva?,0.2785492
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have major headaches painful throat excessive saliva?,5.404138e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have major headaches painful throat excessive saliva?,5.404138e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have major headaches painful throat excessive saliva?,3.816391e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have major headaches painful throat excessive saliva?,3.816391e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have major headaches painful throat excessive saliva?,0.000346097
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have major headaches painful throat excessive saliva?,5.456226e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have major headaches painful throat excessive saliva?,5.456226e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have major headaches painful throat excessive saliva?,1.3573026e-06
4265,i’ve had pain in my throat but it’s been spreading?,i have major headaches painful throat excessive saliva?,0.4065674
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have major headaches painful throat excessive saliva?,2.2889231e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have major headaches painful throat excessive saliva?,1.5150676e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have major headaches painful throat excessive saliva?,3.6201985e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have major headaches painful throat excessive saliva?,3.6201985e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have major headaches painful throat excessive saliva?,8.010443e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have major headaches painful throat excessive saliva?,8.010443e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have major headaches painful throat excessive saliva?,8.010443e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have major headaches painful throat excessive saliva?,0.0070921895
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have major headaches painful throat excessive saliva?,1.3000553e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have major headaches painful throat excessive saliva?,3.681368e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have major headaches painful throat excessive saliva?,3.681368e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have major headaches painful throat excessive saliva?,3.4160504e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have major headaches painful throat excessive saliva?,3.4160504e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have major headaches painful throat excessive saliva?,0.00010908233
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have major headaches painful throat excessive saliva?,0.00010908233
4281,i have been experiencing skipped beats at night time when falling asleep?,i have major headaches painful throat excessive saliva?,0.25361297
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have major headaches painful throat excessive saliva?,0.060876895
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have major headaches painful throat excessive saliva?,0.060876895
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have major headaches painful throat excessive saliva?,3.4702134e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have major headaches painful throat excessive saliva?,3.4702134e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have major headaches painful throat excessive saliva?,1.0998678e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have major headaches painful throat excessive saliva?,1.0998678e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have major headaches painful throat excessive saliva?,0.051469795
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have major headaches painful throat excessive saliva?,0.051469795
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have major headaches painful throat excessive saliva?,0.00026369473
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have major headaches painful throat excessive saliva?,0.00026369473
4292,throat hurts growth on feet appear fever too?,i have major headaches painful throat excessive saliva?,0.07245502
4293,throat hurts growth on feet appear fever too?,i have major headaches painful throat excessive saliva?,0.07245502
4294,throat hurts growth on feet appear fever too?,i have major headaches painful throat excessive saliva?,0.07245502
4295,few years back had dengue fever but what is cause of new disease?,i have major headaches painful throat excessive saliva?,0.585727
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have major headaches painful throat excessive saliva?,2.0136463e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have major headaches painful throat excessive saliva?,2.0136463e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have major headaches painful throat excessive saliva?,6.661836e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have major headaches painful throat excessive saliva?,6.661836e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have major headaches painful throat excessive saliva?,2.2706194e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have major headaches painful throat excessive saliva?,0.018951572
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have major headaches painful throat excessive saliva?,0.0034940671
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have major headaches painful throat excessive saliva?,0.0034940671
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have major headaches painful throat excessive saliva?,0.0011444974
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have major headaches painful throat excessive saliva?,0.0011444974
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have major headaches painful throat excessive saliva?,8.577554e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have major headaches painful throat excessive saliva?,8.577554e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have major headaches painful throat excessive saliva?,8.577554e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have major headaches painful throat excessive saliva?,4.356737e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have major headaches painful throat excessive saliva?,4.356737e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have major headaches painful throat excessive saliva?,4.356737e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have major headaches painful throat excessive saliva?,5.509161e-06
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have major headaches painful throat excessive saliva?,5.509161e-06
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have major headaches painful throat excessive saliva?,5.509161e-06
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have major headaches painful throat excessive saliva?,0.012501143
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have major headaches painful throat excessive saliva?,0.012501143
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have major headaches painful throat excessive saliva?,0.012501143
4318,can this these dots be herpes hpv syphillis or some type of std?,i have major headaches painful throat excessive saliva?,0.027305236
4319,can this these dots be herpes hpv syphillis or some type of std?,i have major headaches painful throat excessive saliva?,0.027305236
4320,can this these dots be herpes hpv syphillis or some type of std?,i have major headaches painful throat excessive saliva?,0.027305236
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have major headaches painful throat excessive saliva?,9.218041e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have major headaches painful throat excessive saliva?,4.7192907e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have major headaches painful throat excessive saliva?,4.7192907e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have major headaches painful throat excessive saliva?,4.7192907e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have major headaches painful throat excessive saliva?,6.982637e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have major headaches painful throat excessive saliva?,6.982637e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have major headaches painful throat excessive saliva?,6.982637e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have major headaches painful throat excessive saliva?,1.6541313e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have major headaches painful throat excessive saliva?,1.6541313e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have major headaches painful throat excessive saliva?,1.6541313e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have major headaches painful throat excessive saliva?,1.6541313e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have major headaches painful throat excessive saliva?,2.0821221e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have major headaches painful throat excessive saliva?,2.0821221e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have major headaches painful throat excessive saliva?,0.004121249
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have major headaches painful throat excessive saliva?,0.004121249
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have major headaches painful throat excessive saliva?,0.004121249
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have major headaches painful throat excessive saliva?,2.1069857e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have major headaches painful throat excessive saliva?,2.1069857e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have major headaches painful throat excessive saliva?,3.9450174e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have major headaches painful throat excessive saliva?,3.9450174e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have major headaches painful throat excessive saliva?,3.9450174e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have major headaches painful throat excessive saliva?,1.1315096e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have major headaches painful throat excessive saliva?,0.000214642
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have major headaches painful throat excessive saliva?,0.000214642
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have major headaches painful throat excessive saliva?,0.000214642
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have major headaches painful throat excessive saliva?,1.3649016e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have major headaches painful throat excessive saliva?,1.3649016e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have major headaches painful throat excessive saliva?,1.3649016e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have major headaches painful throat excessive saliva?,0.123246975
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have major headaches painful throat excessive saliva?,0.123246975
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have major headaches painful throat excessive saliva?,0.123246975
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have major headaches painful throat excessive saliva?,0.33539397
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have major headaches painful throat excessive saliva?,0.33539397
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have major headaches painful throat excessive saliva?,0.33539397
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have major headaches painful throat excessive saliva?,0.0002458568
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have major headaches painful throat excessive saliva?,0.0002458568
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have major headaches painful throat excessive saliva?,0.0027347263
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have major headaches painful throat excessive saliva?,0.0027347263
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have major headaches painful throat excessive saliva?,0.0027347263
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have major headaches painful throat excessive saliva?,1.21375115e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have major headaches painful throat excessive saliva?,1.21375115e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have major headaches painful throat excessive saliva?,1.21375115e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have major headaches painful throat excessive saliva?,6.017085e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have major headaches painful throat excessive saliva?,6.017085e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have major headaches painful throat excessive saliva?,6.017085e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have major headaches painful throat excessive saliva?,3.4271457e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have major headaches painful throat excessive saliva?,3.4271457e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have major headaches painful throat excessive saliva?,5.7961897e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have major headaches painful throat excessive saliva?,5.7961897e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have major headaches painful throat excessive saliva?,5.7961897e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have major headaches painful throat excessive saliva?,3.0212246e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have major headaches painful throat excessive saliva?,3.0212246e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have major headaches painful throat excessive saliva?,3.0212246e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have major headaches painful throat excessive saliva?,3.0212246e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have major headaches painful throat excessive saliva?,3.0212246e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have major headaches painful throat excessive saliva?,0.0020294373
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have major headaches painful throat excessive saliva?,0.0020294373
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have major headaches painful throat excessive saliva?,0.0020294373
4379,what do my mri results indicate?,i have major headaches painful throat excessive saliva?,0.16361639
4380,what do my mri results indicate?,i have major headaches painful throat excessive saliva?,0.16361639
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have major headaches painful throat excessive saliva?,1.5874558e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have major headaches painful throat excessive saliva?,1.5874558e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have major headaches painful throat excessive saliva?,1.5874558e-06
