,question1,question2,prediction
4834,i have erythrophobia (the fear of blushing) what can i do?,i feel pain at center upper of the abdominal and between two ribs?,0.00014880272
4835,i am bleeding after taking cerelle contraceptive pill?,i feel pain at center upper of the abdominal and between two ribs?,9.519723e-09
4836,i am bleeding after taking cerelle contraceptive pill?,i feel pain at center upper of the abdominal and between two ribs?,9.519723e-09
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i feel pain at center upper of the abdominal and between two ribs?,6.2567883e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i feel pain at center upper of the abdominal and between two ribs?,6.2567883e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i feel pain at center upper of the abdominal and between two ribs?,6.2567883e-06
4840,i have itchy water blisters that turn into blood blisters?,i feel pain at center upper of the abdominal and between two ribs?,2.5597205e-05
4841,i have itchy water blisters that turn into blood blisters?,i feel pain at center upper of the abdominal and between two ribs?,2.5597205e-05
4842,i have itchy water blisters that turn into blood blisters?,i feel pain at center upper of the abdominal and between two ribs?,2.5597205e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i feel pain at center upper of the abdominal and between two ribs?,3.715174e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i feel pain at center upper of the abdominal and between two ribs?,3.715174e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i feel pain at center upper of the abdominal and between two ribs?,3.715174e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i feel pain at center upper of the abdominal and between two ribs?,3.715174e-07
4847,i have abdominal pains legs are numb and weak can you help me,i feel pain at center upper of the abdominal and between two ribs?,6.92452e-07
4848,i have abdominal pains legs are numb and weak can you help me,i feel pain at center upper of the abdominal and between two ribs?,6.92452e-07
4849,i have abdominal pains legs are numb and weak can you help me,i feel pain at center upper of the abdominal and between two ribs?,6.92452e-07
4850,i have abdominal pains legs are numb and weak can you help me,i feel pain at center upper of the abdominal and between two ribs?,6.92452e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i feel pain at center upper of the abdominal and between two ribs?,8.983298e-09
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i feel pain at center upper of the abdominal and between two ribs?,8.983298e-09
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i feel pain at center upper of the abdominal and between two ribs?,8.983298e-09
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i feel pain at center upper of the abdominal and between two ribs?,8.983298e-09
4855,i have abdominal discomfort everyday do i need endoscopy?,i feel pain at center upper of the abdominal and between two ribs?,8.461622e-06
4856,i have abdominal discomfort everyday do i need endoscopy?,i feel pain at center upper of the abdominal and between two ribs?,8.461622e-06
4857,i have abdominal discomfort everyday do i need endoscopy?,i feel pain at center upper of the abdominal and between two ribs?,8.461622e-06
4858,i have abdominal discomfort everyday do i need endoscopy?,i feel pain at center upper of the abdominal and between two ribs?,8.461622e-06
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i feel pain at center upper of the abdominal and between two ribs?,0.0007813974
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i feel pain at center upper of the abdominal and between two ribs?,0.0007813974
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i feel pain at center upper of the abdominal and between two ribs?,0.0007813974
4862,spots appeared on my areola now flaking?,i feel pain at center upper of the abdominal and between two ribs?,0.0102457
4863,spots appeared on my areola now flaking?,i feel pain at center upper of the abdominal and between two ribs?,0.0102457
4864,spots appeared on my areola now flaking?,i feel pain at center upper of the abdominal and between two ribs?,0.0102457
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i feel pain at center upper of the abdominal and between two ribs?,0.00074222207
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i feel pain at center upper of the abdominal and between two ribs?,0.00074222207
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i feel pain at center upper of the abdominal and between two ribs?,0.00074222207
4868,did i dislocate my shoulder while bodybuilding?,i feel pain at center upper of the abdominal and between two ribs?,0.00064100354
4869,did i dislocate my shoulder while bodybuilding?,i feel pain at center upper of the abdominal and between two ribs?,0.00064100354
4870,did i dislocate my shoulder while bodybuilding?,i feel pain at center upper of the abdominal and between two ribs?,0.00064100354
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i feel pain at center upper of the abdominal and between two ribs?,1.4477401e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i feel pain at center upper of the abdominal and between two ribs?,1.4477401e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i feel pain at center upper of the abdominal and between two ribs?,1.4477401e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i feel pain at center upper of the abdominal and between two ribs?,8.897457e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i feel pain at center upper of the abdominal and between two ribs?,8.897457e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i feel pain at center upper of the abdominal and between two ribs?,8.897457e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i feel pain at center upper of the abdominal and between two ribs?,0.005906904
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i feel pain at center upper of the abdominal and between two ribs?,0.005906904
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i feel pain at center upper of the abdominal and between two ribs?,0.005906904
4880,pain in chest with palpable lump no diagnosis can be made?,i feel pain at center upper of the abdominal and between two ribs?,1.2396638e-05
4881,pain in chest with palpable lump no diagnosis can be made?,i feel pain at center upper of the abdominal and between two ribs?,1.2396638e-05
4882,pain in chest with palpable lump no diagnosis can be made?,i feel pain at center upper of the abdominal and between two ribs?,1.2396638e-05
4883,i am bleeding constantly after depo-provera birth control shot?,i feel pain at center upper of the abdominal and between two ribs?,7.513321e-08
4884,i am bleeding constantly after depo-provera birth control shot?,i feel pain at center upper of the abdominal and between two ribs?,7.513321e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i feel pain at center upper of the abdominal and between two ribs?,1.4365794e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i feel pain at center upper of the abdominal and between two ribs?,1.4365794e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i feel pain at center upper of the abdominal and between two ribs?,1.4365794e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i feel pain at center upper of the abdominal and between two ribs?,0.00015648827
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i feel pain at center upper of the abdominal and between two ribs?,0.00015648827
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i feel pain at center upper of the abdominal and between two ribs?,0.00015648827
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i feel pain at center upper of the abdominal and between two ribs?,1.1129014e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i feel pain at center upper of the abdominal and between two ribs?,1.1129014e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i feel pain at center upper of the abdominal and between two ribs?,1.1129014e-06
4894,i have brown-orange urine for a year how can i cure it?,i feel pain at center upper of the abdominal and between two ribs?,1.07699625e-05
4895,i have brown-orange urine for a year how can i cure it?,i feel pain at center upper of the abdominal and between two ribs?,1.07699625e-05
4896,i have brown-orange urine for a year how can i cure it?,i feel pain at center upper of the abdominal and between two ribs?,1.07699625e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i feel pain at center upper of the abdominal and between two ribs?,0.0019396067
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i feel pain at center upper of the abdominal and between two ribs?,0.0019396067
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i feel pain at center upper of the abdominal and between two ribs?,5.8060978e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i feel pain at center upper of the abdominal and between two ribs?,5.8060978e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i feel pain at center upper of the abdominal and between two ribs?,5.8060978e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i feel pain at center upper of the abdominal and between two ribs?,1.180312e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i feel pain at center upper of the abdominal and between two ribs?,1.180312e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i feel pain at center upper of the abdominal and between two ribs?,1.180312e-08
4905,do i have cirrhosis or a fatty liver?,i feel pain at center upper of the abdominal and between two ribs?,0.0011430248
4906,do i have cirrhosis or a fatty liver?,i feel pain at center upper of the abdominal and between two ribs?,0.0011430248
4907,do i have cirrhosis or a fatty liver?,i feel pain at center upper of the abdominal and between two ribs?,0.0011430248
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i feel pain at center upper of the abdominal and between two ribs?,3.1859165e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i feel pain at center upper of the abdominal and between two ribs?,3.1859165e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i feel pain at center upper of the abdominal and between two ribs?,3.1859165e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i feel pain at center upper of the abdominal and between two ribs?,1.6474294e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i feel pain at center upper of the abdominal and between two ribs?,1.6474294e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i feel pain at center upper of the abdominal and between two ribs?,1.6474294e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i feel pain at center upper of the abdominal and between two ribs?,1.7331145e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i feel pain at center upper of the abdominal and between two ribs?,1.7331145e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i feel pain at center upper of the abdominal and between two ribs?,4.5142457e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i feel pain at center upper of the abdominal and between two ribs?,4.5142457e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i feel pain at center upper of the abdominal and between two ribs?,4.5142457e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i feel pain at center upper of the abdominal and between two ribs?,0.00031272284
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i feel pain at center upper of the abdominal and between two ribs?,0.00031272284
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i feel pain at center upper of the abdominal and between two ribs?,0.00031272284
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i feel pain at center upper of the abdominal and between two ribs?,4.391464e-07
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i feel pain at center upper of the abdominal and between two ribs?,4.391464e-07
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i feel pain at center upper of the abdominal and between two ribs?,4.391464e-07
4925,when i go to washroom i discharge blood and mucus?,i feel pain at center upper of the abdominal and between two ribs?,4.5119405e-06
4926,when i go to washroom i discharge blood and mucus?,i feel pain at center upper of the abdominal and between two ribs?,4.5119405e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,i feel pain at center upper of the abdominal and between two ribs?,0.00012884091
4928,i have numbness on left side of body cold hands feet heart palpitations?,i feel pain at center upper of the abdominal and between two ribs?,0.00012884091
4929,i have numbness on left side of body cold hands feet heart palpitations?,i feel pain at center upper of the abdominal and between two ribs?,0.00012884091
4930,i’ve just lost my toe nail – skin is really yellow,i feel pain at center upper of the abdominal and between two ribs?,1.5853013e-07
4931,i’ve just lost my toe nail – skin is really yellow,i feel pain at center upper of the abdominal and between two ribs?,1.5853013e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i feel pain at center upper of the abdominal and between two ribs?,3.4399534e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i feel pain at center upper of the abdominal and between two ribs?,3.4399534e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i feel pain at center upper of the abdominal and between two ribs?,0.008732819
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i feel pain at center upper of the abdominal and between two ribs?,0.008732819
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i feel pain at center upper of the abdominal and between two ribs?,0.008732819
4937,short term memory issues aching head daily crying spells?,i feel pain at center upper of the abdominal and between two ribs?,0.00051082025
4938,short term memory issues aching head daily crying spells?,i feel pain at center upper of the abdominal and between two ribs?,0.00051082025
4939,short term memory issues aching head daily crying spells?,i feel pain at center upper of the abdominal and between two ribs?,0.00051082025
4940,my shoulder pops out and in by itself?,i feel pain at center upper of the abdominal and between two ribs?,0.0001383117
4941,my shoulder pops out and in by itself?,i feel pain at center upper of the abdominal and between two ribs?,0.0001383117
4942,my shoulder pops out and in by itself?,i feel pain at center upper of the abdominal and between two ribs?,0.0001383117
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i feel pain at center upper of the abdominal and between two ribs?,0.004002186
4944,a worm is crawling under my skin into my earlobe?,i feel pain at center upper of the abdominal and between two ribs?,0.0008786931
4945,a worm is crawling under my skin into my earlobe?,i feel pain at center upper of the abdominal and between two ribs?,0.0008786931
4946,my mother is type ii diabetic woke up with marks under her right breast?,i feel pain at center upper of the abdominal and between two ribs?,2.0995103e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,i feel pain at center upper of the abdominal and between two ribs?,2.0995103e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,i feel pain at center upper of the abdominal and between two ribs?,2.0995103e-07
4949,do i have a yeast infection?,i feel pain at center upper of the abdominal and between two ribs?,0.00025179077
4950,do i have a yeast infection?,i feel pain at center upper of the abdominal and between two ribs?,0.00025179077
4951,do i have a yeast infection?,i feel pain at center upper of the abdominal and between two ribs?,0.00025179077
4952,do i have a yeast infection?,i feel pain at center upper of the abdominal and between two ribs?,0.00025179077
4953,i have bladder problems difficulty urinating,i feel pain at center upper of the abdominal and between two ribs?,0.00014395
4954,i have bladder problems difficulty urinating,i feel pain at center upper of the abdominal and between two ribs?,0.00014395
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i feel pain at center upper of the abdominal and between two ribs?,8.120876e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i feel pain at center upper of the abdominal and between two ribs?,8.120876e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i feel pain at center upper of the abdominal and between two ribs?,8.120876e-07
4958,what do my blood test results mean?,i feel pain at center upper of the abdominal and between two ribs?,0.004295046
4959,what do my blood test results mean?,i feel pain at center upper of the abdominal and between two ribs?,0.004295046
4960,what do my blood test results mean?,i feel pain at center upper of the abdominal and between two ribs?,0.004295046
4961,i have athlete’s foot on the hands and feet or eczema?,i feel pain at center upper of the abdominal and between two ribs?,0.0020894036
4962,i have athlete’s foot on the hands and feet or eczema?,i feel pain at center upper of the abdominal and between two ribs?,0.0020894036
4963,i have athlete’s foot on the hands and feet or eczema?,i feel pain at center upper of the abdominal and between two ribs?,0.0020894036
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i feel pain at center upper of the abdominal and between two ribs?,3.946776e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i feel pain at center upper of the abdominal and between two ribs?,3.946776e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i feel pain at center upper of the abdominal and between two ribs?,3.946776e-05
4967,do i have hyperparathyroidism?,i feel pain at center upper of the abdominal and between two ribs?,3.5199646e-05
4968,how long do i have left to live?,i feel pain at center upper of the abdominal and between two ribs?,0.00083467894
4969,how long do i have left to live?,i feel pain at center upper of the abdominal and between two ribs?,0.00083467894
4970,how long do i have left to live?,i feel pain at center upper of the abdominal and between two ribs?,0.00083467894
4971,could this be oral gonorrhea or any type of std?,i feel pain at center upper of the abdominal and between two ribs?,0.0052611562
4972,could this be oral gonorrhea or any type of std?,i feel pain at center upper of the abdominal and between two ribs?,0.0052611562
4973,getting tired of going to dr and still no answers?,i feel pain at center upper of the abdominal and between two ribs?,1.4953268e-07
4974,getting tired of going to dr and still no answers?,i feel pain at center upper of the abdominal and between two ribs?,1.4953268e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i feel pain at center upper of the abdominal and between two ribs?,4.4198536e-08
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i feel pain at center upper of the abdominal and between two ribs?,4.4198536e-08
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i feel pain at center upper of the abdominal and between two ribs?,4.4198536e-08
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i feel pain at center upper of the abdominal and between two ribs?,4.4198536e-08
4979,15 year old always gets headaches no one and nothing helps?,i feel pain at center upper of the abdominal and between two ribs?,0.00095721456
4980,15 year old always gets headaches no one and nothing helps?,i feel pain at center upper of the abdominal and between two ribs?,0.00095721456
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i feel pain at center upper of the abdominal and between two ribs?,0.0003166741
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i feel pain at center upper of the abdominal and between two ribs?,0.0003166741
4983,pain shoots up my back with constipation is it endometriosis?,i feel pain at center upper of the abdominal and between two ribs?,3.7017385e-06
4984,pain shoots up my back with constipation is it endometriosis?,i feel pain at center upper of the abdominal and between two ribs?,3.7017385e-06
4985,i get very paranoid about allergies and death please help?,i feel pain at center upper of the abdominal and between two ribs?,9.647608e-08
4986,i get very paranoid about allergies and death please help?,i feel pain at center upper of the abdominal and between two ribs?,9.647608e-08
4987,i get very paranoid about allergies and death please help?,i feel pain at center upper of the abdominal and between two ribs?,9.647608e-08
4988,i get very paranoid about allergies and death please help?,i feel pain at center upper of the abdominal and between two ribs?,9.647608e-08
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i feel pain at center upper of the abdominal and between two ribs?,1.8573327e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i feel pain at center upper of the abdominal and between two ribs?,1.8573327e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i feel pain at center upper of the abdominal and between two ribs?,1.8573327e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i feel pain at center upper of the abdominal and between two ribs?,0.00018639736
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i feel pain at center upper of the abdominal and between two ribs?,0.00018639736
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i feel pain at center upper of the abdominal and between two ribs?,0.00018639736
4995,i have a reaction from the flu shot i received?,i feel pain at center upper of the abdominal and between two ribs?,0.00016875022
4996,i have a reaction from the flu shot i received?,i feel pain at center upper of the abdominal and between two ribs?,0.00016875022
4997,i have a reaction from the flu shot i received?,i feel pain at center upper of the abdominal and between two ribs?,0.00016875022
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i feel pain at center upper of the abdominal and between two ribs?,0.033836678
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i feel pain at center upper of the abdominal and between two ribs?,0.033836678
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i feel pain at center upper of the abdominal and between two ribs?,0.033836678
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i feel pain at center upper of the abdominal and between two ribs?,2.05696e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i feel pain at center upper of the abdominal and between two ribs?,2.05696e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i feel pain at center upper of the abdominal and between two ribs?,2.05696e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i feel pain at center upper of the abdominal and between two ribs?,0.0022720678
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i feel pain at center upper of the abdominal and between two ribs?,0.0022720678
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i feel pain at center upper of the abdominal and between two ribs?,0.0022720678
5007,i have pain in the chest palpitations and my left hand hurts?,i feel pain at center upper of the abdominal and between two ribs?,0.00034669074
5008,i have pain in the chest palpitations and my left hand hurts?,i feel pain at center upper of the abdominal and between two ribs?,0.00034669074
5009,i have pain in the chest palpitations and my left hand hurts?,i feel pain at center upper of the abdominal and between two ribs?,0.00034669074
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i feel pain at center upper of the abdominal and between two ribs?,6.116521e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i feel pain at center upper of the abdominal and between two ribs?,6.116521e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i feel pain at center upper of the abdominal and between two ribs?,3.2429023e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i feel pain at center upper of the abdominal and between two ribs?,3.2429023e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i feel pain at center upper of the abdominal and between two ribs?,3.2429023e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i feel pain at center upper of the abdominal and between two ribs?,2.1074914e-06
5016,i broke my tibia bone doctors are saying different things?,i feel pain at center upper of the abdominal and between two ribs?,7.2380004e-08
5017,my mother has copd and chest infection is she dying?,i feel pain at center upper of the abdominal and between two ribs?,0.000807247
5018,my mother has copd and chest infection is she dying?,i feel pain at center upper of the abdominal and between two ribs?,0.000807247
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i feel pain at center upper of the abdominal and between two ribs?,0.00051624794
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i feel pain at center upper of the abdominal and between two ribs?,0.00051624794
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i feel pain at center upper of the abdominal and between two ribs?,2.7911934e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i feel pain at center upper of the abdominal and between two ribs?,2.7911934e-05
5023,i have heart problems please diagnose me?,i feel pain at center upper of the abdominal and between two ribs?,9.105701e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i feel pain at center upper of the abdominal and between two ribs?,5.1215487e-08
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i feel pain at center upper of the abdominal and between two ribs?,6.283597e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i feel pain at center upper of the abdominal and between two ribs?,6.283597e-05
5027,broke my forearm during a fight should i remove my long arm cast?,i feel pain at center upper of the abdominal and between two ribs?,8.814254e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i feel pain at center upper of the abdominal and between two ribs?,2.3861828e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i feel pain at center upper of the abdominal and between two ribs?,2.3861828e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i feel pain at center upper of the abdominal and between two ribs?,7.001917e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i feel pain at center upper of the abdominal and between two ribs?,7.001917e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i feel pain at center upper of the abdominal and between two ribs?,0.00059187674
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i feel pain at center upper of the abdominal and between two ribs?,0.00059187674
5034,i have not been well for some time now no one can give me an answer?,i feel pain at center upper of the abdominal and between two ribs?,0.0029584807
5035,i found a small painful red lump on my right breast then found 2 more?,i feel pain at center upper of the abdominal and between two ribs?,3.3032822e-07
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i feel pain at center upper of the abdominal and between two ribs?,5.9313343e-06
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i feel pain at center upper of the abdominal and between two ribs?,5.9313343e-06
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i feel pain at center upper of the abdominal and between two ribs?,0.002373508
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i feel pain at center upper of the abdominal and between two ribs?,0.002373508
5040,i have pain in left abdominal for 3 days now please diagnose?,i feel pain at center upper of the abdominal and between two ribs?,1.7346142e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,i feel pain at center upper of the abdominal and between two ribs?,1.7346142e-06
5042,my hands are shaking can’t write voice shivering please help me?,i feel pain at center upper of the abdominal and between two ribs?,5.992147e-07
5043,my hands are shaking can’t write voice shivering please help me?,i feel pain at center upper of the abdominal and between two ribs?,5.992147e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,i feel pain at center upper of the abdominal and between two ribs?,5.5012364e-08
5045,i fell at work hurt my knee doctor and i disagree on problem?,i feel pain at center upper of the abdominal and between two ribs?,5.5012364e-08
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i feel pain at center upper of the abdominal and between two ribs?,1.4277819e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i feel pain at center upper of the abdominal and between two ribs?,0.0021662652
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i feel pain at center upper of the abdominal and between two ribs?,3.5304654e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i feel pain at center upper of the abdominal and between two ribs?,3.5304654e-07
5050,i had rash covered my whole stomach now it is on my neck?,i feel pain at center upper of the abdominal and between two ribs?,0.019103076
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i feel pain at center upper of the abdominal and between two ribs?,0.00014420993
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i feel pain at center upper of the abdominal and between two ribs?,0.00014420993
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i feel pain at center upper of the abdominal and between two ribs?,2.127037e-08
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i feel pain at center upper of the abdominal and between two ribs?,2.127037e-08
5055,a spot was found in my left upper chest x ray?,i feel pain at center upper of the abdominal and between two ribs?,0.00010039758
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i feel pain at center upper of the abdominal and between two ribs?,0.00011944163
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i feel pain at center upper of the abdominal and between two ribs?,1.1392646e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i feel pain at center upper of the abdominal and between two ribs?,1.1392646e-05
5059,i’ve had excessive burps for 40 days?,i feel pain at center upper of the abdominal and between two ribs?,2.049279e-06
5060,i’ve had excessive burps for 40 days?,i feel pain at center upper of the abdominal and between two ribs?,2.049279e-06
5061,i need to know what is wrong with my spine?,i feel pain at center upper of the abdominal and between two ribs?,0.00019414818
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i feel pain at center upper of the abdominal and between two ribs?,4.6095362e-08
5063,i want to stop using ativan what should i do?,i feel pain at center upper of the abdominal and between two ribs?,1.720592e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,i feel pain at center upper of the abdominal and between two ribs?,0.0001541013
5065,my father is tortured by things he believes in i don’t know where to go next.,i feel pain at center upper of the abdominal and between two ribs?,1.221445e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i feel pain at center upper of the abdominal and between two ribs?,3.633954e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i feel pain at center upper of the abdominal and between two ribs?,2.6705191e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i feel pain at center upper of the abdominal and between two ribs?,2.6705191e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i feel pain at center upper of the abdominal and between two ribs?,8.3909265e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i feel pain at center upper of the abdominal and between two ribs?,4.6529682e-09
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i feel pain at center upper of the abdominal and between two ribs?,4.6529682e-09
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i feel pain at center upper of the abdominal and between two ribs?,7.3282135e-06
