,question1,question2,prediction
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,numb sensation right abdomen,0.04873872
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,numb sensation right abdomen,3.7103036e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,numb sensation right abdomen,3.7103036e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,numb sensation right abdomen,3.7103036e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,numb sensation right abdomen,0.06492523
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,numb sensation right abdomen,0.06492523
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,numb sensation right abdomen,0.06492523
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,numb sensation right abdomen,0.9590445
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,numb sensation right abdomen,0.9590445
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,numb sensation right abdomen,0.9590445
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,numb sensation right abdomen,0.00013014855
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,numb sensation right abdomen,0.00013014855
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,numb sensation right abdomen,0.00013014855
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,numb sensation right abdomen,0.0074225212
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,numb sensation right abdomen,0.0074225212
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,numb sensation right abdomen,0.0077650687
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,numb sensation right abdomen,0.0077650687
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,numb sensation right abdomen,2.0907293e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,numb sensation right abdomen,2.0907293e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,numb sensation right abdomen,2.0907293e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,numb sensation right abdomen,2.0907293e-05
4404,experiencing bad chest pains after using monistat is this normal?,numb sensation right abdomen,0.03503702
4405,experiencing bad chest pains after using monistat is this normal?,numb sensation right abdomen,0.03503702
4406,experiencing bad chest pains after using monistat is this normal?,numb sensation right abdomen,0.03503702
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,numb sensation right abdomen,0.0003027987
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,numb sensation right abdomen,0.0003027987
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,numb sensation right abdomen,0.20458946
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,numb sensation right abdomen,0.20458946
4411,is there a problem with my blood tests i have 98. 3 fever?,numb sensation right abdomen,0.0023825783
4412,is there a problem with my blood tests i have 98. 3 fever?,numb sensation right abdomen,0.0023825783
4413,is there a problem with my blood tests i have 98. 3 fever?,numb sensation right abdomen,0.0023825783
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,numb sensation right abdomen,0.0663779
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,numb sensation right abdomen,0.0663779
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,numb sensation right abdomen,0.0663779
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,numb sensation right abdomen,0.004325353
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,numb sensation right abdomen,0.004325353
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,numb sensation right abdomen,0.008712339
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,numb sensation right abdomen,0.008712339
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,numb sensation right abdomen,0.008712339
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,numb sensation right abdomen,0.9426234
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,numb sensation right abdomen,0.9426234
4424,back pain for a month now ct scan shows no stone nothing seems to help?,numb sensation right abdomen,0.00010816532
4425,back pain for a month now ct scan shows no stone nothing seems to help?,numb sensation right abdomen,0.00010816532
4426,back pain for a month now ct scan shows no stone nothing seems to help?,numb sensation right abdomen,0.00010816532
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,numb sensation right abdomen,6.787613e-05
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,numb sensation right abdomen,6.787613e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,numb sensation right abdomen,6.787613e-05
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,numb sensation right abdomen,6.787613e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,numb sensation right abdomen,0.124361865
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,numb sensation right abdomen,0.124361865
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,numb sensation right abdomen,4.3678338e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,numb sensation right abdomen,4.3678338e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,numb sensation right abdomen,4.3678338e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,numb sensation right abdomen,0.0011488458
4437,i have an “blue eye” problem… area around my left eye for years now?,numb sensation right abdomen,0.0011488458
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,numb sensation right abdomen,0.63531935
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,numb sensation right abdomen,0.63531935
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,numb sensation right abdomen,0.63531935
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,numb sensation right abdomen,0.48691314
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,numb sensation right abdomen,0.48691314
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,numb sensation right abdomen,0.00045761594
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,numb sensation right abdomen,0.00045761594
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,numb sensation right abdomen,0.00045761594
4446,pain left breast cough 103 fever cannot sleep on side?,numb sensation right abdomen,0.0010979505
4447,pain left breast cough 103 fever cannot sleep on side?,numb sensation right abdomen,0.0010979505
4448,pain left breast cough 103 fever cannot sleep on side?,numb sensation right abdomen,0.0010979505
4449,my mom is suffering a head pain in the back of her head?,numb sensation right abdomen,0.0017458302
4450,my mom is suffering a head pain in the back of her head?,numb sensation right abdomen,0.0017458302
4451,my mom is suffering a head pain in the back of her head?,numb sensation right abdomen,0.0017458302
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,numb sensation right abdomen,0.003164532
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,numb sensation right abdomen,0.003164532
4454,i have back pain in lower back. it hurts when i cough or sneeze?,numb sensation right abdomen,0.19396698
4455,i have back pain in lower back. it hurts when i cough or sneeze?,numb sensation right abdomen,0.19396698
4456,i have back pain in lower back. it hurts when i cough or sneeze?,numb sensation right abdomen,0.19396698
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,numb sensation right abdomen,0.68357444
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,numb sensation right abdomen,0.68357444
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,numb sensation right abdomen,0.68357444
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,numb sensation right abdomen,0.9162314
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,numb sensation right abdomen,0.9162314
4462,i have halitosis doctor says i have an h. pylori?,numb sensation right abdomen,0.90014267
4463,i have halitosis doctor says i have an h. pylori?,numb sensation right abdomen,0.90014267
4464,i have halitosis doctor says i have an h. pylori?,numb sensation right abdomen,0.90014267
4465,what could be the cause of low low hemoglobin?,numb sensation right abdomen,0.46312305
4466,what could be the cause of low low hemoglobin?,numb sensation right abdomen,0.46312305
4467,what could be the cause of low low hemoglobin?,numb sensation right abdomen,0.46312305
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,numb sensation right abdomen,0.082612485
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,numb sensation right abdomen,0.082612485
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,numb sensation right abdomen,0.082612485
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,numb sensation right abdomen,0.0017312173
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,numb sensation right abdomen,0.0017312173
4473,can i get hiv by using infected towel?,numb sensation right abdomen,0.0044043157
4474,can i get hiv by using infected towel?,numb sensation right abdomen,0.0044043157
4475,can i get hiv by using infected towel?,numb sensation right abdomen,0.0044043157
4476,can i get hiv by using infected towel?,numb sensation right abdomen,0.0044043157
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,numb sensation right abdomen,0.00637059
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,numb sensation right abdomen,0.00637059
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,numb sensation right abdomen,1.7485558e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,numb sensation right abdomen,1.7485558e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,numb sensation right abdomen,1.7485558e-05
4482,aching pain i have had in my left leg?,numb sensation right abdomen,0.44056705
4483,aching pain i have had in my left leg?,numb sensation right abdomen,0.44056705
4484,aching pain i have had in my left leg?,numb sensation right abdomen,0.44056705
4485,i have been admitted to hospital no diagnosis do you have any ideas?,numb sensation right abdomen,0.119707264
4486,i have been admitted to hospital no diagnosis do you have any ideas?,numb sensation right abdomen,0.119707264
4487,i have been admitted to hospital no diagnosis do you have any ideas?,numb sensation right abdomen,0.119707264
4488,i have pain in my top right shoulder when i’m breathing?,numb sensation right abdomen,0.967337
4489,i have pain in my top right shoulder when i’m breathing?,numb sensation right abdomen,0.967337
4490,i have pain in my top right shoulder when i’m breathing?,numb sensation right abdomen,0.967337
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,numb sensation right abdomen,0.0009663454
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,numb sensation right abdomen,0.0009663454
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,numb sensation right abdomen,0.0009663454
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,numb sensation right abdomen,0.0009663454
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,numb sensation right abdomen,0.0009663454
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,numb sensation right abdomen,0.004231698
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,numb sensation right abdomen,0.004231698
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,numb sensation right abdomen,0.004231698
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,numb sensation right abdomen,0.0042483555
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,numb sensation right abdomen,0.0042483555
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,numb sensation right abdomen,0.0042483555
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,numb sensation right abdomen,0.0042483555
4503,i have relatively high fever with cough and rash in throat?,numb sensation right abdomen,0.99067384
4504,i have relatively high fever with cough and rash in throat?,numb sensation right abdomen,0.99067384
4505,i have relatively high fever with cough and rash in throat?,numb sensation right abdomen,0.99067384
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,numb sensation right abdomen,3.4793684e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,numb sensation right abdomen,3.4793684e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,numb sensation right abdomen,0.001017031
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,numb sensation right abdomen,0.001017031
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,numb sensation right abdomen,1.0383227e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,numb sensation right abdomen,1.0383227e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,numb sensation right abdomen,1.0383227e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,numb sensation right abdomen,0.0009096157
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,numb sensation right abdomen,0.0009096157
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,numb sensation right abdomen,0.9925218
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,numb sensation right abdomen,0.9925218
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,numb sensation right abdomen,0.9925218
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,numb sensation right abdomen,0.15453929
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,numb sensation right abdomen,0.15453929
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,numb sensation right abdomen,0.15453929
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,numb sensation right abdomen,0.116010375
4522,is this skin mole dangerous?,numb sensation right abdomen,0.09658843
4523,is this skin mole dangerous?,numb sensation right abdomen,0.09658843
4524,is this skin mole dangerous?,numb sensation right abdomen,0.09658843
4525,i have digestion problems i don’t digest well stools are dark?,numb sensation right abdomen,0.0005762247
4526,i have digestion problems i don’t digest well stools are dark?,numb sensation right abdomen,0.0005762247
4527,8 weeks pregnant now have pink discharge?,numb sensation right abdomen,0.060759168
4528,8 weeks pregnant now have pink discharge?,numb sensation right abdomen,0.060759168
4529,8 weeks pregnant now have pink discharge?,numb sensation right abdomen,0.060759168
4530,i’m waking up with spots and rashes all over my stomach and back?,numb sensation right abdomen,0.87065804
4531,i’m waking up with spots and rashes all over my stomach and back?,numb sensation right abdomen,0.87065804
4532,i’m waking up with spots and rashes all over my stomach and back?,numb sensation right abdomen,0.87065804
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,numb sensation right abdomen,0.38519344
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,numb sensation right abdomen,0.38519344
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,numb sensation right abdomen,0.38519344
4536,been having severe headaches shocking pain down the back part of my head,numb sensation right abdomen,0.002755744
4537,been having severe headaches shocking pain down the back part of my head,numb sensation right abdomen,0.002755744
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,numb sensation right abdomen,0.06577521
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,numb sensation right abdomen,0.06577521
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,numb sensation right abdomen,0.06577521
4541,i can’t eat more food or i will get the sick feeling?,numb sensation right abdomen,0.9275001
4542,i can’t eat more food or i will get the sick feeling?,numb sensation right abdomen,0.9275001
4543,i can’t eat more food or i will get the sick feeling?,numb sensation right abdomen,0.9275001
4544,i had blood test done my arm is now black blue and red?,numb sensation right abdomen,0.0070072254
4545,i had blood test done my arm is now black blue and red?,numb sensation right abdomen,0.0070072254
4546,i had blood test done my arm is now black blue and red?,numb sensation right abdomen,0.0070072254
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,numb sensation right abdomen,0.00027910818
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,numb sensation right abdomen,0.00027910818
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,numb sensation right abdomen,0.00027910818
4550,i had a small lump in the back of my neck now a second one?,numb sensation right abdomen,0.013580656
4551,i had a small lump in the back of my neck now a second one?,numb sensation right abdomen,0.013580656
4552,i had a small lump in the back of my neck now a second one?,numb sensation right abdomen,0.013580656
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,numb sensation right abdomen,0.0601539
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,numb sensation right abdomen,0.0601539
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,numb sensation right abdomen,0.0601539
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,numb sensation right abdomen,0.73197836
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,numb sensation right abdomen,0.73197836
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,numb sensation right abdomen,0.73197836
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,numb sensation right abdomen,0.000858215
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,numb sensation right abdomen,0.000858215
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,numb sensation right abdomen,0.000858215
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,numb sensation right abdomen,0.0008944157
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,numb sensation right abdomen,0.0008944157
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,numb sensation right abdomen,0.0008944157
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,numb sensation right abdomen,0.3821772
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,numb sensation right abdomen,0.3821772
4567,small bumps all over my body turning into rashes i’m really scared?,numb sensation right abdomen,0.01130485
4568,small bumps all over my body turning into rashes i’m really scared?,numb sensation right abdomen,0.01130485
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,numb sensation right abdomen,0.0002742551
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,numb sensation right abdomen,0.0002742551
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,numb sensation right abdomen,0.0002742551
4572,i think i have sleep-related eating disorders – night eating syndrome?,numb sensation right abdomen,0.9774539
4573,i think i have sleep-related eating disorders – night eating syndrome?,numb sensation right abdomen,0.9774539
4574,i think i have sleep-related eating disorders – night eating syndrome?,numb sensation right abdomen,0.9774539
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,numb sensation right abdomen,0.0013712412
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,numb sensation right abdomen,0.0013712412
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,numb sensation right abdomen,0.9525114
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,numb sensation right abdomen,0.9525114
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,numb sensation right abdomen,0.9525114
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,numb sensation right abdomen,3.6519228e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,numb sensation right abdomen,3.6519228e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,numb sensation right abdomen,0.022504505
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,numb sensation right abdomen,0.022504505
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,numb sensation right abdomen,0.022504505
4585,i have a mole on my legs is it a cancerous mole?,numb sensation right abdomen,0.3420776
4586,i have a mole on my legs is it a cancerous mole?,numb sensation right abdomen,0.3420776
4587,58 year old experiencing pressure and a heaviness in her legs?,numb sensation right abdomen,0.3191594
4588,58 year old experiencing pressure and a heaviness in her legs?,numb sensation right abdomen,0.3191594
4589,58 year old experiencing pressure and a heaviness in her legs?,numb sensation right abdomen,0.3191594
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,numb sensation right abdomen,0.0005066736
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,numb sensation right abdomen,0.0005066736
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,numb sensation right abdomen,0.0005066736
4593,cancer back in 2015 are laboratory results worrisome?,numb sensation right abdomen,0.0377207
4594,cancer back in 2015 are laboratory results worrisome?,numb sensation right abdomen,0.0377207
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,numb sensation right abdomen,0.16882156
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,numb sensation right abdomen,0.16882156
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,numb sensation right abdomen,0.16882156
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,numb sensation right abdomen,0.988665
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,numb sensation right abdomen,0.988665
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,numb sensation right abdomen,0.0004596784
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,numb sensation right abdomen,0.0004596784
4602,head spasm followed by headache and blurring of vision?,numb sensation right abdomen,0.27312303
4603,head spasm followed by headache and blurring of vision?,numb sensation right abdomen,0.27312303
4604,head spasm followed by headache and blurring of vision?,numb sensation right abdomen,0.27312303
4605,i’m have hypothyroidism and losing my hair?,numb sensation right abdomen,0.9420074
4606,i’m have hypothyroidism and losing my hair?,numb sensation right abdomen,0.9420074
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,numb sensation right abdomen,0.9656718
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,numb sensation right abdomen,0.9656718
4609,10 year old has cyst on ovary any alternative to surgery?,numb sensation right abdomen,7.991552e-05
4610,10 year old has cyst on ovary any alternative to surgery?,numb sensation right abdomen,7.991552e-05
4611,10 year old has cyst on ovary any alternative to surgery?,numb sensation right abdomen,7.991552e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,numb sensation right abdomen,0.008094411
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,numb sensation right abdomen,0.008094411
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,numb sensation right abdomen,0.008094411
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,numb sensation right abdomen,2.610195e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,numb sensation right abdomen,2.610195e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,numb sensation right abdomen,2.610195e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,numb sensation right abdomen,0.100447394
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,numb sensation right abdomen,0.100447394
4620,i had a sleeve gastronomy sharp shock anytime?,numb sensation right abdomen,0.0053544533
4621,i had a sleeve gastronomy sharp shock anytime?,numb sensation right abdomen,0.0053544533
4622,i had a sleeve gastronomy sharp shock anytime?,numb sensation right abdomen,0.0053544533
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,numb sensation right abdomen,0.53270614
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,numb sensation right abdomen,0.53270614
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,numb sensation right abdomen,0.53270614
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,numb sensation right abdomen,0.0064731943
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,numb sensation right abdomen,0.0064731943
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,numb sensation right abdomen,0.0024536545
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,numb sensation right abdomen,0.0024536545
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,numb sensation right abdomen,0.0024536545
4631,i have a white growth (lump) in the side of my throat?,numb sensation right abdomen,0.8696655
4632,i have a white growth (lump) in the side of my throat?,numb sensation right abdomen,0.8696655
4633,i have a white growth (lump) in the side of my throat?,numb sensation right abdomen,0.8696655
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,numb sensation right abdomen,0.8545702
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,numb sensation right abdomen,0.8545702
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,numb sensation right abdomen,0.8545702
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,numb sensation right abdomen,0.570171
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,numb sensation right abdomen,0.570171
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,numb sensation right abdomen,0.570171
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,numb sensation right abdomen,0.043400537
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,numb sensation right abdomen,0.043400537
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,numb sensation right abdomen,0.043400537
4643,surgeon left a broken anchor in me should i be concerned?,numb sensation right abdomen,0.013045675
4644,surgeon left a broken anchor in me should i be concerned?,numb sensation right abdomen,0.013045675
4645,surgeon left a broken anchor in me should i be concerned?,numb sensation right abdomen,0.013045675
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,numb sensation right abdomen,0.00045301596
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,numb sensation right abdomen,0.00045301596
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,numb sensation right abdomen,0.00045301596
4649,i had one of my ovaries removed could i be infertile?,numb sensation right abdomen,0.8864124
4650,i had one of my ovaries removed could i be infertile?,numb sensation right abdomen,0.8864124
4651,i had one of my ovaries removed could i be infertile?,numb sensation right abdomen,0.8864124
4652,i had one of my ovaries removed could i be infertile?,numb sensation right abdomen,0.8864124
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,numb sensation right abdomen,0.023762451
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,numb sensation right abdomen,0.023762451
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,numb sensation right abdomen,0.023762451
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,numb sensation right abdomen,0.023762451
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,numb sensation right abdomen,0.023762451
4658,4 year old son has a lump on the back of his neck?,numb sensation right abdomen,4.971828e-05
4659,4 year old son has a lump on the back of his neck?,numb sensation right abdomen,4.971828e-05
4660,4 year old son has a lump on the back of his neck?,numb sensation right abdomen,4.971828e-05
4661,my hip has been “locking up” and giving out occasionally?,numb sensation right abdomen,0.03209235
4662,my hip has been “locking up” and giving out occasionally?,numb sensation right abdomen,0.03209235
4663,my hip has been “locking up” and giving out occasionally?,numb sensation right abdomen,0.03209235
4664,i’ve had two flare ups where my stomach gets extremely extended?,numb sensation right abdomen,0.023554256
4665,i’ve had two flare ups where my stomach gets extremely extended?,numb sensation right abdomen,0.023554256
4666,i’ve had two flare ups where my stomach gets extremely extended?,numb sensation right abdomen,0.023554256
4667,my son who is 20 months old does not communicate?,numb sensation right abdomen,0.0006182074
4668,my son who is 20 months old does not communicate?,numb sensation right abdomen,0.0006182074
4669,my son who is 20 months old does not communicate?,numb sensation right abdomen,0.0006182074
4670,crooked stiff neck and slight neck pain?,numb sensation right abdomen,0.97348094
4671,crooked stiff neck and slight neck pain?,numb sensation right abdomen,0.97348094
