,question1,question2,prediction
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.8455596e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.0844087e-07
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.0844087e-07
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.0844087e-07
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.2209764e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.2209764e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.2209764e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.014737784
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.014737784
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.014737784
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.014737784
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.014737784
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.014737784
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.9758803e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.9758803e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.1373986e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.1373986e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.1373986e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i’m 33 weeks pregnant and i’m in a lot of pain?,8.779554e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i’m 33 weeks pregnant and i’m in a lot of pain?,8.779554e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.2711187e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.2711187e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.132722e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.132722e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.132722e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.2497908e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.2497908e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.2497908e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0023398974
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0023398974
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0023398974
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.2249122e-08
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.2249122e-08
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0068958527
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0068958527
4040,i have the nexplenon birth control i’m in pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0011452837
4041,i have the nexplenon birth control i’m in pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0011452837
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.2156665e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.2156665e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.2156665e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.2156665e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.138805e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.138805e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.138805e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.0180831e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.0180831e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.0180831e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.0185071e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.0185071e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.276188e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.276188e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.607532e-08
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.607532e-08
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.607532e-08
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.861092e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.861092e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.861092e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.02113142
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.22053e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.22053e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.22053e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.22053e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.8513807e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.8513807e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00017527248
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00017527248
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00017527248
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.9786255e-06
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.9786255e-06
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.9786255e-06
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.9786255e-06
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0017018061
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0017018061
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0017018061
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.4615988e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.4615988e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.4615988e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.718493e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.718493e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.718493e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.718493e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00059375993
4087,i have been sick with colds strep throat bronchitis most of the semester?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00059375993
4088,i have been sick with colds strep throat bronchitis most of the semester?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00059375993
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.0928946e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.0928946e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.0928946e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.0928946e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.0928946e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.102991e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00052884093
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00052884093
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00052884093
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.008179987
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.008179987
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0002469485
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0002469485
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0002469485
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.7444548e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.000102569844
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.000102569844
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.564955e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.1414123e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.1414123e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.1414123e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.1414123e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.3871026e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.3871026e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.3871026e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0013324616
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0013324616
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0013324616
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.126235e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.126235e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.126235e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.126235e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.126235e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.126235e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.126235e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.5093192e-09
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.5093192e-09
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.5093192e-09
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.4996172e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.4996172e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.4996172e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.7243957e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.7243957e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.000717925
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.000717925
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.000717925
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.000717925
4136,is there a treatment for hyperglycemia?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00016868507
4137,is there a treatment for hyperglycemia?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00016868507
4138,is there a treatment for hyperglycemia?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00016868507
4139,i’ve suffered from episodic ataxia type 2 all my life?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00027993674
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.4883125e-08
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.4883125e-08
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.4883125e-08
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0059365705
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.6004294e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0048168562
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.05304888
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.575014e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.16954e-06
4149,does anyone knows what is this on my baby’s mouth?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00040635784
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.8233213e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.62924e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.62924e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0009822128
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0009822128
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0009822128
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0025252888
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0025252888
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0025252888
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0025252888
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.0687628e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.6117212e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.6117212e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.6117212e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3734099e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.7298598e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.5130269e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0003902713
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0003902713
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0003902713
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00021205995
4171,i had some bumps on my penis not painful is it herpes?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.416963e-06
4172,i had some bumps on my penis not painful is it herpes?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.416963e-06
4173,i had some bumps on my penis not painful is it herpes?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.416963e-06
4174,i had some bumps on my penis not painful is it herpes?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.416963e-06
4175,i had some bumps on my penis not painful is it herpes?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.416963e-06
4176,my father had liver transplant enzymes are increasing highly?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.0891654e-06
4177,i developed sever chest pain under right breast by rib cage?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.0878452e-05
4178,i developed sever chest pain under right breast by rib cage?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.0878452e-05
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00024401682
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00024401682
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00024401682
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00024401682
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00016761535
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00016761535
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00016761535
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.2261273e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.2261273e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.2261273e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0015598232
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0015598232
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0015598232
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.9173395e-07
4193,i have been experiencing various types of allergies from childhood?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00036921157
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0021819314
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0021819314
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.013852093
4197,i have had long term constipation with several episodes of impaction?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.000170099
4198,i have heard that women can ovulate at any time?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.4915473e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.039566066
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00068630057
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00047006767
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.648641e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.4732788e-05
4204,i had a really bad accident and my horse flipped on top of me?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.015605491
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0001337739
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.0509242e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.259922e-08
