,question1,question2,prediction
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i suffer from digestive issues doctor has no answers?,2.6107878e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i suffer from digestive issues doctor has no answers?,2.6107878e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i suffer from digestive issues doctor has no answers?,0.007441688
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i suffer from digestive issues doctor has no answers?,0.007441688
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i suffer from digestive issues doctor has no answers?,0.007441688
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i suffer from digestive issues doctor has no answers?,0.013019785
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i suffer from digestive issues doctor has no answers?,0.013019785
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i suffer from digestive issues doctor has no answers?,0.013019785
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i suffer from digestive issues doctor has no answers?,5.815259e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i suffer from digestive issues doctor has no answers?,5.815259e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i suffer from digestive issues doctor has no answers?,5.815259e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i suffer from digestive issues doctor has no answers?,4.3133264e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i suffer from digestive issues doctor has no answers?,4.3133264e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i suffer from digestive issues doctor has no answers?,1.180457e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i suffer from digestive issues doctor has no answers?,1.180457e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i suffer from digestive issues doctor has no answers?,1.180457e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i suffer from digestive issues doctor has no answers?,0.0043593366
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i suffer from digestive issues doctor has no answers?,0.0043593366
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i suffer from digestive issues doctor has no answers?,0.0043593366
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i suffer from digestive issues doctor has no answers?,0.0043593366
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i suffer from digestive issues doctor has no answers?,0.0043593366
4376,i have a rash on my upper inner thigh could be sti and spreading?,i suffer from digestive issues doctor has no answers?,3.3164728e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,i suffer from digestive issues doctor has no answers?,3.3164728e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,i suffer from digestive issues doctor has no answers?,3.3164728e-05
4379,what do my mri results indicate?,i suffer from digestive issues doctor has no answers?,0.07045226
4380,what do my mri results indicate?,i suffer from digestive issues doctor has no answers?,0.07045226
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i suffer from digestive issues doctor has no answers?,1.2011639e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i suffer from digestive issues doctor has no answers?,1.2011639e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i suffer from digestive issues doctor has no answers?,1.2011639e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i suffer from digestive issues doctor has no answers?,1.0958432e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i suffer from digestive issues doctor has no answers?,1.0958432e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i suffer from digestive issues doctor has no answers?,1.0958432e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i suffer from digestive issues doctor has no answers?,0.00033453616
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i suffer from digestive issues doctor has no answers?,0.00033453616
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i suffer from digestive issues doctor has no answers?,0.00033453616
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i suffer from digestive issues doctor has no answers?,0.0074330005
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i suffer from digestive issues doctor has no answers?,0.0074330005
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i suffer from digestive issues doctor has no answers?,0.0074330005
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i suffer from digestive issues doctor has no answers?,1.8948359e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i suffer from digestive issues doctor has no answers?,1.8948359e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i suffer from digestive issues doctor has no answers?,1.8948359e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i suffer from digestive issues doctor has no answers?,6.24075e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i suffer from digestive issues doctor has no answers?,6.24075e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i suffer from digestive issues doctor has no answers?,0.022971297
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i suffer from digestive issues doctor has no answers?,0.022971297
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i suffer from digestive issues doctor has no answers?,7.588788e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i suffer from digestive issues doctor has no answers?,7.588788e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i suffer from digestive issues doctor has no answers?,7.588788e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i suffer from digestive issues doctor has no answers?,7.588788e-07
4404,experiencing bad chest pains after using monistat is this normal?,i suffer from digestive issues doctor has no answers?,0.03404036
4405,experiencing bad chest pains after using monistat is this normal?,i suffer from digestive issues doctor has no answers?,0.03404036
4406,experiencing bad chest pains after using monistat is this normal?,i suffer from digestive issues doctor has no answers?,0.03404036
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i suffer from digestive issues doctor has no answers?,0.001059533
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i suffer from digestive issues doctor has no answers?,0.001059533
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i suffer from digestive issues doctor has no answers?,2.3853729e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i suffer from digestive issues doctor has no answers?,2.3853729e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,i suffer from digestive issues doctor has no answers?,0.002505046
4412,is there a problem with my blood tests i have 98. 3 fever?,i suffer from digestive issues doctor has no answers?,0.002505046
4413,is there a problem with my blood tests i have 98. 3 fever?,i suffer from digestive issues doctor has no answers?,0.002505046
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i suffer from digestive issues doctor has no answers?,0.00031327843
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i suffer from digestive issues doctor has no answers?,0.00031327843
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i suffer from digestive issues doctor has no answers?,0.00031327843
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i suffer from digestive issues doctor has no answers?,0.0010661692
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i suffer from digestive issues doctor has no answers?,0.0010661692
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i suffer from digestive issues doctor has no answers?,9.104399e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i suffer from digestive issues doctor has no answers?,9.104399e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i suffer from digestive issues doctor has no answers?,9.104399e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i suffer from digestive issues doctor has no answers?,9.763024e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i suffer from digestive issues doctor has no answers?,9.763024e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i suffer from digestive issues doctor has no answers?,0.0017227869
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i suffer from digestive issues doctor has no answers?,0.0017227869
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i suffer from digestive issues doctor has no answers?,0.0017227869
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i suffer from digestive issues doctor has no answers?,7.6767865e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i suffer from digestive issues doctor has no answers?,7.6767865e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i suffer from digestive issues doctor has no answers?,7.6767865e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i suffer from digestive issues doctor has no answers?,7.6767865e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i suffer from digestive issues doctor has no answers?,4.7409976e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i suffer from digestive issues doctor has no answers?,4.7409976e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i suffer from digestive issues doctor has no answers?,2.7610804e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i suffer from digestive issues doctor has no answers?,2.7610804e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i suffer from digestive issues doctor has no answers?,2.7610804e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i suffer from digestive issues doctor has no answers?,0.004286024
4437,i have an “blue eye” problem… area around my left eye for years now?,i suffer from digestive issues doctor has no answers?,0.004286024
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i suffer from digestive issues doctor has no answers?,0.019873468
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i suffer from digestive issues doctor has no answers?,0.019873468
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i suffer from digestive issues doctor has no answers?,0.019873468
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i suffer from digestive issues doctor has no answers?,0.11040852
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i suffer from digestive issues doctor has no answers?,0.11040852
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i suffer from digestive issues doctor has no answers?,9.8878634e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i suffer from digestive issues doctor has no answers?,9.8878634e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i suffer from digestive issues doctor has no answers?,9.8878634e-05
4446,pain left breast cough 103 fever cannot sleep on side?,i suffer from digestive issues doctor has no answers?,0.00019893335
4447,pain left breast cough 103 fever cannot sleep on side?,i suffer from digestive issues doctor has no answers?,0.00019893335
4448,pain left breast cough 103 fever cannot sleep on side?,i suffer from digestive issues doctor has no answers?,0.00019893335
4449,my mom is suffering a head pain in the back of her head?,i suffer from digestive issues doctor has no answers?,0.0038204056
4450,my mom is suffering a head pain in the back of her head?,i suffer from digestive issues doctor has no answers?,0.0038204056
4451,my mom is suffering a head pain in the back of her head?,i suffer from digestive issues doctor has no answers?,0.0038204056
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i suffer from digestive issues doctor has no answers?,0.13797767
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i suffer from digestive issues doctor has no answers?,0.13797767
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i suffer from digestive issues doctor has no answers?,0.008155423
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i suffer from digestive issues doctor has no answers?,0.008155423
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i suffer from digestive issues doctor has no answers?,0.008155423
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i suffer from digestive issues doctor has no answers?,6.675608e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i suffer from digestive issues doctor has no answers?,6.675608e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i suffer from digestive issues doctor has no answers?,6.675608e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i suffer from digestive issues doctor has no answers?,5.1152556e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i suffer from digestive issues doctor has no answers?,5.1152556e-06
4462,i have halitosis doctor says i have an h. pylori?,i suffer from digestive issues doctor has no answers?,5.7459434e-05
4463,i have halitosis doctor says i have an h. pylori?,i suffer from digestive issues doctor has no answers?,5.7459434e-05
4464,i have halitosis doctor says i have an h. pylori?,i suffer from digestive issues doctor has no answers?,5.7459434e-05
4465,what could be the cause of low low hemoglobin?,i suffer from digestive issues doctor has no answers?,0.0004792872
4466,what could be the cause of low low hemoglobin?,i suffer from digestive issues doctor has no answers?,0.0004792872
4467,what could be the cause of low low hemoglobin?,i suffer from digestive issues doctor has no answers?,0.0004792872
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i suffer from digestive issues doctor has no answers?,7.932695e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i suffer from digestive issues doctor has no answers?,7.932695e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i suffer from digestive issues doctor has no answers?,7.932695e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i suffer from digestive issues doctor has no answers?,0.00052148366
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i suffer from digestive issues doctor has no answers?,0.00052148366
4473,can i get hiv by using infected towel?,i suffer from digestive issues doctor has no answers?,0.003026258
4474,can i get hiv by using infected towel?,i suffer from digestive issues doctor has no answers?,0.003026258
4475,can i get hiv by using infected towel?,i suffer from digestive issues doctor has no answers?,0.003026258
4476,can i get hiv by using infected towel?,i suffer from digestive issues doctor has no answers?,0.003026258
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i suffer from digestive issues doctor has no answers?,3.7775428e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i suffer from digestive issues doctor has no answers?,3.7775428e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i suffer from digestive issues doctor has no answers?,1.1236716e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i suffer from digestive issues doctor has no answers?,1.1236716e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i suffer from digestive issues doctor has no answers?,1.1236716e-06
4482,aching pain i have had in my left leg?,i suffer from digestive issues doctor has no answers?,0.01160953
4483,aching pain i have had in my left leg?,i suffer from digestive issues doctor has no answers?,0.01160953
4484,aching pain i have had in my left leg?,i suffer from digestive issues doctor has no answers?,0.01160953
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i suffer from digestive issues doctor has no answers?,0.037190326
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i suffer from digestive issues doctor has no answers?,0.037190326
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i suffer from digestive issues doctor has no answers?,0.037190326
4488,i have pain in my top right shoulder when i’m breathing?,i suffer from digestive issues doctor has no answers?,8.425347e-06
4489,i have pain in my top right shoulder when i’m breathing?,i suffer from digestive issues doctor has no answers?,8.425347e-06
4490,i have pain in my top right shoulder when i’m breathing?,i suffer from digestive issues doctor has no answers?,8.425347e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i suffer from digestive issues doctor has no answers?,2.914341e-05
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i suffer from digestive issues doctor has no answers?,2.914341e-05
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i suffer from digestive issues doctor has no answers?,2.914341e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i suffer from digestive issues doctor has no answers?,2.914341e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i suffer from digestive issues doctor has no answers?,2.914341e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i suffer from digestive issues doctor has no answers?,0.0036247391
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i suffer from digestive issues doctor has no answers?,0.0036247391
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i suffer from digestive issues doctor has no answers?,0.0036247391
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i suffer from digestive issues doctor has no answers?,3.5647713e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i suffer from digestive issues doctor has no answers?,3.5647713e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i suffer from digestive issues doctor has no answers?,3.5647713e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i suffer from digestive issues doctor has no answers?,3.5647713e-07
4503,i have relatively high fever with cough and rash in throat?,i suffer from digestive issues doctor has no answers?,0.0006495264
4504,i have relatively high fever with cough and rash in throat?,i suffer from digestive issues doctor has no answers?,0.0006495264
4505,i have relatively high fever with cough and rash in throat?,i suffer from digestive issues doctor has no answers?,0.0006495264
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i suffer from digestive issues doctor has no answers?,3.4109567e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i suffer from digestive issues doctor has no answers?,3.4109567e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i suffer from digestive issues doctor has no answers?,0.0018142797
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i suffer from digestive issues doctor has no answers?,0.0018142797
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i suffer from digestive issues doctor has no answers?,7.659243e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i suffer from digestive issues doctor has no answers?,7.659243e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i suffer from digestive issues doctor has no answers?,7.659243e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i suffer from digestive issues doctor has no answers?,1.1237305e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i suffer from digestive issues doctor has no answers?,1.1237305e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i suffer from digestive issues doctor has no answers?,0.19335401
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i suffer from digestive issues doctor has no answers?,0.19335401
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i suffer from digestive issues doctor has no answers?,0.19335401
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i suffer from digestive issues doctor has no answers?,3.9291576e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i suffer from digestive issues doctor has no answers?,3.9291576e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i suffer from digestive issues doctor has no answers?,3.9291576e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i suffer from digestive issues doctor has no answers?,3.571342e-05
4522,is this skin mole dangerous?,i suffer from digestive issues doctor has no answers?,0.019983672
4523,is this skin mole dangerous?,i suffer from digestive issues doctor has no answers?,0.019983672
4524,is this skin mole dangerous?,i suffer from digestive issues doctor has no answers?,0.019983672
4525,i have digestion problems i don’t digest well stools are dark?,i suffer from digestive issues doctor has no answers?,0.00013042336
4526,i have digestion problems i don’t digest well stools are dark?,i suffer from digestive issues doctor has no answers?,0.00013042336
4527,8 weeks pregnant now have pink discharge?,i suffer from digestive issues doctor has no answers?,0.0015763801
4528,8 weeks pregnant now have pink discharge?,i suffer from digestive issues doctor has no answers?,0.0015763801
4529,8 weeks pregnant now have pink discharge?,i suffer from digestive issues doctor has no answers?,0.0015763801
4530,i’m waking up with spots and rashes all over my stomach and back?,i suffer from digestive issues doctor has no answers?,6.946631e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,i suffer from digestive issues doctor has no answers?,6.946631e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,i suffer from digestive issues doctor has no answers?,6.946631e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i suffer from digestive issues doctor has no answers?,0.0003565122
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i suffer from digestive issues doctor has no answers?,0.0003565122
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i suffer from digestive issues doctor has no answers?,0.0003565122
4536,been having severe headaches shocking pain down the back part of my head,i suffer from digestive issues doctor has no answers?,1.469664e-06
4537,been having severe headaches shocking pain down the back part of my head,i suffer from digestive issues doctor has no answers?,1.469664e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i suffer from digestive issues doctor has no answers?,4.531724e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i suffer from digestive issues doctor has no answers?,4.531724e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i suffer from digestive issues doctor has no answers?,4.531724e-07
4541,i can’t eat more food or i will get the sick feeling?,i suffer from digestive issues doctor has no answers?,8.265563e-06
4542,i can’t eat more food or i will get the sick feeling?,i suffer from digestive issues doctor has no answers?,8.265563e-06
4543,i can’t eat more food or i will get the sick feeling?,i suffer from digestive issues doctor has no answers?,8.265563e-06
4544,i had blood test done my arm is now black blue and red?,i suffer from digestive issues doctor has no answers?,0.00068256306
4545,i had blood test done my arm is now black blue and red?,i suffer from digestive issues doctor has no answers?,0.00068256306
4546,i had blood test done my arm is now black blue and red?,i suffer from digestive issues doctor has no answers?,0.00068256306
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i suffer from digestive issues doctor has no answers?,1.6060249e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i suffer from digestive issues doctor has no answers?,1.6060249e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i suffer from digestive issues doctor has no answers?,1.6060249e-05
4550,i had a small lump in the back of my neck now a second one?,i suffer from digestive issues doctor has no answers?,1.8025971e-06
4551,i had a small lump in the back of my neck now a second one?,i suffer from digestive issues doctor has no answers?,1.8025971e-06
4552,i had a small lump in the back of my neck now a second one?,i suffer from digestive issues doctor has no answers?,1.8025971e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i suffer from digestive issues doctor has no answers?,2.9210867e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i suffer from digestive issues doctor has no answers?,2.9210867e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i suffer from digestive issues doctor has no answers?,2.9210867e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i suffer from digestive issues doctor has no answers?,3.0065307e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i suffer from digestive issues doctor has no answers?,3.0065307e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i suffer from digestive issues doctor has no answers?,3.0065307e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i suffer from digestive issues doctor has no answers?,4.6266695e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i suffer from digestive issues doctor has no answers?,4.6266695e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i suffer from digestive issues doctor has no answers?,4.6266695e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i suffer from digestive issues doctor has no answers?,5.008685e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i suffer from digestive issues doctor has no answers?,5.008685e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i suffer from digestive issues doctor has no answers?,5.008685e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i suffer from digestive issues doctor has no answers?,0.018193077
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i suffer from digestive issues doctor has no answers?,0.018193077
4567,small bumps all over my body turning into rashes i’m really scared?,i suffer from digestive issues doctor has no answers?,9.656928e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i suffer from digestive issues doctor has no answers?,9.656928e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i suffer from digestive issues doctor has no answers?,0.0002602693
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i suffer from digestive issues doctor has no answers?,0.0002602693
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i suffer from digestive issues doctor has no answers?,0.0002602693
4572,i think i have sleep-related eating disorders – night eating syndrome?,i suffer from digestive issues doctor has no answers?,7.4661384e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i suffer from digestive issues doctor has no answers?,7.4661384e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i suffer from digestive issues doctor has no answers?,7.4661384e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i suffer from digestive issues doctor has no answers?,1.1962234e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i suffer from digestive issues doctor has no answers?,1.1962234e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i suffer from digestive issues doctor has no answers?,2.6861747e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i suffer from digestive issues doctor has no answers?,2.6861747e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i suffer from digestive issues doctor has no answers?,2.6861747e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i suffer from digestive issues doctor has no answers?,0.0031398702
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i suffer from digestive issues doctor has no answers?,0.0031398702
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i suffer from digestive issues doctor has no answers?,1.9559598e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i suffer from digestive issues doctor has no answers?,1.9559598e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i suffer from digestive issues doctor has no answers?,1.9559598e-06
4585,i have a mole on my legs is it a cancerous mole?,i suffer from digestive issues doctor has no answers?,0.005244528
4586,i have a mole on my legs is it a cancerous mole?,i suffer from digestive issues doctor has no answers?,0.005244528
4587,58 year old experiencing pressure and a heaviness in her legs?,i suffer from digestive issues doctor has no answers?,9.509509e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,i suffer from digestive issues doctor has no answers?,9.509509e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,i suffer from digestive issues doctor has no answers?,9.509509e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i suffer from digestive issues doctor has no answers?,4.0896997e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i suffer from digestive issues doctor has no answers?,4.0896997e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i suffer from digestive issues doctor has no answers?,4.0896997e-05
4593,cancer back in 2015 are laboratory results worrisome?,i suffer from digestive issues doctor has no answers?,0.0088137705
