,question1,question2,prediction
4985,i get very paranoid about allergies and death please help?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.929934e-06
4986,i get very paranoid about allergies and death please help?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.929934e-06
4987,i get very paranoid about allergies and death please help?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.929934e-06
4988,i get very paranoid about allergies and death please help?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.929934e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.942941e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.942941e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.942941e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0024126468
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0024126468
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0024126468
4995,i have a reaction from the flu shot i received?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.9319286e-05
4996,i have a reaction from the flu shot i received?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.9319286e-05
4997,i have a reaction from the flu shot i received?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.9319286e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.06132052
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.06132052
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.06132052
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.4553521e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.4553521e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.4553521e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00606345
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00606345
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00606345
5007,i have pain in the chest palpitations and my left hand hurts?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0058945436
5008,i have pain in the chest palpitations and my left hand hurts?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0058945436
5009,i have pain in the chest palpitations and my left hand hurts?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0058945436
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00012726431
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00012726431
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.4862808e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.4862808e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.4862808e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.9915723e-06
5016,i broke my tibia bone doctors are saying different things?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.5486073e-06
5017,my mother has copd and chest infection is she dying?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.223075e-05
5018,my mother has copd and chest infection is she dying?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.223075e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i had a lot abdominal pain and the blood test results for my liver were at 72?,9.838244e-06
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i had a lot abdominal pain and the blood test results for my liver were at 72?,9.838244e-06
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.077031e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.077031e-06
5023,i have heart problems please diagnose me?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.6936e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.8884667e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.5689336e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.5689336e-05
5027,broke my forearm during a fight should i remove my long arm cast?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.2359607e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.6142392e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.6142392e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.5652932e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.5652932e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0001704882
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0001704882
5034,i have not been well for some time now no one can give me an answer?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.3344667e-06
5035,i found a small painful red lump on my right breast then found 2 more?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.3555996e-07
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.9235164e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.9235164e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.2188953e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.2188953e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00055870804
5041,i have pain in left abdominal for 3 days now please diagnose?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00055870804
5042,my hands are shaking can’t write voice shivering please help me?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0025835324
5043,my hands are shaking can’t write voice shivering please help me?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0025835324
5044,i fell at work hurt my knee doctor and i disagree on problem?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.664342e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.664342e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.6800934e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.6812733e-06
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.2193434e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.2193434e-06
5050,i had rash covered my whole stomach now it is on my neck?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00090021204
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.4886679e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.4886679e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.723993e-07
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.723993e-07
5055,a spot was found in my left upper chest x ray?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00011412032
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.926584e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.3504915e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.3504915e-05
5059,i’ve had excessive burps for 40 days?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.02176287
5060,i’ve had excessive burps for 40 days?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.02176287
5061,i need to know what is wrong with my spine?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0021535822
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.5124703e-07
5063,i want to stop using ativan what should i do?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.9123072e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0017100507
5065,my father is tortured by things he believes in i don’t know where to go next.,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0010326849
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i had a lot abdominal pain and the blood test results for my liver were at 72?,8.566522e-07
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.1336966e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.1336966e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.150339e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.4870459e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.4870459e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.7008693e-06
5073,after operation swollen feet and legs?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00034584716
5074,after operation swollen feet and legs?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00034584716
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.010674828
5076,i suffer waist pain after lifting weight pain spread to my back?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.020714149
5077,i suffer waist pain after lifting weight pain spread to my back?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.020714149
5078,my 19 month old son has a rash on belly migrating down towards legs?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00038693333
5079,i suffer from joint hypermobility what do you recommend?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.3035678e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0007738033
5081,my blood tests came back abnormal how can i correct this?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.512721e-05
5082,my blood tests came back abnormal how can i correct this?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.512721e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.3649042e-06
5084,i have a sudden onset of swelling in both legs and ankles?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0001327744
5085,i have a sudden onset of swelling in both legs and ankles?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0001327744
5086,i have a basal cell carcinoma what specialist should i consult?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.88751e-06
5087,i have a basal cell carcinoma what specialist should i consult?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.88751e-06
5088,i am a dancer my ankle gets weak?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.4529855e-06
5089,i am a dancer my ankle gets weak?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.4529855e-06
5090,i am addicted to red bull drink…50 cans a week?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.7378223e-07
5091,i am addicted to red bull drink…50 cans a week?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.7378223e-07
5092,i have a skin disease but no idea what it is?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.2808785e-07
5093,my muscles freeze up from my toes to my neck what is this?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.036080975
5094,my muscles freeze up from my toes to my neck what is this?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.036080975
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i had a lot abdominal pain and the blood test results for my liver were at 72?,9.554794e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i had a lot abdominal pain and the blood test results for my liver were at 72?,9.554794e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0001723742
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.2118843e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.611841e-07
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.1884816e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.1884816e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.1887176e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.1887176e-07
5104,i’m feeling high – but only taking medications?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.4880973e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.041976586
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.5513967e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.5513967e-07
5108,my mouth is turning from brown to pink what is happening?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.9413808e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i had a lot abdominal pain and the blood test results for my liver were at 72?,8.99518e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i had a lot abdominal pain and the blood test results for my liver were at 72?,8.99518e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.43565485e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.020522617
5113,i have sever stomach pains and diarrhea scared to eat anything?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.020522617
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.297418e-07
5115,i have sharp pain under my lower left rib cage what is it?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00023315854
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.5480814e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.5480814e-07
5118,my hip is very painful doctors didn’t find anything?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.020900495
5119,my hip is very painful doctors didn’t find anything?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.020900495
5120,i am snorting tylenol scared to talk to my doctor?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00023561655
5121,i have computer vision syndrome pain in shoulder head nerves?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00019531717
5122,received punch in the face caused nerve damage is recovery possible?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00013140643
5123,received punch in the face caused nerve damage is recovery possible?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00013140643
5124,i’m 16 my period cycle is 55 days is it normal?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.9447982e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0007234503
5126,i got a lump on my right side very sore bleeding what should i do?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.669663e-08
5127,i have growth on my scalp getting bigger?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.256959e-05
5128,i have growth on my scalp getting bigger?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.256959e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.50384e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.50384e-08
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.001339709
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.79264e-07
5133,i broke my femur can hobble here and there can’t put my socks on?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0011045176
5134,i’m currently going through a miscarriage how long will this take?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.5313125e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00018263074
5136,i have bad migraine headaches can’t sleep can’t eat?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.008791345
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.7987114e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00013953174
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00013953174
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.039789304
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.039789304
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.8770157e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.8770157e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.2400944e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.280794e-05
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.280794e-05
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.1216558e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.986461e-07
5149,i cant move my leg to walk – all my body aches?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.9720817e-07
5150,i cant move my leg to walk – all my body aches?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.9720817e-07
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.729548e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.729548e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i had a lot abdominal pain and the blood test results for my liver were at 72?,9.705021e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i had a lot abdominal pain and the blood test results for my liver were at 72?,9.705021e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00011641393
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00011641393
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00011641393
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00011641393
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.12167854e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.12167854e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i had a lot abdominal pain and the blood test results for my liver were at 72?,8.857438e-07
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0023946066
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i had a lot abdominal pain and the blood test results for my liver were at 72?,9.418885e-06
5164,i feel people looking at me – it plays on my mind?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.28594675e-05
5165,after car accident…. 29 year old losing memory?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.08178524
5166,my mother’s left lung had collapsed but doctors don’t know why?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.017899573
5167,my mother’s left lung had collapsed but doctors don’t know why?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.017899573
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.8150156e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.8150156e-06
5170,i have knocked knees – no fix – or do i need surgery?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.5493304e-06
5171,i have knocked knees – no fix – or do i need surgery?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.5493304e-06
5172,i have knocked knees – no fix – or do i need surgery?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.5493304e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.018013172
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.018013172
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.0738374e-07
5176,i have chronic back pain – gotten worse over the past few months?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.919354e-06
5177,i have chronic back pain – gotten worse over the past few months?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.919354e-06
5178,i use cocodamol had severe tight chest pains. why is this?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0069137155
5179,i use cocodamol had severe tight chest pains. why is this?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0069137155
5180,i use cocodamol had severe tight chest pains. why is this?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0069137155
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.1838573e-06
5182,i have a thumping headache for 3 days with painful aching joints?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.9973395e-06
5183,i have a thumping headache for 3 days with painful aching joints?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.9973395e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00096320413
5185,lump on neck spine family died from cancer can this be cancer?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.040833686
5186,lump on neck spine family died from cancer can this be cancer?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.040833686
5187,i am a cheerleader my leg cracked?,i had a lot abdominal pain and the blood test results for my liver were at 72?,8.013331e-05
5188,i am a cheerleader my leg cracked?,i had a lot abdominal pain and the blood test results for my liver were at 72?,8.013331e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.327916e-05
5190,can an employee work in the food industry with syphilis?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0020402165
5191,i get a sharp shooting pain when i swallow?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.4923666e-06
5192,i have a lot of pain in my lower arm?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.018868703
5193,i have a lot of pain in my lower arm?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.018868703
5194,i’m 19 and losing my hair…why?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00018360066
5195,i’m 19 and losing my hair…why?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00018360066
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.696598e-07
5197,hands swelling for 18 hours – what should i do?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.013656931
5198,i am trying to have abortion 4 tablets of cytotec enough?,i had a lot abdominal pain and the blood test results for my liver were at 72?,8.747547e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.3717118e-06
5200,i have back pain with red spotty rashes?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00019316602
5201,i have been bruising a lot for no reason and losing vision?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.194654e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i had a lot abdominal pain and the blood test results for my liver were at 72?,8.802918e-05
5203,my wrist is swollen hurts so bad can’t go to work.,i had a lot abdominal pain and the blood test results for my liver were at 72?,8.802918e-05
5204,i suffer from severe belly aches for years now…what could it be?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.9344745e-07
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.5276591e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.1792353e-05
5207,i was diagnosed as type-ii diabetes can you help?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.2651483e-07
