,question1,question2,prediction
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0001547613
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0001547613
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0001547613
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0001547613
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0001547613
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0023314352
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.000293506
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.000293506
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.000293506
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,7.193198e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,7.193198e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00012878637
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00012878637
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00012878637
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.4544672e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.9580502e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.9580502e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.1146625e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.780786e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.780786e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.780786e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.780786e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.1136278e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.1136278e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.1136278e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00022175781
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00022175781
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00022175781
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.2717352e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.2717352e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.2717352e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.2717352e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.2717352e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.2717352e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.2717352e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0005237383
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0005237383
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0005237383
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.3502887e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.3502887e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.3502887e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.1020041e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.1020041e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.8198305e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.8198305e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.8198305e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.8198305e-06
4136,is there a treatment for hyperglycemia?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0004108977
4137,is there a treatment for hyperglycemia?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0004108977
4138,is there a treatment for hyperglycemia?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0004108977
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0013755837
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.2601523e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.2601523e-06
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.2601523e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.07482992
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.1567748e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.015540628
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.3438552e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,7.957427e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,6.9781236e-06
4149,does anyone knows what is this on my baby’s mouth?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.410774e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00036808924
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.1100553e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.1100553e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,9.688828e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,9.688828e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,9.688828e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.2683323e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.2683323e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.2683323e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.2683323e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.0741155e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.5470309e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.5470309e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.5470309e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,3.4141235e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,9.3767915e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.6882552e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,3.2741307e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,3.2741307e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,3.2741307e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.8328748e-05
4171,i had some bumps on my penis not painful is it herpes?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.020147353
4172,i had some bumps on my penis not painful is it herpes?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.020147353
4173,i had some bumps on my penis not painful is it herpes?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.020147353
4174,i had some bumps on my penis not painful is it herpes?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.020147353
4175,i had some bumps on my penis not painful is it herpes?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.020147353
4176,my father had liver transplant enzymes are increasing highly?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00022734229
4177,i developed sever chest pain under right breast by rib cage?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0033036903
4178,i developed sever chest pain under right breast by rib cage?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0033036903
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.4401594e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.4401594e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.4401594e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.4401594e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.211516e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.211516e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.211516e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,3.2521268e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,3.2521268e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,3.2521268e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0001436256
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0001436256
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0001436256
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.2489315e-05
4193,i have been experiencing various types of allergies from childhood?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,9.5273805e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,6.766636e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,6.766636e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0005554953
4197,i have had long term constipation with several episodes of impaction?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,7.259739e-06
4198,i have heard that women can ovulate at any time?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0002161886
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,7.6655914e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00014764124
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00056791323
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,3.6372788e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,7.7139265e-07
4204,i had a really bad accident and my horse flipped on top of me?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.8938713e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.50298554
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.3649341e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.0683405e-06
4208,i have urination problems could it be my kidneys?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.017245477
4209,i have urination problems could it be my kidneys?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.017245477
4210,i have this rash ulceration is it melanoma?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.007898121
4211,i’m concerned about this open sore on my face?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00043143218
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,6.5869394e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00059535285
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.0491376e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,8.231274e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.6505904e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,9.8272714e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.764375e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.2983017e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0003617657
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.1671258e-05
4222,i have balance problems difficulty walking and vertigo?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.879795e-05
4223,i have balance problems difficulty walking and vertigo?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.879795e-05
4224,i am concerned i am possibly pre-diabetes?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.000115330135
4225,i am concerned i am possibly pre-diabetes?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.000115330135
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,9.0382724e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,9.0382724e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.7551293e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.270385e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.3751455e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.3751455e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.583124e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0011287712
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0011287712
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.072828e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.072828e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.732111e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.732111e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.732111e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.732111e-08
4241,i have cold hands almost all the time even in the summer?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.3022474
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.8876203e-07
4243,today i woke up and my left ear is numb?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0004347892
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.6640055e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.6640055e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00052998564
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,6.920501e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,6.920501e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,6.920501e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.6900874e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.6900874e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,3.5295873e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.041418e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,9.571454e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.1754972e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.8694094e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.4406348e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.4406348e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.4771712e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.4771712e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.3724577e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,6.3104534e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,6.3104534e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.8963918e-05
4265,i’ve had pain in my throat but it’s been spreading?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0014597769
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.8115184e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.02626128
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0001084785
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0001084785
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.445357e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.445357e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.445357e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.008662e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,3.838294e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.059530295
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.059530295
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,9.940543e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,9.940543e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.7283606e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.7283606e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.7919857e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.3630512e-05
