,question1,question2,prediction
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00012549921
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00012549921
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00012549921
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00012549921
4503,i have relatively high fever with cough and rash in throat?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.000396496
4504,i have relatively high fever with cough and rash in throat?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.000396496
4505,i have relatively high fever with cough and rash in throat?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.000396496
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.698931e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.698931e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.017236175
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.017236175
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.18061635e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.18061635e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.18061635e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.1555584e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.1555584e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00090092805
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00090092805
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00090092805
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.625595e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.625595e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.625595e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00013486757
4522,is this skin mole dangerous?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.4059166e-07
4523,is this skin mole dangerous?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.4059166e-07
4524,is this skin mole dangerous?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.4059166e-07
4525,i have digestion problems i don’t digest well stools are dark?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.019138956
4526,i have digestion problems i don’t digest well stools are dark?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.019138956
4527,8 weeks pregnant now have pink discharge?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00066807494
4528,8 weeks pregnant now have pink discharge?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00066807494
4529,8 weeks pregnant now have pink discharge?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00066807494
4530,i’m waking up with spots and rashes all over my stomach and back?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0063397144
4531,i’m waking up with spots and rashes all over my stomach and back?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0063397144
4532,i’m waking up with spots and rashes all over my stomach and back?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0063397144
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.2140787e-06
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.2140787e-06
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.2140787e-06
4536,been having severe headaches shocking pain down the back part of my head,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.9362385e-08
4537,been having severe headaches shocking pain down the back part of my head,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.9362385e-08
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.3079257e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.3079257e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.3079257e-08
4541,i can’t eat more food or i will get the sick feeling?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0019720185
4542,i can’t eat more food or i will get the sick feeling?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0019720185
4543,i can’t eat more food or i will get the sick feeling?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0019720185
4544,i had blood test done my arm is now black blue and red?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0010075249
4545,i had blood test done my arm is now black blue and red?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0010075249
4546,i had blood test done my arm is now black blue and red?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0010075249
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.781606e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.781606e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.781606e-05
4550,i had a small lump in the back of my neck now a second one?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.0850018e-08
4551,i had a small lump in the back of my neck now a second one?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.0850018e-08
4552,i had a small lump in the back of my neck now a second one?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.0850018e-08
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.009384629
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.009384629
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.009384629
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0072965752
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0072965752
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0072965752
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.018841146
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.018841146
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.018841146
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.0448415e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.0448415e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.0448415e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00015618461
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00015618461
4567,small bumps all over my body turning into rashes i’m really scared?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.009443995
4568,small bumps all over my body turning into rashes i’m really scared?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.009443995
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.5814375e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.5814375e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.5814375e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0026403253
4573,i think i have sleep-related eating disorders – night eating syndrome?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0026403253
4574,i think i have sleep-related eating disorders – night eating syndrome?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0026403253
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0011713487
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0011713487
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.0067083e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.0067083e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.0067083e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.01398156
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.01398156
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.1260934e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.1260934e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.1260934e-07
4585,i have a mole on my legs is it a cancerous mole?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.6850664e-06
4586,i have a mole on my legs is it a cancerous mole?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.6850664e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0010903775
4588,58 year old experiencing pressure and a heaviness in her legs?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0010903775
4589,58 year old experiencing pressure and a heaviness in her legs?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0010903775
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.017911e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.017911e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.017911e-05
4593,cancer back in 2015 are laboratory results worrisome?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.1735286e-08
4594,cancer back in 2015 are laboratory results worrisome?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.1735286e-08
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.5987725e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.5987725e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.5987725e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00034032288
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00034032288
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.006903285
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.006903285
4602,head spasm followed by headache and blurring of vision?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0010378674
4603,head spasm followed by headache and blurring of vision?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0010378674
4604,head spasm followed by headache and blurring of vision?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0010378674
4605,i’m have hypothyroidism and losing my hair?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.009134337
4606,i’m have hypothyroidism and losing my hair?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.009134337
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0026275383
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0026275383
4609,10 year old has cyst on ovary any alternative to surgery?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0006643197
4610,10 year old has cyst on ovary any alternative to surgery?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0006643197
4611,10 year old has cyst on ovary any alternative to surgery?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0006643197
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,8.147078e-09
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,8.147078e-09
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,8.147078e-09
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.1983118e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.1983118e-08
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.1983118e-08
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.761482e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.761482e-06
4620,i had a sleeve gastronomy sharp shock anytime?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.4293486e-06
4621,i had a sleeve gastronomy sharp shock anytime?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.4293486e-06
4622,i had a sleeve gastronomy sharp shock anytime?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.4293486e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0011797437
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0011797437
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0011797437
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0026440169
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0026440169
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.502779e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.502779e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.502779e-07
4631,i have a white growth (lump) in the side of my throat?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0027072625
4632,i have a white growth (lump) in the side of my throat?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0027072625
4633,i have a white growth (lump) in the side of my throat?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0027072625
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,8.478973e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,8.478973e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,8.478973e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.0993054e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.0993054e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.0993054e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.007152674
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.007152674
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.007152674
4643,surgeon left a broken anchor in me should i be concerned?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.1282655e-06
4644,surgeon left a broken anchor in me should i be concerned?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.1282655e-06
4645,surgeon left a broken anchor in me should i be concerned?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.1282655e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.9371015e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.9371015e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.9371015e-06
4649,i had one of my ovaries removed could i be infertile?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00061800587
4650,i had one of my ovaries removed could i be infertile?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00061800587
4651,i had one of my ovaries removed could i be infertile?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00061800587
4652,i had one of my ovaries removed could i be infertile?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00061800587
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.1718955e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.1718955e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.1718955e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.1718955e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.1718955e-05
4658,4 year old son has a lump on the back of his neck?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.2496236e-05
4659,4 year old son has a lump on the back of his neck?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.2496236e-05
4660,4 year old son has a lump on the back of his neck?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.2496236e-05
4661,my hip has been “locking up” and giving out occasionally?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.933064e-05
4662,my hip has been “locking up” and giving out occasionally?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.933064e-05
4663,my hip has been “locking up” and giving out occasionally?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.933064e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0010076103
4665,i’ve had two flare ups where my stomach gets extremely extended?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0010076103
4666,i’ve had two flare ups where my stomach gets extremely extended?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0010076103
4667,my son who is 20 months old does not communicate?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.8553534e-05
4668,my son who is 20 months old does not communicate?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.8553534e-05
4669,my son who is 20 months old does not communicate?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.8553534e-05
4670,crooked stiff neck and slight neck pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.4141561e-06
4671,crooked stiff neck and slight neck pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.4141561e-06
4672,crooked stiff neck and slight neck pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.4141561e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0008761608
4674,my ears keep popping i get a really sharp pain and lose some hearing,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0008761608
4675,my ears keep popping i get a really sharp pain and lose some hearing,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0008761608
4676,my dad has an abnormal ecg?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.008818191
4677,my dad has an abnormal ecg?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.008818191
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0059505813
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0059505813
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.8359407e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.8359407e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.8359407e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.648425e-08
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.648425e-08
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.648425e-08
4686,i have staphylococcus epidermidis bladder infection?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00018008912
4687,i have staphylococcus epidermidis bladder infection?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00018008912
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0019698744
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0019698744
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0019698744
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.002859725
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.002859725
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.002859725
