,question1,question2,prediction
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i had a hemorrhoidectomy in june do i need another one?,0.22184545
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i had a hemorrhoidectomy in june do i need another one?,0.0032266425
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i had a hemorrhoidectomy in june do i need another one?,0.0013370304
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i had a hemorrhoidectomy in june do i need another one?,1.0379345e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i had a hemorrhoidectomy in june do i need another one?,6.166328e-06
4204,i had a really bad accident and my horse flipped on top of me?,i had a hemorrhoidectomy in june do i need another one?,3.6693461e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i had a hemorrhoidectomy in june do i need another one?,4.3614304e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i had a hemorrhoidectomy in june do i need another one?,0.0001730321
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i had a hemorrhoidectomy in june do i need another one?,1.2489528e-07
4208,i have urination problems could it be my kidneys?,i had a hemorrhoidectomy in june do i need another one?,0.25957134
4209,i have urination problems could it be my kidneys?,i had a hemorrhoidectomy in june do i need another one?,0.25957134
4210,i have this rash ulceration is it melanoma?,i had a hemorrhoidectomy in june do i need another one?,0.031032158
4211,i’m concerned about this open sore on my face?,i had a hemorrhoidectomy in june do i need another one?,2.397156e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i had a hemorrhoidectomy in june do i need another one?,0.024986131
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i had a hemorrhoidectomy in june do i need another one?,0.044728074
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i had a hemorrhoidectomy in june do i need another one?,5.3117306e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,i had a hemorrhoidectomy in june do i need another one?,3.2350738e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i had a hemorrhoidectomy in june do i need another one?,4.441242e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i had a hemorrhoidectomy in june do i need another one?,1.9670639e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i had a hemorrhoidectomy in june do i need another one?,9.172716e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i had a hemorrhoidectomy in june do i need another one?,1.3268145e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i had a hemorrhoidectomy in june do i need another one?,1.9391791e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i had a hemorrhoidectomy in june do i need another one?,0.04812128
4222,i have balance problems difficulty walking and vertigo?,i had a hemorrhoidectomy in june do i need another one?,3.1090527e-05
4223,i have balance problems difficulty walking and vertigo?,i had a hemorrhoidectomy in june do i need another one?,3.1090527e-05
4224,i am concerned i am possibly pre-diabetes?,i had a hemorrhoidectomy in june do i need another one?,0.4445134
4225,i am concerned i am possibly pre-diabetes?,i had a hemorrhoidectomy in june do i need another one?,0.4445134
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had a hemorrhoidectomy in june do i need another one?,1.2807814e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had a hemorrhoidectomy in june do i need another one?,1.2807814e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i had a hemorrhoidectomy in june do i need another one?,3.5458226e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i had a hemorrhoidectomy in june do i need another one?,2.229142e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had a hemorrhoidectomy in june do i need another one?,3.95022e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had a hemorrhoidectomy in june do i need another one?,3.95022e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i had a hemorrhoidectomy in june do i need another one?,2.2646225e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i had a hemorrhoidectomy in june do i need another one?,0.014084349
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i had a hemorrhoidectomy in june do i need another one?,0.014084349
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i had a hemorrhoidectomy in june do i need another one?,0.00010759716
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i had a hemorrhoidectomy in june do i need another one?,0.00010759716
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a hemorrhoidectomy in june do i need another one?,8.50762e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a hemorrhoidectomy in june do i need another one?,8.50762e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a hemorrhoidectomy in june do i need another one?,8.50762e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a hemorrhoidectomy in june do i need another one?,8.50762e-08
4241,i have cold hands almost all the time even in the summer?,i had a hemorrhoidectomy in june do i need another one?,0.036236472
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i had a hemorrhoidectomy in june do i need another one?,1.4615767e-07
4243,today i woke up and my left ear is numb?,i had a hemorrhoidectomy in june do i need another one?,3.27707e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,i had a hemorrhoidectomy in june do i need another one?,8.019071e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,i had a hemorrhoidectomy in june do i need another one?,8.019071e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i had a hemorrhoidectomy in june do i need another one?,0.21078762
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i had a hemorrhoidectomy in june do i need another one?,4.583806e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i had a hemorrhoidectomy in june do i need another one?,4.583806e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i had a hemorrhoidectomy in june do i need another one?,4.583806e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had a hemorrhoidectomy in june do i need another one?,0.004647704
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had a hemorrhoidectomy in june do i need another one?,0.004647704
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i had a hemorrhoidectomy in june do i need another one?,1.9747296e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i had a hemorrhoidectomy in june do i need another one?,1.6350347e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i had a hemorrhoidectomy in june do i need another one?,1.4136816e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i had a hemorrhoidectomy in june do i need another one?,6.198262e-07
4256,i’ve been diagnosed with strep but my test came back negative?,i had a hemorrhoidectomy in june do i need another one?,0.01335655
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had a hemorrhoidectomy in june do i need another one?,2.1084494e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had a hemorrhoidectomy in june do i need another one?,2.1084494e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had a hemorrhoidectomy in june do i need another one?,2.2262717e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had a hemorrhoidectomy in june do i need another one?,2.2262717e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i had a hemorrhoidectomy in june do i need another one?,6.508391e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had a hemorrhoidectomy in june do i need another one?,1.1724944e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had a hemorrhoidectomy in june do i need another one?,1.1724944e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i had a hemorrhoidectomy in june do i need another one?,0.17598824
4265,i’ve had pain in my throat but it’s been spreading?,i had a hemorrhoidectomy in june do i need another one?,0.019462366
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i had a hemorrhoidectomy in june do i need another one?,7.531706e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i had a hemorrhoidectomy in june do i need another one?,5.7442892e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had a hemorrhoidectomy in june do i need another one?,0.00023851442
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had a hemorrhoidectomy in june do i need another one?,0.00023851442
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a hemorrhoidectomy in june do i need another one?,1.7940147e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a hemorrhoidectomy in june do i need another one?,1.7940147e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a hemorrhoidectomy in june do i need another one?,1.7940147e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i had a hemorrhoidectomy in june do i need another one?,5.801488e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i had a hemorrhoidectomy in june do i need another one?,6.205081e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,i had a hemorrhoidectomy in june do i need another one?,9.806664e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,i had a hemorrhoidectomy in june do i need another one?,9.806664e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had a hemorrhoidectomy in june do i need another one?,4.65168e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had a hemorrhoidectomy in june do i need another one?,4.65168e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had a hemorrhoidectomy in june do i need another one?,0.0147195235
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had a hemorrhoidectomy in june do i need another one?,0.0147195235
4281,i have been experiencing skipped beats at night time when falling asleep?,i had a hemorrhoidectomy in june do i need another one?,2.6926331e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had a hemorrhoidectomy in june do i need another one?,0.0010194955
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had a hemorrhoidectomy in june do i need another one?,0.0010194955
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had a hemorrhoidectomy in june do i need another one?,4.1223157e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had a hemorrhoidectomy in june do i need another one?,4.1223157e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had a hemorrhoidectomy in june do i need another one?,3.8006806e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had a hemorrhoidectomy in june do i need another one?,3.8006806e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had a hemorrhoidectomy in june do i need another one?,3.7131515e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had a hemorrhoidectomy in june do i need another one?,3.7131515e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had a hemorrhoidectomy in june do i need another one?,1.6197402e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had a hemorrhoidectomy in june do i need another one?,1.6197402e-05
4292,throat hurts growth on feet appear fever too?,i had a hemorrhoidectomy in june do i need another one?,0.064756416
4293,throat hurts growth on feet appear fever too?,i had a hemorrhoidectomy in june do i need another one?,0.064756416
4294,throat hurts growth on feet appear fever too?,i had a hemorrhoidectomy in june do i need another one?,0.064756416
4295,few years back had dengue fever but what is cause of new disease?,i had a hemorrhoidectomy in june do i need another one?,0.0007748156
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had a hemorrhoidectomy in june do i need another one?,5.261189e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had a hemorrhoidectomy in june do i need another one?,5.261189e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had a hemorrhoidectomy in june do i need another one?,3.3513393e-07
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had a hemorrhoidectomy in june do i need another one?,3.3513393e-07
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i had a hemorrhoidectomy in june do i need another one?,4.2039235e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i had a hemorrhoidectomy in june do i need another one?,9.910941e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i had a hemorrhoidectomy in june do i need another one?,0.47043136
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i had a hemorrhoidectomy in june do i need another one?,0.47043136
4304,i have cramping blood in my stool and large black spots and intense nausea?,i had a hemorrhoidectomy in june do i need another one?,5.535903e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,i had a hemorrhoidectomy in june do i need another one?,5.535903e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a hemorrhoidectomy in june do i need another one?,8.560613e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a hemorrhoidectomy in june do i need another one?,8.560613e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a hemorrhoidectomy in june do i need another one?,8.560613e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a hemorrhoidectomy in june do i need another one?,7.2018283e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a hemorrhoidectomy in june do i need another one?,7.2018283e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a hemorrhoidectomy in june do i need another one?,7.2018283e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a hemorrhoidectomy in june do i need another one?,0.06029602
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a hemorrhoidectomy in june do i need another one?,0.06029602
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a hemorrhoidectomy in june do i need another one?,0.06029602
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a hemorrhoidectomy in june do i need another one?,2.4157309e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a hemorrhoidectomy in june do i need another one?,2.4157309e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a hemorrhoidectomy in june do i need another one?,2.4157309e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,i had a hemorrhoidectomy in june do i need another one?,0.11602497
4319,can this these dots be herpes hpv syphillis or some type of std?,i had a hemorrhoidectomy in june do i need another one?,0.11602497
4320,can this these dots be herpes hpv syphillis or some type of std?,i had a hemorrhoidectomy in june do i need another one?,0.11602497
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i had a hemorrhoidectomy in june do i need another one?,0.00017087717
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a hemorrhoidectomy in june do i need another one?,0.07229879
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a hemorrhoidectomy in june do i need another one?,0.07229879
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a hemorrhoidectomy in june do i need another one?,0.07229879
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a hemorrhoidectomy in june do i need another one?,5.451808e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a hemorrhoidectomy in june do i need another one?,5.451808e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a hemorrhoidectomy in june do i need another one?,5.451808e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a hemorrhoidectomy in june do i need another one?,5.724561e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a hemorrhoidectomy in june do i need another one?,5.724561e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a hemorrhoidectomy in june do i need another one?,5.724561e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a hemorrhoidectomy in june do i need another one?,5.724561e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had a hemorrhoidectomy in june do i need another one?,4.2590198e-08
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had a hemorrhoidectomy in june do i need another one?,4.2590198e-08
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a hemorrhoidectomy in june do i need another one?,0.12846118
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a hemorrhoidectomy in june do i need another one?,0.12846118
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a hemorrhoidectomy in june do i need another one?,0.12846118
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had a hemorrhoidectomy in june do i need another one?,1.2868746e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had a hemorrhoidectomy in june do i need another one?,1.2868746e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i had a hemorrhoidectomy in june do i need another one?,3.1826396e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i had a hemorrhoidectomy in june do i need another one?,3.1826396e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i had a hemorrhoidectomy in june do i need another one?,3.1826396e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i had a hemorrhoidectomy in june do i need another one?,0.00021454644
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a hemorrhoidectomy in june do i need another one?,0.0030903546
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a hemorrhoidectomy in june do i need another one?,0.0030903546
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a hemorrhoidectomy in june do i need another one?,0.0030903546
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a hemorrhoidectomy in june do i need another one?,3.87355e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a hemorrhoidectomy in june do i need another one?,3.87355e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a hemorrhoidectomy in june do i need another one?,3.87355e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a hemorrhoidectomy in june do i need another one?,1.3474685e-06
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a hemorrhoidectomy in june do i need another one?,1.3474685e-06
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a hemorrhoidectomy in june do i need another one?,1.3474685e-06
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a hemorrhoidectomy in june do i need another one?,0.00012072491
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a hemorrhoidectomy in june do i need another one?,0.00012072491
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a hemorrhoidectomy in june do i need another one?,0.00012072491
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i had a hemorrhoidectomy in june do i need another one?,1.2049031e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i had a hemorrhoidectomy in june do i need another one?,1.2049031e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a hemorrhoidectomy in june do i need another one?,0.0075089466
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a hemorrhoidectomy in june do i need another one?,0.0075089466
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a hemorrhoidectomy in june do i need another one?,0.0075089466
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a hemorrhoidectomy in june do i need another one?,4.8303245e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a hemorrhoidectomy in june do i need another one?,4.8303245e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a hemorrhoidectomy in june do i need another one?,4.8303245e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a hemorrhoidectomy in june do i need another one?,4.061312e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a hemorrhoidectomy in june do i need another one?,4.061312e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a hemorrhoidectomy in june do i need another one?,4.061312e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had a hemorrhoidectomy in june do i need another one?,5.9103795e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had a hemorrhoidectomy in june do i need another one?,5.9103795e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a hemorrhoidectomy in june do i need another one?,1.616194e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a hemorrhoidectomy in june do i need another one?,1.616194e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a hemorrhoidectomy in june do i need another one?,1.616194e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a hemorrhoidectomy in june do i need another one?,2.8663526e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a hemorrhoidectomy in june do i need another one?,2.8663526e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a hemorrhoidectomy in june do i need another one?,2.8663526e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a hemorrhoidectomy in june do i need another one?,2.8663526e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a hemorrhoidectomy in june do i need another one?,2.8663526e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,i had a hemorrhoidectomy in june do i need another one?,2.5345998e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,i had a hemorrhoidectomy in june do i need another one?,2.5345998e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,i had a hemorrhoidectomy in june do i need another one?,2.5345998e-06
4379,what do my mri results indicate?,i had a hemorrhoidectomy in june do i need another one?,0.087755814
4380,what do my mri results indicate?,i had a hemorrhoidectomy in june do i need another one?,0.087755814
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a hemorrhoidectomy in june do i need another one?,2.9672208e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a hemorrhoidectomy in june do i need another one?,2.9672208e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a hemorrhoidectomy in june do i need another one?,2.9672208e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a hemorrhoidectomy in june do i need another one?,1.1400647e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a hemorrhoidectomy in june do i need another one?,1.1400647e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a hemorrhoidectomy in june do i need another one?,1.1400647e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a hemorrhoidectomy in june do i need another one?,0.12753017
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a hemorrhoidectomy in june do i need another one?,0.12753017
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a hemorrhoidectomy in june do i need another one?,0.12753017
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a hemorrhoidectomy in june do i need another one?,3.0244297e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a hemorrhoidectomy in june do i need another one?,3.0244297e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a hemorrhoidectomy in june do i need another one?,3.0244297e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a hemorrhoidectomy in june do i need another one?,0.00013376331
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a hemorrhoidectomy in june do i need another one?,0.00013376331
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a hemorrhoidectomy in june do i need another one?,0.00013376331
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had a hemorrhoidectomy in june do i need another one?,0.0007828041
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had a hemorrhoidectomy in june do i need another one?,0.0007828041
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had a hemorrhoidectomy in june do i need another one?,3.6717543e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had a hemorrhoidectomy in june do i need another one?,3.6717543e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a hemorrhoidectomy in june do i need another one?,1.7632109e-08
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a hemorrhoidectomy in june do i need another one?,1.7632109e-08
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a hemorrhoidectomy in june do i need another one?,1.7632109e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a hemorrhoidectomy in june do i need another one?,1.7632109e-08
4404,experiencing bad chest pains after using monistat is this normal?,i had a hemorrhoidectomy in june do i need another one?,0.12135385
4405,experiencing bad chest pains after using monistat is this normal?,i had a hemorrhoidectomy in june do i need another one?,0.12135385
4406,experiencing bad chest pains after using monistat is this normal?,i had a hemorrhoidectomy in june do i need another one?,0.12135385
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had a hemorrhoidectomy in june do i need another one?,5.0196586e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had a hemorrhoidectomy in june do i need another one?,5.0196586e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had a hemorrhoidectomy in june do i need another one?,1.1806196e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had a hemorrhoidectomy in june do i need another one?,1.1806196e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,i had a hemorrhoidectomy in june do i need another one?,2.3380737e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,i had a hemorrhoidectomy in june do i need another one?,2.3380737e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,i had a hemorrhoidectomy in june do i need another one?,2.3380737e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a hemorrhoidectomy in june do i need another one?,0.00083288265
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a hemorrhoidectomy in june do i need another one?,0.00083288265
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a hemorrhoidectomy in june do i need another one?,0.00083288265
