,question1,question2,prediction
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.9858426e-07
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.9858426e-07
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.018008003
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.018008003
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.018008003
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.018008003
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.2404824e-07
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.2404824e-07
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.2404824e-07
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.2404824e-07
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7180115e-05
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7180115e-05
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7180115e-05
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7180115e-05
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7489523e-08
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7489523e-08
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7489523e-08
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7489523e-08
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.499549e-07
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.499549e-07
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.499549e-07
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.499549e-07
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.993131e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.993131e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.993131e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.993131e-07
3908,i have a tumor on my scalp?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.008108263
3909,i have a tumor on my scalp?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.008108263
3910,i have a tumor on my scalp?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.008108263
3911,i have a tumor on my scalp?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.008108263
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.3490446e-07
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.3490446e-07
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.3490446e-07
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.3490446e-07
3916,i have blood in urine convinced it could be cancer?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.0450672e-05
3917,i have blood in urine convinced it could be cancer?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.0450672e-05
3918,i have blood in urine convinced it could be cancer?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.0450672e-05
3919,i have blood in urine convinced it could be cancer?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.0450672e-05
3920,i have blood in urine convinced it could be cancer?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.0450672e-05
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.2563355e-05
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.2563355e-05
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.2563355e-05
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.2563355e-05
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0001410647
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0001410647
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0001410647
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.941296e-05
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.941296e-05
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.941296e-05
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.222557e-05
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.222557e-05
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.222557e-05
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.222557e-05
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.222557e-05
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.7630238e-05
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.7630238e-05
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.7630238e-05
3939,i have moles on my shoulders a few on my back?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.2234635e-05
3940,i have moles on my shoulders a few on my back?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.2234635e-05
3941,i have moles on my shoulders a few on my back?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.2234635e-05
3942,i got a sore on my lip and now it got bigger and it burns?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.016929025
3943,i got a sore on my lip and now it got bigger and it burns?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.016929025
3944,i got a sore on my lip and now it got bigger and it burns?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.016929025
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00051797135
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00051797135
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00051797135
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00037980435
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00037980435
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00037980435
3951,i have cognitive impairment. can i get dementia as a young adult?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.001026856
3952,i have cognitive impairment. can i get dementia as a young adult?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.001026856
3953,i have cognitive impairment. can i get dementia as a young adult?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.001026856
3954,i have cognitive impairment. can i get dementia as a young adult?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.001026856
3955,i have scoliosis i’m worried about it getting worse?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4164187e-05
3956,i have scoliosis i’m worried about it getting worse?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4164187e-05
3957,i have scoliosis i’m worried about it getting worse?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4164187e-05
3958,i have scoliosis i’m worried about it getting worse?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4164187e-05
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0010837797
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0010837797
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0010837797
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7541392e-05
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7541392e-05
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7541392e-05
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7541392e-05
3966,i hit my head i still have the numbness in my arms and hand,there is bright red blood from my anus when i have bowel movement and when urinating?,1.3463996e-05
3967,i hit my head i still have the numbness in my arms and hand,there is bright red blood from my anus when i have bowel movement and when urinating?,1.3463996e-05
3968,i hit my head i still have the numbness in my arms and hand,there is bright red blood from my anus when i have bowel movement and when urinating?,1.3463996e-05
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.6001715e-09
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.6001715e-09
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.6001715e-09
3972,my hand shakes the tremor continues and my friends and family noticed it.,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00081628055
3973,my hand shakes the tremor continues and my friends and family noticed it.,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00081628055
3974,my hand shakes the tremor continues and my friends and family noticed it.,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00081628055
3975,my hand shakes the tremor continues and my friends and family noticed it.,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00081628055
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00010261219
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00010261219
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00010261219
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00010261219
3980,my wife is not eating without medical insurance will likely end up dead?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.17344025e-05
3981,my wife is not eating without medical insurance will likely end up dead?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.17344025e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.2668876e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.2668876e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.2668876e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.2668876e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.2668876e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.2668876e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.2668876e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.917531e-07
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.917531e-07
3991,i have an upper hernia i can usually push it back in but it pops right back out?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.5234516e-05
3992,i have an upper hernia i can usually push it back in but it pops right back out?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.5234516e-05
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.988534e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.988534e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.988534e-07
3996,i’m concerned about my elevated blood pressure?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00192863
3997,i’m concerned about my elevated blood pressure?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00192863
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00056660536
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00056660536
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0029753267
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0029753267
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0029753267
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.578718e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.578718e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4439455e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00044115615
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00044115615
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00044115615
4009,i am suffering with low back pain since last three years following doctor advice but no development?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.6226865e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.6226865e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.6226865e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0007868104
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0007868104
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0007868104
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0007868104
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0007868104
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0007868104
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.015805228
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.015805228
4020,for 3 months now i have had severe nausea. cant hold anything down?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0013493366
4021,for 3 months now i have had severe nausea. cant hold anything down?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0013493366
4022,for 3 months now i have had severe nausea. cant hold anything down?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0013493366
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,there is bright red blood from my anus when i have bowel movement and when urinating?,1.0557988e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,there is bright red blood from my anus when i have bowel movement and when urinating?,1.0557988e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.441851e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.441851e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.4373516e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.4373516e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.4373516e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.6512544e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.6512544e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.6512544e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0045282515
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0045282515
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0045282515
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0013437349
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0013437349
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.007980381
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.007980381
4040,i have the nexplenon birth control i’m in pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0059640245
4041,i have the nexplenon birth control i’m in pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0059640245
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.619608e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.619608e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.619608e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.619608e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.7510316e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.7510316e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.7510316e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0009970289
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0009970289
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0009970289
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.6140088e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.6140088e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.736107e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.736107e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.6049158e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.6049158e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.6049158e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.541e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.541e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.541e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4916266e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.982522e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.982522e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.982522e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.982522e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.767703e-05
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.767703e-05
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.732444e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.732444e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.732444e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0009467134
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0009467134
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0009467134
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0009467134
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.30454e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.30454e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.30454e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00015403402
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00015403402
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00015403402
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.565935e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.565935e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.565935e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.565935e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4877163e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4877163e-05
