,question1,question2,prediction
5176,i have chronic back pain – gotten worse over the past few months?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.7443386e-05
5177,i have chronic back pain – gotten worse over the past few months?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.7443386e-05
5178,i use cocodamol had severe tight chest pains. why is this?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.000117989046
5179,i use cocodamol had severe tight chest pains. why is this?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.000117989046
5180,i use cocodamol had severe tight chest pains. why is this?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.000117989046
5181,i had a sinus infection that turned into headaches migraine and dizziness?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.170571e-05
5182,i have a thumping headache for 3 days with painful aching joints?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0003985602
5183,i have a thumping headache for 3 days with painful aching joints?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0003985602
5184,i’m off from work can’t use my hand pain in arm can i return to work?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.1429838e-06
5185,lump on neck spine family died from cancer can this be cancer?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.1649383e-08
5186,lump on neck spine family died from cancer can this be cancer?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.1649383e-08
5187,i am a cheerleader my leg cracked?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.02283937
5188,i am a cheerleader my leg cracked?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.02283937
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.4734806e-05
5190,can an employee work in the food industry with syphilis?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.45509e-07
5191,i get a sharp shooting pain when i swallow?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00015464918
5192,i have a lot of pain in my lower arm?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.866824e-05
5193,i have a lot of pain in my lower arm?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.866824e-05
5194,i’m 19 and losing my hair…why?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.723304e-05
5195,i’m 19 and losing my hair…why?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.723304e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0021653045
5197,hands swelling for 18 hours – what should i do?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.533669e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.002396773
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.0668239e-07
5200,i have back pain with red spotty rashes?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.1221767e-05
5201,i have been bruising a lot for no reason and losing vision?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.794516e-06
5202,my wrist is swollen hurts so bad can’t go to work.,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.9115276e-07
5203,my wrist is swollen hurts so bad can’t go to work.,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.9115276e-07
5204,i suffer from severe belly aches for years now…what could it be?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00028058738
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.010747109
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.1084747e-06
5207,i was diagnosed as type-ii diabetes can you help?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.6946188e-07
5208,after i had medical induced coma my health has gone downhill,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0029085476
5209,i have high blood pressure medication makes me tired want to stop meds,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.010466735
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.766171e-06
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.766171e-06
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.766171e-06
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.766171e-06
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,6.746752e-08
5215,my kid is suffering from …. this … what is it?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.01106634
5216,i have constant pain in my abdomen my appetite has gone?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00019681818
5217,i had juvéderm put in my lips can it be taken out?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.8898575e-06
5218,i have a gout attack…blotches going up my leg?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.04653007
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.4087838e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.09053381
5221,my son has uneven hip creases becoming more pronounced,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.1721764e-06
5222,i am on medication for heart disease now have blotches under my skin,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00021677396
5223,urgency in urination now with blood,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.801961e-05
5224,i stopped taking all my medication…feeling excited.,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.016432153
5225,i have nausea and been vomiting for a month. mental or physical problem?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0040471414
5226,growth under my tongue varies in size when i eat?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.429011e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.2070458e-08
5228,how do i get rid of ulcers on my legs?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.58119e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.9746083e-05
5230,passed out sometime after falling – dizziness and blurred vision?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,9.584826e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.0422553e-05
5232,painful aching pins and needles in my arms and legs?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.7960794e-05
5233,i’m really confused what can cause my cholesterol to get that high!,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.0163288e-06
5234,i’m really confused what can cause my cholesterol to get that high!,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.0163288e-06
5235,i had ct scan for throat cancer – can i trust results,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00016114287
5236,abscess between my legs taking antibiotics…. what next?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.021302849
5237,there are worms under my skin and along my belly,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0029378347
5238,i need relief from chronic epididymitis,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.032259155
5239,8 weeks pregnant umbilicus is infected,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.011818588
5240,did thyroid test – do i have hashimoto’s disease?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0003597308
5241,hi i have white lumps on the top of my throat?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00074373937
5242,5 weeks pregnant…. safe to take medications?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00025224275
5243,should i tell my fellow dancers i have ringworm?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.07124571
5244,weird skin phenomena happening…skin changing shape and color,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.949737e-05
5245,weird skin phenomena happening…skin changing shape and color,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.949737e-05
5246,my mom has shingles…can she transmit it to me?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00032855544
5247,waiting for gallstones surgery – can i have a baby?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.03812152
5248,experiencing black outs – amnesia – creating problems in my life.,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0047225626
5249,my body is swelling losing control of hands and feet,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.5885416e-07
5250,can a mother with autism raise a child,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.019618556
5251,strange thing appeared on my skin,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.09410257
5252,pain inflammation swelling…looks pretty bad too,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.6218864e-06
5253,something is stuck in my throat – can’t get it out,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0041859355
5254,measles mumps and rubella vaccine …safe to repeat shots,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.046276767
5255,i have fibrosis one breast is much bigger than the other…normal?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.430733e-08
5256,pimple like bump under my right breast…is it mrsa,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00029106464
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,6.281172e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.454724e-06
5259,sharp stabbing pain on my right side…i am a smoker,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.6249403e-05
5260,baby wakes up 5 times per night …not normal,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.3067822e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,6.328139e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,6.328139e-06
5263,ringing in ears…. and i have no balance,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00041567875
5264,i have a strange fever…tests negative …help,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0012670875
5265,my acid reflux is so bad i need to throw up to feel better,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00474147
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.31607e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.102677e-06
5268,i have yeast infection…. came back with a vengeance.,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0032891454
5269,i am on path to kidney failure is there some better treatment,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.026509e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.083687e-06
5271,i have fluids in my eyes…what is it …please help,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0057035894
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.8407152e-07
5273,i have phimosis is circumcision necessary,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0032156543
5274,my daughter has blurry vision and some black dots in the corona,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,9.357472e-08
5275,lost 100 lbs coccyx broken unable to move,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.000361287
5276,3 yr old son has small specks of blood on face after napping,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.3850472e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.2132442e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.021971082
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.01899736
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.251435e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.251435e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.251435e-07
5283,my calf is twice the size of my other calf with severe pain,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.795827e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.6636557e-05
5285,i don’t know if my wound is healing.,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.010150246
5286,i don’t know if my wound is healing.,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.010150246
5287,i am pregnant but i have a weak heart…i’m scared,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.5099423e-05
5288,i am pregnant but i have a weak heart…i’m scared,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.5099423e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.3044443e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.027222544
5291,my doctor just scared the life out of me!,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,6.598722e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.2582732e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.6657619e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.000101274214
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.7686713e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.7686713e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.5928336e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.5928336e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.5928336e-05
5300,am i pregnant …. no period,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.02949977
5301,am i pregnant …. no period,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.02949977
5302,my knees keep swelling how can i get rid of it?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.1377397e-06
5303,my knees keep swelling how can i get rid of it?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.1377397e-06
5304,i dislocated my patella and did not do physical therapy as recommended,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.109167e-07
5305,i dislocated my patella and did not do physical therapy as recommended,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.109167e-07
5306,violent spasms in my head when going to sleep,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.4210522e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.008644525
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.008644525
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0014249812
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0014249812
5311,shooting pains in my back side bottom – doctors say they don’t know,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.9063036e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.01769399
5313,is it a really bad charley horse cramp or dangerous seizure?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.01769399
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.6609384e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00032837005
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00032837005
5317,my daughter is on methadone cold turkey suffering severe reactions…,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.7217814e-05
5318,i started bleeding during intercourse…why?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00040331276
5319,i started bleeding during intercourse…why?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00040331276
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.015214871
5321,something crawling on my skin but nothing there…. i don’t have a doctor,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00035890169
5322,something crawling on my skin but nothing there…. i don’t have a doctor,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00035890169
5323,something crawling on my skin but nothing there…. i don’t have a doctor,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00035890169
5324,japanese encephalitis immunization got only first injection not second?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.1136929e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.7999158e-07
5326,bad taste in my mouth for a month and a half now,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,6.170695e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0012786003
5328,large hard mass in the back of my neck is it a sign of lymphoma,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.3387943e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.3387943e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.6197314e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.1577658e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.0546385e-07
5333,do my test results show i have cancer?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00968003
5334,belly aching starving nauseous can’t sleep – what could it be?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.1205967e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.1205967e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0015850142
5337,my mother is weak – confusion and slow speech what can i give her?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.2854281e-05
5338,i may have allergic contact derm on my face from years of facial products.,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.882974e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0009907057
5340,dome shaped red bumps on penis,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.6701273e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.005209044
5342,i was stung by a red wasp – it is not improving?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00017764025
5343,i was stung by a red wasp – it is not improving?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00017764025
5344,what is wrong with my body?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00035674594
5345,doctor i am 19 weeks pregnant…i am really depressed,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.026714385
5346,doctor i am 19 weeks pregnant…i am really depressed,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.026714385
5347,suffering from nocturnal emission…on homeopathy medication,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.000106808904
5348,my husband is worried about dropping dead!,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.07585368
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.7282736e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,6.8347676e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,6.8347676e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0071476265
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.4542855e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.012613257
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.012613257
5356,is it toxic shock syndrome,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00018583056
5357,cigarette burns – won’t go away.,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0011538602
5358,swollen testicles. no prostate -no stds. what is it?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.453349e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.7379326e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.7379326e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.254301e-09
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.254301e-09
5363,i have pain in my right kidney and swollen and painful left testicle,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.0568883e-07
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.9973463e-09
5365,my son is vomiting and nobody can find out why,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.0590426e-06
5366,gp changed meds 2 months ago…my life has turned into hell,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.644165e-07
5367,i’m 19 years old …. do i have autism?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.4365006e-05
5368,my daughter’s blood sugar level is 520 what should i do?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.756547e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,6.8257464e-08
5370,really bad hives…worried doctor made a random guess,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0073337085
5371,my mom has bronchitis. breathing heavily but…,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.008415846
5372,pure blood in urine…quite a lot,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.03873958
5373,no period for 6 months – brown discharge – cause for concern or not?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.013778118
5374,leg falls asleep throughout the day?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0021755614
5375,i have anterior cruciate ligament tear…do i need surgery?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0050181733
5376,i have anterior cruciate ligament tear…do i need surgery?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0050181733
5377,i have anterior cruciate ligament tear…do i need surgery?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0050181733
5378,reddish and yellowish kind of substance coming from my vagina?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.2349904e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.1005039e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.1005039e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.6050476e-08
5382,swallowed large bottle of tylenol need a liver transplant?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.0580445e-07
5383,i am withdrawing from heroin should i go to the er,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00010384916
5384,i am withdrawing from heroin should i go to the er,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00010384916
5385,terrible headaches… worst human pain,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.02122115
5386,terrible headaches… worst human pain,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.02122115
5387,terrible headaches… worst human pain,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.02122115
