,question1,question2,prediction
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,after operation swollen feet and legs?,0.0032195924
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,after operation swollen feet and legs?,0.95380485
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,after operation swollen feet and legs?,0.95380485
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,after operation swollen feet and legs?,0.10908355
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,after operation swollen feet and legs?,0.10908355
4780,i have breast cancer raised creative kinase is it a secondary cancer?,after operation swollen feet and legs?,0.8424533
4781,i have breast cancer raised creative kinase is it a secondary cancer?,after operation swollen feet and legs?,0.8424533
4782,i have breast cancer raised creative kinase is it a secondary cancer?,after operation swollen feet and legs?,0.8424533
4783,i am pregnant but my doctor says i am not?,after operation swollen feet and legs?,0.015766103
4784,i am pregnant but my doctor says i am not?,after operation swollen feet and legs?,0.015766103
4785,i am pregnant but my doctor says i am not?,after operation swollen feet and legs?,0.015766103
4786,stabbing feeling in upper buttock is it sciatica?,after operation swollen feet and legs?,0.001377354
4787,stabbing feeling in upper buttock is it sciatica?,after operation swollen feet and legs?,0.001377354
4788,stabbing feeling in upper buttock is it sciatica?,after operation swollen feet and legs?,0.001377354
4789,my right foot ct scan shows distortion my leg is swollen?,after operation swollen feet and legs?,0.0027175713
4790,my right foot ct scan shows distortion my leg is swollen?,after operation swollen feet and legs?,0.0027175713
4791,my right foot ct scan shows distortion my leg is swollen?,after operation swollen feet and legs?,0.0027175713
4792,i have black pimples on penis corona what are they?,after operation swollen feet and legs?,0.0006439406
4793,i have black pimples on penis corona what are they?,after operation swollen feet and legs?,0.0006439406
4794,i have black pimples on penis corona what are they?,after operation swollen feet and legs?,0.0006439406
4795,my vagina is swollen have kind of wart bleeding but not in my period?,after operation swollen feet and legs?,0.0060808184
4796,my vagina is swollen have kind of wart bleeding but not in my period?,after operation swollen feet and legs?,0.0060808184
4797,i have this small bump at the inner corner of my left eye is it cancer?,after operation swollen feet and legs?,0.0005294586
4798,i have this small bump at the inner corner of my left eye is it cancer?,after operation swollen feet and legs?,0.0005294586
4799,i have this small bump at the inner corner of my left eye is it cancer?,after operation swollen feet and legs?,0.0005294586
4800,i have scabies will my family get them?,after operation swollen feet and legs?,0.845021
4801,i have scabies will my family get them?,after operation swollen feet and legs?,0.845021
4802,i have scabies will my family get them?,after operation swollen feet and legs?,0.845021
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,after operation swollen feet and legs?,3.5756395e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,after operation swollen feet and legs?,3.5756395e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,after operation swollen feet and legs?,3.5756395e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,after operation swollen feet and legs?,0.0015697083
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,after operation swollen feet and legs?,0.0015697083
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,after operation swollen feet and legs?,0.0015697083
4809,can viagra stop a period?,after operation swollen feet and legs?,0.69628817
4810,can viagra stop a period?,after operation swollen feet and legs?,0.69628817
4811,can viagra stop a period?,after operation swollen feet and legs?,0.69628817
4812,i have lump on breast hospital refused to do the mammogram?,after operation swollen feet and legs?,0.0067642927
4813,i have lump on breast hospital refused to do the mammogram?,after operation swollen feet and legs?,0.0067642927
4814,i had accident whiplash pain in shoulder and collar bone?,after operation swollen feet and legs?,0.43678045
4815,i had accident whiplash pain in shoulder and collar bone?,after operation swollen feet and legs?,0.43678045
4816,i had accident whiplash pain in shoulder and collar bone?,after operation swollen feet and legs?,0.43678045
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,after operation swollen feet and legs?,0.0026901877
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,after operation swollen feet and legs?,0.0026901877
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,after operation swollen feet and legs?,0.0026901877
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,after operation swollen feet and legs?,0.00087999017
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,after operation swollen feet and legs?,0.00087999017
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,after operation swollen feet and legs?,0.00087999017
4823,dr said i was dehydrated no signs of infection.,after operation swollen feet and legs?,0.00022820469
4824,dr said i was dehydrated no signs of infection.,after operation swollen feet and legs?,0.00022820469
4825,dr said i was dehydrated no signs of infection.,after operation swollen feet and legs?,0.00022820469
4826,i’m 19 and have chest pain tightness and a high heart rate?,after operation swollen feet and legs?,0.07063764
4827,i’m 19 and have chest pain tightness and a high heart rate?,after operation swollen feet and legs?,0.07063764
4828,i’m 19 and have chest pain tightness and a high heart rate?,after operation swollen feet and legs?,0.07063764
4829,i have a lump on my armpit it is growing and irritating?,after operation swollen feet and legs?,0.0017914037
4830,i have a lump on my armpit it is growing and irritating?,after operation swollen feet and legs?,0.0017914037
4831,i have a lump on my armpit it is growing and irritating?,after operation swollen feet and legs?,0.0017914037
4832,i have erythrophobia (the fear of blushing) what can i do?,after operation swollen feet and legs?,0.6354466
4833,i have erythrophobia (the fear of blushing) what can i do?,after operation swollen feet and legs?,0.6354466
4834,i have erythrophobia (the fear of blushing) what can i do?,after operation swollen feet and legs?,0.6354466
4835,i am bleeding after taking cerelle contraceptive pill?,after operation swollen feet and legs?,0.00080309465
4836,i am bleeding after taking cerelle contraceptive pill?,after operation swollen feet and legs?,0.00080309465
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,after operation swollen feet and legs?,0.041548524
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,after operation swollen feet and legs?,0.041548524
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,after operation swollen feet and legs?,0.041548524
4840,i have itchy water blisters that turn into blood blisters?,after operation swollen feet and legs?,0.43415886
4841,i have itchy water blisters that turn into blood blisters?,after operation swollen feet and legs?,0.43415886
4842,i have itchy water blisters that turn into blood blisters?,after operation swollen feet and legs?,0.43415886
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,after operation swollen feet and legs?,0.00043472266
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,after operation swollen feet and legs?,0.00043472266
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,after operation swollen feet and legs?,0.00043472266
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,after operation swollen feet and legs?,0.00043472266
4847,i have abdominal pains legs are numb and weak can you help me,after operation swollen feet and legs?,0.0004070076
4848,i have abdominal pains legs are numb and weak can you help me,after operation swollen feet and legs?,0.0004070076
4849,i have abdominal pains legs are numb and weak can you help me,after operation swollen feet and legs?,0.0004070076
4850,i have abdominal pains legs are numb and weak can you help me,after operation swollen feet and legs?,0.0004070076
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,after operation swollen feet and legs?,0.8541508
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,after operation swollen feet and legs?,0.8541508
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,after operation swollen feet and legs?,0.8541508
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,after operation swollen feet and legs?,0.8541508
4855,i have abdominal discomfort everyday do i need endoscopy?,after operation swollen feet and legs?,0.0036298248
4856,i have abdominal discomfort everyday do i need endoscopy?,after operation swollen feet and legs?,0.0036298248
4857,i have abdominal discomfort everyday do i need endoscopy?,after operation swollen feet and legs?,0.0036298248
4858,i have abdominal discomfort everyday do i need endoscopy?,after operation swollen feet and legs?,0.0036298248
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,after operation swollen feet and legs?,0.15135144
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,after operation swollen feet and legs?,0.15135144
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,after operation swollen feet and legs?,0.15135144
4862,spots appeared on my areola now flaking?,after operation swollen feet and legs?,0.4820936
4863,spots appeared on my areola now flaking?,after operation swollen feet and legs?,0.4820936
4864,spots appeared on my areola now flaking?,after operation swollen feet and legs?,0.4820936
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,after operation swollen feet and legs?,0.7630795
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,after operation swollen feet and legs?,0.7630795
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,after operation swollen feet and legs?,0.7630795
4868,did i dislocate my shoulder while bodybuilding?,after operation swollen feet and legs?,0.49973634
4869,did i dislocate my shoulder while bodybuilding?,after operation swollen feet and legs?,0.49973634
4870,did i dislocate my shoulder while bodybuilding?,after operation swollen feet and legs?,0.49973634
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,after operation swollen feet and legs?,0.00043217497
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,after operation swollen feet and legs?,0.00043217497
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,after operation swollen feet and legs?,0.00043217497
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,after operation swollen feet and legs?,6.316472e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,after operation swollen feet and legs?,6.316472e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,after operation swollen feet and legs?,6.316472e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,after operation swollen feet and legs?,0.003476139
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,after operation swollen feet and legs?,0.003476139
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,after operation swollen feet and legs?,0.003476139
4880,pain in chest with palpable lump no diagnosis can be made?,after operation swollen feet and legs?,0.4044804
4881,pain in chest with palpable lump no diagnosis can be made?,after operation swollen feet and legs?,0.4044804
4882,pain in chest with palpable lump no diagnosis can be made?,after operation swollen feet and legs?,0.4044804
4883,i am bleeding constantly after depo-provera birth control shot?,after operation swollen feet and legs?,0.00069221074
4884,i am bleeding constantly after depo-provera birth control shot?,after operation swollen feet and legs?,0.00069221074
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,after operation swollen feet and legs?,0.0021629857
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,after operation swollen feet and legs?,0.0021629857
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,after operation swollen feet and legs?,0.0021629857
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,after operation swollen feet and legs?,0.0015470115
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,after operation swollen feet and legs?,0.0015470115
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,after operation swollen feet and legs?,0.0015470115
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,after operation swollen feet and legs?,0.000716864
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,after operation swollen feet and legs?,0.000716864
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,after operation swollen feet and legs?,0.000716864
4894,i have brown-orange urine for a year how can i cure it?,after operation swollen feet and legs?,0.0066446373
4895,i have brown-orange urine for a year how can i cure it?,after operation swollen feet and legs?,0.0066446373
4896,i have brown-orange urine for a year how can i cure it?,after operation swollen feet and legs?,0.0066446373
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,after operation swollen feet and legs?,2.9392408e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,after operation swollen feet and legs?,2.9392408e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,after operation swollen feet and legs?,7.219986e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,after operation swollen feet and legs?,7.219986e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,after operation swollen feet and legs?,7.219986e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,after operation swollen feet and legs?,6.148005e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,after operation swollen feet and legs?,6.148005e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,after operation swollen feet and legs?,6.148005e-05
4905,do i have cirrhosis or a fatty liver?,after operation swollen feet and legs?,0.79613644
4906,do i have cirrhosis or a fatty liver?,after operation swollen feet and legs?,0.79613644
4907,do i have cirrhosis or a fatty liver?,after operation swollen feet and legs?,0.79613644
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,after operation swollen feet and legs?,4.414939e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,after operation swollen feet and legs?,4.414939e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,after operation swollen feet and legs?,4.414939e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,after operation swollen feet and legs?,2.2777676e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,after operation swollen feet and legs?,2.2777676e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,after operation swollen feet and legs?,2.2777676e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,after operation swollen feet and legs?,0.8428116
4915,i had a cat scan (ct) will radiation increase my cancer risk?,after operation swollen feet and legs?,0.8428116
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,after operation swollen feet and legs?,0.0004767217
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,after operation swollen feet and legs?,0.0004767217
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,after operation swollen feet and legs?,0.0004767217
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,after operation swollen feet and legs?,0.29854852
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,after operation swollen feet and legs?,0.29854852
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,after operation swollen feet and legs?,0.29854852
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,after operation swollen feet and legs?,5.144334e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,after operation swollen feet and legs?,5.144334e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,after operation swollen feet and legs?,5.144334e-05
4925,when i go to washroom i discharge blood and mucus?,after operation swollen feet and legs?,0.002029819
4926,when i go to washroom i discharge blood and mucus?,after operation swollen feet and legs?,0.002029819
4927,i have numbness on left side of body cold hands feet heart palpitations?,after operation swollen feet and legs?,4.125636e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,after operation swollen feet and legs?,4.125636e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,after operation swollen feet and legs?,4.125636e-05
4930,i’ve just lost my toe nail – skin is really yellow,after operation swollen feet and legs?,0.0052549914
4931,i’ve just lost my toe nail – skin is really yellow,after operation swollen feet and legs?,0.0052549914
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,after operation swollen feet and legs?,0.0002690281
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,after operation swollen feet and legs?,0.0002690281
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,after operation swollen feet and legs?,0.5036117
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,after operation swollen feet and legs?,0.5036117
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,after operation swollen feet and legs?,0.5036117
4937,short term memory issues aching head daily crying spells?,after operation swollen feet and legs?,0.00069225987
4938,short term memory issues aching head daily crying spells?,after operation swollen feet and legs?,0.00069225987
4939,short term memory issues aching head daily crying spells?,after operation swollen feet and legs?,0.00069225987
4940,my shoulder pops out and in by itself?,after operation swollen feet and legs?,0.6469338
4941,my shoulder pops out and in by itself?,after operation swollen feet and legs?,0.6469338
4942,my shoulder pops out and in by itself?,after operation swollen feet and legs?,0.6469338
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,after operation swollen feet and legs?,0.0008895674
4944,a worm is crawling under my skin into my earlobe?,after operation swollen feet and legs?,0.38835406
4945,a worm is crawling under my skin into my earlobe?,after operation swollen feet and legs?,0.38835406
4946,my mother is type ii diabetic woke up with marks under her right breast?,after operation swollen feet and legs?,1.809786e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,after operation swollen feet and legs?,1.809786e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,after operation swollen feet and legs?,1.809786e-05
4949,do i have a yeast infection?,after operation swollen feet and legs?,0.014637993
4950,do i have a yeast infection?,after operation swollen feet and legs?,0.014637993
4951,do i have a yeast infection?,after operation swollen feet and legs?,0.014637993
4952,do i have a yeast infection?,after operation swollen feet and legs?,0.014637993
4953,i have bladder problems difficulty urinating,after operation swollen feet and legs?,0.042552996
4954,i have bladder problems difficulty urinating,after operation swollen feet and legs?,0.042552996
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,after operation swollen feet and legs?,0.38416764
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,after operation swollen feet and legs?,0.38416764
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,after operation swollen feet and legs?,0.38416764
4958,what do my blood test results mean?,after operation swollen feet and legs?,0.011818932
4959,what do my blood test results mean?,after operation swollen feet and legs?,0.011818932
4960,what do my blood test results mean?,after operation swollen feet and legs?,0.011818932
4961,i have athlete’s foot on the hands and feet or eczema?,after operation swollen feet and legs?,0.6915006
4962,i have athlete’s foot on the hands and feet or eczema?,after operation swollen feet and legs?,0.6915006
4963,i have athlete’s foot on the hands and feet or eczema?,after operation swollen feet and legs?,0.6915006
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,after operation swollen feet and legs?,0.9028412
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,after operation swollen feet and legs?,0.9028412
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,after operation swollen feet and legs?,0.9028412
4967,do i have hyperparathyroidism?,after operation swollen feet and legs?,0.15443964
4968,how long do i have left to live?,after operation swollen feet and legs?,0.00013022589
4969,how long do i have left to live?,after operation swollen feet and legs?,0.00013022589
4970,how long do i have left to live?,after operation swollen feet and legs?,0.00013022589
4971,could this be oral gonorrhea or any type of std?,after operation swollen feet and legs?,0.92286843
4972,could this be oral gonorrhea or any type of std?,after operation swollen feet and legs?,0.92286843
4973,getting tired of going to dr and still no answers?,after operation swollen feet and legs?,0.0012556238
4974,getting tired of going to dr and still no answers?,after operation swollen feet and legs?,0.0012556238
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,after operation swollen feet and legs?,0.004967324
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,after operation swollen feet and legs?,0.004967324
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,after operation swollen feet and legs?,0.004967324
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,after operation swollen feet and legs?,0.004967324
4979,15 year old always gets headaches no one and nothing helps?,after operation swollen feet and legs?,0.0002577345
4980,15 year old always gets headaches no one and nothing helps?,after operation swollen feet and legs?,0.0002577345
4981,after 2 miscarriages trying again i have some issues and abnormalities?,after operation swollen feet and legs?,0.0014982169
4982,after 2 miscarriages trying again i have some issues and abnormalities?,after operation swollen feet and legs?,0.0014982169
4983,pain shoots up my back with constipation is it endometriosis?,after operation swollen feet and legs?,0.6561092
4984,pain shoots up my back with constipation is it endometriosis?,after operation swollen feet and legs?,0.6561092
4985,i get very paranoid about allergies and death please help?,after operation swollen feet and legs?,0.54408544
4986,i get very paranoid about allergies and death please help?,after operation swollen feet and legs?,0.54408544
4987,i get very paranoid about allergies and death please help?,after operation swollen feet and legs?,0.54408544
4988,i get very paranoid about allergies and death please help?,after operation swollen feet and legs?,0.54408544
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,after operation swollen feet and legs?,0.0001013224
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,after operation swollen feet and legs?,0.0001013224
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,after operation swollen feet and legs?,0.0001013224
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,after operation swollen feet and legs?,0.8686857
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,after operation swollen feet and legs?,0.8686857
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,after operation swollen feet and legs?,0.8686857
4995,i have a reaction from the flu shot i received?,after operation swollen feet and legs?,0.11078095
4996,i have a reaction from the flu shot i received?,after operation swollen feet and legs?,0.11078095
4997,i have a reaction from the flu shot i received?,after operation swollen feet and legs?,0.11078095
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,after operation swollen feet and legs?,9.1759e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,after operation swollen feet and legs?,9.1759e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,after operation swollen feet and legs?,9.1759e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,after operation swollen feet and legs?,8.090643e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,after operation swollen feet and legs?,8.090643e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,after operation swollen feet and legs?,8.090643e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,after operation swollen feet and legs?,0.57732654
5005,30 weeks pregnant wisdom teeth removed need pain relief?,after operation swollen feet and legs?,0.57732654
5006,30 weeks pregnant wisdom teeth removed need pain relief?,after operation swollen feet and legs?,0.57732654
5007,i have pain in the chest palpitations and my left hand hurts?,after operation swollen feet and legs?,0.0036663653
5008,i have pain in the chest palpitations and my left hand hurts?,after operation swollen feet and legs?,0.0036663653
5009,i have pain in the chest palpitations and my left hand hurts?,after operation swollen feet and legs?,0.0036663653
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,after operation swollen feet and legs?,0.2271487
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,after operation swollen feet and legs?,0.2271487
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,after operation swollen feet and legs?,0.1520896
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,after operation swollen feet and legs?,0.1520896
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,after operation swollen feet and legs?,0.1520896
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,after operation swollen feet and legs?,0.10614984
5016,i broke my tibia bone doctors are saying different things?,after operation swollen feet and legs?,0.00019351867
5017,my mother has copd and chest infection is she dying?,after operation swollen feet and legs?,0.0011780637
5018,my mother has copd and chest infection is she dying?,after operation swollen feet and legs?,0.0011780637
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,after operation swollen feet and legs?,0.00011488274
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,after operation swollen feet and legs?,0.00011488274
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,after operation swollen feet and legs?,1.1825081e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,after operation swollen feet and legs?,1.1825081e-05
5023,i have heart problems please diagnose me?,after operation swollen feet and legs?,0.82741123
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,after operation swollen feet and legs?,0.6679776
5025,i think i’m having an allergic reaction to my tattoos and piercings?,after operation swollen feet and legs?,0.044310007
5026,i think i’m having an allergic reaction to my tattoos and piercings?,after operation swollen feet and legs?,0.044310007
5027,broke my forearm during a fight should i remove my long arm cast?,after operation swollen feet and legs?,0.0026093086
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,after operation swollen feet and legs?,6.652758e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,after operation swollen feet and legs?,6.652758e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,after operation swollen feet and legs?,8.130738e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,after operation swollen feet and legs?,8.130738e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,after operation swollen feet and legs?,0.0144064
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,after operation swollen feet and legs?,0.0144064
5034,i have not been well for some time now no one can give me an answer?,after operation swollen feet and legs?,4.523801e-05
5035,i found a small painful red lump on my right breast then found 2 more?,after operation swollen feet and legs?,0.002213832
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,after operation swollen feet and legs?,0.19584493
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,after operation swollen feet and legs?,0.19584493
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,after operation swollen feet and legs?,0.44123527
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,after operation swollen feet and legs?,0.44123527
5040,i have pain in left abdominal for 3 days now please diagnose?,after operation swollen feet and legs?,0.00030750842
5041,i have pain in left abdominal for 3 days now please diagnose?,after operation swollen feet and legs?,0.00030750842
5042,my hands are shaking can’t write voice shivering please help me?,after operation swollen feet and legs?,0.0013407097
5043,my hands are shaking can’t write voice shivering please help me?,after operation swollen feet and legs?,0.0013407097
5044,i fell at work hurt my knee doctor and i disagree on problem?,after operation swollen feet and legs?,0.00019813131
5045,i fell at work hurt my knee doctor and i disagree on problem?,after operation swollen feet and legs?,0.00019813131
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,after operation swollen feet and legs?,0.117519975
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,after operation swollen feet and legs?,0.8173732
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,after operation swollen feet and legs?,7.3210813e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,after operation swollen feet and legs?,7.3210813e-06
5050,i had rash covered my whole stomach now it is on my neck?,after operation swollen feet and legs?,0.0008912911
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,after operation swollen feet and legs?,0.00093163684
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,after operation swollen feet and legs?,0.00093163684
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,after operation swollen feet and legs?,0.8480959
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,after operation swollen feet and legs?,0.8480959
5055,a spot was found in my left upper chest x ray?,after operation swollen feet and legs?,0.004270724
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,after operation swollen feet and legs?,0.932957
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,after operation swollen feet and legs?,0.05829315
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,after operation swollen feet and legs?,0.05829315
5059,i’ve had excessive burps for 40 days?,after operation swollen feet and legs?,0.003926899
5060,i’ve had excessive burps for 40 days?,after operation swollen feet and legs?,0.003926899
5061,i need to know what is wrong with my spine?,after operation swollen feet and legs?,0.28698322
5062,my 7 year old son has blood protein and ketone in urine what to do next?,after operation swollen feet and legs?,0.0008131399
5063,i want to stop using ativan what should i do?,after operation swollen feet and legs?,9.86271e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,after operation swollen feet and legs?,0.67628956
5065,my father is tortured by things he believes in i don’t know where to go next.,after operation swollen feet and legs?,0.87427235
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,after operation swollen feet and legs?,0.01095768
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,after operation swollen feet and legs?,0.0021109371
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,after operation swollen feet and legs?,0.0021109371
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,after operation swollen feet and legs?,0.00076207996
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,after operation swollen feet and legs?,0.8444124
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,after operation swollen feet and legs?,0.8444124
