,question1,question2,prediction
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.976892e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.976892e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.590016e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.590016e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.590016e-06
4743,my baby is growing too slow is it alarming?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.011357e-07
4744,my baby is growing too slow is it alarming?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.011357e-07
4745,my baby is growing too slow is it alarming?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.011357e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.2744654e-06
4747,bumps in my throat could it be laryngitis an std or throat cancer?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.2744654e-06
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.0224066e-08
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.0224066e-08
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.0224066e-08
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.5932392e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.5932392e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.5932392e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00097306987
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00097306987
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00097306987
4757,i have been having really painful pelvic pain for about two weeks now?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00030673778
4758,i have been having really painful pelvic pain for about two weeks now?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00030673778
4759,i have pollen allergy on my skin began to appear purple linear changes?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.003149856
4760,i have pollen allergy on my skin began to appear purple linear changes?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.003149856
4761,i have pollen allergy on my skin began to appear purple linear changes?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.003149856
4762,i am out narcotic pain medication what next?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00017726007
4763,i am out narcotic pain medication what next?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00017726007
4764,i may have neutropenia or lymphdathy need answers?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0002926203
4765,i may have neutropenia or lymphdathy need answers?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0002926203
4766,i may have neutropenia or lymphdathy need answers?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0002926203
4767,my son has eye discharge so sticky cannot open his eyes?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.421493e-07
4768,my son has eye discharge so sticky cannot open his eyes?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.421493e-07
4769,my son has eye discharge so sticky cannot open his eyes?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.421493e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.3319335e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.3319335e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.3319335e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.9463155e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.9463155e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.9463155e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.41625e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.41625e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.5710766e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.5710766e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.002159772
4781,i have breast cancer raised creative kinase is it a secondary cancer?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.002159772
4782,i have breast cancer raised creative kinase is it a secondary cancer?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.002159772
4783,i am pregnant but my doctor says i am not?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.443275e-06
4784,i am pregnant but my doctor says i am not?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.443275e-06
4785,i am pregnant but my doctor says i am not?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.443275e-06
4786,stabbing feeling in upper buttock is it sciatica?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.1504404e-08
4787,stabbing feeling in upper buttock is it sciatica?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.1504404e-08
4788,stabbing feeling in upper buttock is it sciatica?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.1504404e-08
4789,my right foot ct scan shows distortion my leg is swollen?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.6115914e-06
4790,my right foot ct scan shows distortion my leg is swollen?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.6115914e-06
4791,my right foot ct scan shows distortion my leg is swollen?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.6115914e-06
4792,i have black pimples on penis corona what are they?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.1966596e-07
4793,i have black pimples on penis corona what are they?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.1966596e-07
4794,i have black pimples on penis corona what are they?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.1966596e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.005580931
4796,my vagina is swollen have kind of wart bleeding but not in my period?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.005580931
4797,i have this small bump at the inner corner of my left eye is it cancer?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.217476e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.217476e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.217476e-05
4800,i have scabies will my family get them?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.758301e-05
4801,i have scabies will my family get them?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.758301e-05
4802,i have scabies will my family get them?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.758301e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.4590462e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.4590462e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.4590462e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.9590288e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.9590288e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.9590288e-05
4809,can viagra stop a period?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.050703898
4810,can viagra stop a period?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.050703898
4811,can viagra stop a period?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.050703898
4812,i have lump on breast hospital refused to do the mammogram?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.0294457e-05
4813,i have lump on breast hospital refused to do the mammogram?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.0294457e-05
4814,i had accident whiplash pain in shoulder and collar bone?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0016254352
4815,i had accident whiplash pain in shoulder and collar bone?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0016254352
4816,i had accident whiplash pain in shoulder and collar bone?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0016254352
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.9168882e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.9168882e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.9168882e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0019353044
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0019353044
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0019353044
4823,dr said i was dehydrated no signs of infection.,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.2491041e-05
4824,dr said i was dehydrated no signs of infection.,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.2491041e-05
4825,dr said i was dehydrated no signs of infection.,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.2491041e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.044334818
4827,i’m 19 and have chest pain tightness and a high heart rate?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.044334818
4828,i’m 19 and have chest pain tightness and a high heart rate?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.044334818
4829,i have a lump on my armpit it is growing and irritating?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.5317323e-05
4830,i have a lump on my armpit it is growing and irritating?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.5317323e-05
4831,i have a lump on my armpit it is growing and irritating?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.5317323e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.9917064e-06
4833,i have erythrophobia (the fear of blushing) what can i do?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.9917064e-06
4834,i have erythrophobia (the fear of blushing) what can i do?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.9917064e-06
4835,i am bleeding after taking cerelle contraceptive pill?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.7627226e-06
4836,i am bleeding after taking cerelle contraceptive pill?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.7627226e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.930773e-09
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.930773e-09
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.930773e-09
4840,i have itchy water blisters that turn into blood blisters?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.000990969
4841,i have itchy water blisters that turn into blood blisters?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.000990969
4842,i have itchy water blisters that turn into blood blisters?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.000990969
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.0665422e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.0665422e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.0665422e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.0665422e-07
4847,i have abdominal pains legs are numb and weak can you help me,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.554947e-05
4848,i have abdominal pains legs are numb and weak can you help me,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.554947e-05
4849,i have abdominal pains legs are numb and weak can you help me,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.554947e-05
4850,i have abdominal pains legs are numb and weak can you help me,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.554947e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.023731757
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.023731757
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.023731757
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.023731757
4855,i have abdominal discomfort everyday do i need endoscopy?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.3678544e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.3678544e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.3678544e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.3678544e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.5482286e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.5482286e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.5482286e-07
4862,spots appeared on my areola now flaking?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0082214065
4863,spots appeared on my areola now flaking?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0082214065
4864,spots appeared on my areola now flaking?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0082214065
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.1343934e-05
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.1343934e-05
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.1343934e-05
4868,did i dislocate my shoulder while bodybuilding?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.714434e-05
4869,did i dislocate my shoulder while bodybuilding?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.714434e-05
4870,did i dislocate my shoulder while bodybuilding?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.714434e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.311167e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.311167e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.311167e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.3612349e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.3612349e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.3612349e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.250195e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.250195e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.250195e-07
4880,pain in chest with palpable lump no diagnosis can be made?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.000430038
4881,pain in chest with palpable lump no diagnosis can be made?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.000430038
4882,pain in chest with palpable lump no diagnosis can be made?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.000430038
4883,i am bleeding constantly after depo-provera birth control shot?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.0468217e-06
4884,i am bleeding constantly after depo-provera birth control shot?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.0468217e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00021985442
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00021985442
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00021985442
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.8630913e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.8630913e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.8630913e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.2170023e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.2170023e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.2170023e-06
4894,i have brown-orange urine for a year how can i cure it?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.1084404e-08
4895,i have brown-orange urine for a year how can i cure it?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.1084404e-08
4896,i have brown-orange urine for a year how can i cure it?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.1084404e-08
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.0916055e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.0916055e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.1719936e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.1719936e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.1719936e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.3097582e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.3097582e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.3097582e-06
4905,do i have cirrhosis or a fatty liver?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.015118632
4906,do i have cirrhosis or a fatty liver?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.015118632
4907,do i have cirrhosis or a fatty liver?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.015118632
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.8917157e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.8917157e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.8917157e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0003261337
4912,my bf has pericarditis heart pains never last now pain won’t go away?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0003261337
4913,my bf has pericarditis heart pains never last now pain won’t go away?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0003261337
4914,i had a cat scan (ct) will radiation increase my cancer risk?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0016049653
4915,i had a cat scan (ct) will radiation increase my cancer risk?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0016049653
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.5439337e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.5439337e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.5439337e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.5623557e-06
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.5623557e-06
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.5623557e-06
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8.941027e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8.941027e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8.941027e-05
4925,when i go to washroom i discharge blood and mucus?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.039418004
4926,when i go to washroom i discharge blood and mucus?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.039418004
4927,i have numbness on left side of body cold hands feet heart palpitations?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.4278291e-08
4928,i have numbness on left side of body cold hands feet heart palpitations?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.4278291e-08
4929,i have numbness on left side of body cold hands feet heart palpitations?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.4278291e-08
4930,i’ve just lost my toe nail – skin is really yellow,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.9853928e-07
4931,i’ve just lost my toe nail – skin is really yellow,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.9853928e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.11209445e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.11209445e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.4100961e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.4100961e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.4100961e-05
4937,short term memory issues aching head daily crying spells?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0075285807
4938,short term memory issues aching head daily crying spells?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0075285807
4939,short term memory issues aching head daily crying spells?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0075285807
4940,my shoulder pops out and in by itself?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.995205e-07
