,question1,question2,prediction
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,overweight 5 year old girl?,0.904952
5081,my blood tests came back abnormal how can i correct this?,overweight 5 year old girl?,0.0017403606
5082,my blood tests came back abnormal how can i correct this?,overweight 5 year old girl?,0.0017403606
5083,my breasts have significantly enlarged to point it is difficult to move?,overweight 5 year old girl?,0.32906362
5084,i have a sudden onset of swelling in both legs and ankles?,overweight 5 year old girl?,0.12097165
5085,i have a sudden onset of swelling in both legs and ankles?,overweight 5 year old girl?,0.12097165
5086,i have a basal cell carcinoma what specialist should i consult?,overweight 5 year old girl?,0.9218738
5087,i have a basal cell carcinoma what specialist should i consult?,overweight 5 year old girl?,0.9218738
5088,i am a dancer my ankle gets weak?,overweight 5 year old girl?,0.9182852
5089,i am a dancer my ankle gets weak?,overweight 5 year old girl?,0.9182852
5090,i am addicted to red bull drink…50 cans a week?,overweight 5 year old girl?,0.0005404992
5091,i am addicted to red bull drink…50 cans a week?,overweight 5 year old girl?,0.0005404992
5092,i have a skin disease but no idea what it is?,overweight 5 year old girl?,0.3736846
5093,my muscles freeze up from my toes to my neck what is this?,overweight 5 year old girl?,8.778415e-05
5094,my muscles freeze up from my toes to my neck what is this?,overweight 5 year old girl?,8.778415e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,overweight 5 year old girl?,7.5418466e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,overweight 5 year old girl?,7.5418466e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,overweight 5 year old girl?,0.695432
5098,i have human papilloma virus (hpv) 16 will i get cancer?,overweight 5 year old girl?,0.95294803
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,overweight 5 year old girl?,0.008756312
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,overweight 5 year old girl?,0.0021636116
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,overweight 5 year old girl?,0.0021636116
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,overweight 5 year old girl?,0.04450956
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,overweight 5 year old girl?,0.04450956
5104,i’m feeling high – but only taking medications?,overweight 5 year old girl?,0.007865706
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,overweight 5 year old girl?,0.42935652
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,overweight 5 year old girl?,0.83625317
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,overweight 5 year old girl?,0.83625317
5108,my mouth is turning from brown to pink what is happening?,overweight 5 year old girl?,0.64733577
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,overweight 5 year old girl?,0.03455325
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,overweight 5 year old girl?,0.03455325
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,overweight 5 year old girl?,0.0023505597
5112,i have sever stomach pains and diarrhea scared to eat anything?,overweight 5 year old girl?,0.94316185
5113,i have sever stomach pains and diarrhea scared to eat anything?,overweight 5 year old girl?,0.94316185
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,overweight 5 year old girl?,0.19663711
5115,i have sharp pain under my lower left rib cage what is it?,overweight 5 year old girl?,0.6638547
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,overweight 5 year old girl?,0.0028974926
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,overweight 5 year old girl?,0.0028974926
5118,my hip is very painful doctors didn’t find anything?,overweight 5 year old girl?,0.0123744635
5119,my hip is very painful doctors didn’t find anything?,overweight 5 year old girl?,0.0123744635
5120,i am snorting tylenol scared to talk to my doctor?,overweight 5 year old girl?,0.12241548
5121,i have computer vision syndrome pain in shoulder head nerves?,overweight 5 year old girl?,0.99050283
5122,received punch in the face caused nerve damage is recovery possible?,overweight 5 year old girl?,0.000107260545
5123,received punch in the face caused nerve damage is recovery possible?,overweight 5 year old girl?,0.000107260545
5124,i’m 16 my period cycle is 55 days is it normal?,overweight 5 year old girl?,0.0011407178
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,overweight 5 year old girl?,0.7278302
5126,i got a lump on my right side very sore bleeding what should i do?,overweight 5 year old girl?,0.0037358778
5127,i have growth on my scalp getting bigger?,overweight 5 year old girl?,0.78679675
5128,i have growth on my scalp getting bigger?,overweight 5 year old girl?,0.78679675
5129,is it possible to have a fractured ankle with no bruising/swelling?,overweight 5 year old girl?,0.4720359
5130,is it possible to have a fractured ankle with no bruising/swelling?,overweight 5 year old girl?,0.4720359
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,overweight 5 year old girl?,0.6670517
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,overweight 5 year old girl?,0.800214
5133,i broke my femur can hobble here and there can’t put my socks on?,overweight 5 year old girl?,0.5779839
5134,i’m currently going through a miscarriage how long will this take?,overweight 5 year old girl?,0.00081243477
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,overweight 5 year old girl?,0.0027915318
5136,i have bad migraine headaches can’t sleep can’t eat?,overweight 5 year old girl?,0.6279598
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,overweight 5 year old girl?,0.076259434
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,overweight 5 year old girl?,0.3808245
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,overweight 5 year old girl?,0.3808245
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,overweight 5 year old girl?,0.9636311
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,overweight 5 year old girl?,0.9636311
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,overweight 5 year old girl?,0.97514266
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,overweight 5 year old girl?,0.97514266
5144,i have had scarlet fever 3 times this year…. is it normal?,overweight 5 year old girl?,0.00021027708
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,overweight 5 year old girl?,0.22890931
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,overweight 5 year old girl?,0.22890931
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,overweight 5 year old girl?,0.9751686
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,overweight 5 year old girl?,0.003024155
5149,i cant move my leg to walk – all my body aches?,overweight 5 year old girl?,0.1492681
5150,i cant move my leg to walk – all my body aches?,overweight 5 year old girl?,0.1492681
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,overweight 5 year old girl?,0.0056375735
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,overweight 5 year old girl?,0.0056375735
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,overweight 5 year old girl?,0.2790425
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,overweight 5 year old girl?,0.2790425
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,overweight 5 year old girl?,0.13103983
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,overweight 5 year old girl?,0.13103983
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,overweight 5 year old girl?,0.13103983
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,overweight 5 year old girl?,0.13103983
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,overweight 5 year old girl?,0.90784633
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,overweight 5 year old girl?,0.90784633
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,overweight 5 year old girl?,0.31070846
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,overweight 5 year old girl?,0.015615187
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,overweight 5 year old girl?,0.007773428
5164,i feel people looking at me – it plays on my mind?,overweight 5 year old girl?,0.30951455
5165,after car accident…. 29 year old losing memory?,overweight 5 year old girl?,0.0008522884
5166,my mother’s left lung had collapsed but doctors don’t know why?,overweight 5 year old girl?,0.95871955
5167,my mother’s left lung had collapsed but doctors don’t know why?,overweight 5 year old girl?,0.95871955
5168,my muscles are very weak cancer has been ruled out…i’m lost?,overweight 5 year old girl?,0.0006665822
5169,my muscles are very weak cancer has been ruled out…i’m lost?,overweight 5 year old girl?,0.0006665822
5170,i have knocked knees – no fix – or do i need surgery?,overweight 5 year old girl?,0.79829866
5171,i have knocked knees – no fix – or do i need surgery?,overweight 5 year old girl?,0.79829866
5172,i have knocked knees – no fix – or do i need surgery?,overweight 5 year old girl?,0.79829866
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,overweight 5 year old girl?,0.70862085
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,overweight 5 year old girl?,0.70862085
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,overweight 5 year old girl?,0.4661214
5176,i have chronic back pain – gotten worse over the past few months?,overweight 5 year old girl?,0.64884645
5177,i have chronic back pain – gotten worse over the past few months?,overweight 5 year old girl?,0.64884645
5178,i use cocodamol had severe tight chest pains. why is this?,overweight 5 year old girl?,0.2565485
5179,i use cocodamol had severe tight chest pains. why is this?,overweight 5 year old girl?,0.2565485
5180,i use cocodamol had severe tight chest pains. why is this?,overweight 5 year old girl?,0.2565485
5181,i had a sinus infection that turned into headaches migraine and dizziness?,overweight 5 year old girl?,0.12425279
5182,i have a thumping headache for 3 days with painful aching joints?,overweight 5 year old girl?,0.035629775
5183,i have a thumping headache for 3 days with painful aching joints?,overweight 5 year old girl?,0.035629775
5184,i’m off from work can’t use my hand pain in arm can i return to work?,overweight 5 year old girl?,0.7920897
5185,lump on neck spine family died from cancer can this be cancer?,overweight 5 year old girl?,0.00018083848
5186,lump on neck spine family died from cancer can this be cancer?,overweight 5 year old girl?,0.00018083848
5187,i am a cheerleader my leg cracked?,overweight 5 year old girl?,0.89769495
5188,i am a cheerleader my leg cracked?,overweight 5 year old girl?,0.89769495
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,overweight 5 year old girl?,0.19900899
5190,can an employee work in the food industry with syphilis?,overweight 5 year old girl?,0.63661325
5191,i get a sharp shooting pain when i swallow?,overweight 5 year old girl?,0.35886562
5192,i have a lot of pain in my lower arm?,overweight 5 year old girl?,0.959024
5193,i have a lot of pain in my lower arm?,overweight 5 year old girl?,0.959024
5194,i’m 19 and losing my hair…why?,overweight 5 year old girl?,0.021218892
5195,i’m 19 and losing my hair…why?,overweight 5 year old girl?,0.021218892
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,overweight 5 year old girl?,0.044546496
5197,hands swelling for 18 hours – what should i do?,overweight 5 year old girl?,0.9296342
5198,i am trying to have abortion 4 tablets of cytotec enough?,overweight 5 year old girl?,0.41131616
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,overweight 5 year old girl?,0.014261106
5200,i have back pain with red spotty rashes?,overweight 5 year old girl?,0.986741
5201,i have been bruising a lot for no reason and losing vision?,overweight 5 year old girl?,0.0005901224
5202,my wrist is swollen hurts so bad can’t go to work.,overweight 5 year old girl?,0.63434047
5203,my wrist is swollen hurts so bad can’t go to work.,overweight 5 year old girl?,0.63434047
5204,i suffer from severe belly aches for years now…what could it be?,overweight 5 year old girl?,0.16847669
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,overweight 5 year old girl?,0.056065608
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,overweight 5 year old girl?,0.66964346
5207,i was diagnosed as type-ii diabetes can you help?,overweight 5 year old girl?,0.1386694
5208,after i had medical induced coma my health has gone downhill,overweight 5 year old girl?,0.09287939
5209,i have high blood pressure medication makes me tired want to stop meds,overweight 5 year old girl?,0.3466532
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,overweight 5 year old girl?,0.9803356
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,overweight 5 year old girl?,0.9803356
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,overweight 5 year old girl?,0.9803356
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,overweight 5 year old girl?,0.9803356
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,overweight 5 year old girl?,0.0065392586
5215,my kid is suffering from …. this … what is it?,overweight 5 year old girl?,0.00024158656
5216,i have constant pain in my abdomen my appetite has gone?,overweight 5 year old girl?,0.43426052
5217,i had juvéderm put in my lips can it be taken out?,overweight 5 year old girl?,0.04709848
5218,i have a gout attack…blotches going up my leg?,overweight 5 year old girl?,0.020592988
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,overweight 5 year old girl?,0.0016274562
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,overweight 5 year old girl?,0.28209603
5221,my son has uneven hip creases becoming more pronounced,overweight 5 year old girl?,0.00020890441
5222,i am on medication for heart disease now have blotches under my skin,overweight 5 year old girl?,0.71065557
5223,urgency in urination now with blood,overweight 5 year old girl?,0.87143797
5224,i stopped taking all my medication…feeling excited.,overweight 5 year old girl?,0.95159966
5225,i have nausea and been vomiting for a month. mental or physical problem?,overweight 5 year old girl?,0.8784477
5226,growth under my tongue varies in size when i eat?,overweight 5 year old girl?,0.0009256804
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,overweight 5 year old girl?,0.7903651
5228,how do i get rid of ulcers on my legs?,overweight 5 year old girl?,0.38624105
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,overweight 5 year old girl?,0.0004098731
5230,passed out sometime after falling – dizziness and blurred vision?,overweight 5 year old girl?,0.0008339619
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,overweight 5 year old girl?,0.009842925
5232,painful aching pins and needles in my arms and legs?,overweight 5 year old girl?,0.6428025
5233,i’m really confused what can cause my cholesterol to get that high!,overweight 5 year old girl?,0.00044795935
5234,i’m really confused what can cause my cholesterol to get that high!,overweight 5 year old girl?,0.00044795935
5235,i had ct scan for throat cancer – can i trust results,overweight 5 year old girl?,0.7296923
5236,abscess between my legs taking antibiotics…. what next?,overweight 5 year old girl?,0.9214279
5237,there are worms under my skin and along my belly,overweight 5 year old girl?,0.004726866
5238,i need relief from chronic epididymitis,overweight 5 year old girl?,0.98194146
5239,8 weeks pregnant umbilicus is infected,overweight 5 year old girl?,0.64884245
5240,did thyroid test – do i have hashimoto’s disease?,overweight 5 year old girl?,0.53724355
5241,hi i have white lumps on the top of my throat?,overweight 5 year old girl?,0.076325126
5242,5 weeks pregnant…. safe to take medications?,overweight 5 year old girl?,0.0909988
5243,should i tell my fellow dancers i have ringworm?,overweight 5 year old girl?,0.99110776
5244,weird skin phenomena happening…skin changing shape and color,overweight 5 year old girl?,0.3126907
5245,weird skin phenomena happening…skin changing shape and color,overweight 5 year old girl?,0.3126907
5246,my mom has shingles…can she transmit it to me?,overweight 5 year old girl?,0.0026154188
5247,waiting for gallstones surgery – can i have a baby?,overweight 5 year old girl?,0.32293695
5248,experiencing black outs – amnesia – creating problems in my life.,overweight 5 year old girl?,0.9243202
5249,my body is swelling losing control of hands and feet,overweight 5 year old girl?,0.045238033
5250,can a mother with autism raise a child,overweight 5 year old girl?,0.42964882
5251,strange thing appeared on my skin,overweight 5 year old girl?,0.82489306
5252,pain inflammation swelling…looks pretty bad too,overweight 5 year old girl?,0.096108906
5253,something is stuck in my throat – can’t get it out,overweight 5 year old girl?,0.9566494
5254,measles mumps and rubella vaccine …safe to repeat shots,overweight 5 year old girl?,0.009797218
5255,i have fibrosis one breast is much bigger than the other…normal?,overweight 5 year old girl?,0.0009222223
5256,pimple like bump under my right breast…is it mrsa,overweight 5 year old girl?,0.00031207892
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,overweight 5 year old girl?,0.000176836
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,overweight 5 year old girl?,0.0123637915
5259,sharp stabbing pain on my right side…i am a smoker,overweight 5 year old girl?,0.95694387
5260,baby wakes up 5 times per night …not normal,overweight 5 year old girl?,8.95106e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,overweight 5 year old girl?,0.011679246
5262,popped knee 7 years ago got worse how to reduce swelling and pain,overweight 5 year old girl?,0.011679246
5263,ringing in ears…. and i have no balance,overweight 5 year old girl?,0.9251039
5264,i have a strange fever…tests negative …help,overweight 5 year old girl?,0.48546696
5265,my acid reflux is so bad i need to throw up to feel better,overweight 5 year old girl?,0.00018429013
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,overweight 5 year old girl?,0.0025845093
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,overweight 5 year old girl?,0.11890886
5268,i have yeast infection…. came back with a vengeance.,overweight 5 year old girl?,0.92243713
5269,i am on path to kidney failure is there some better treatment,overweight 5 year old girl?,0.93401664
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,overweight 5 year old girl?,0.00069851126
5271,i have fluids in my eyes…what is it …please help,overweight 5 year old girl?,0.914493
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,overweight 5 year old girl?,0.00010394834
5273,i have phimosis is circumcision necessary,overweight 5 year old girl?,0.8910808
5274,my daughter has blurry vision and some black dots in the corona,overweight 5 year old girl?,0.03205973
5275,lost 100 lbs coccyx broken unable to move,overweight 5 year old girl?,0.13704626
5276,3 yr old son has small specks of blood on face after napping,overweight 5 year old girl?,0.000119195196
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,overweight 5 year old girl?,0.51150656
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,overweight 5 year old girl?,0.16792944
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,overweight 5 year old girl?,0.9856483
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,overweight 5 year old girl?,0.0005051447
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,overweight 5 year old girl?,0.0005051447
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,overweight 5 year old girl?,0.0005051447
5283,my calf is twice the size of my other calf with severe pain,overweight 5 year old girl?,0.98158896
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,overweight 5 year old girl?,0.84976697
5285,i don’t know if my wound is healing.,overweight 5 year old girl?,0.90523916
5286,i don’t know if my wound is healing.,overweight 5 year old girl?,0.90523916
5287,i am pregnant but i have a weak heart…i’m scared,overweight 5 year old girl?,0.89651805
5288,i am pregnant but i have a weak heart…i’m scared,overweight 5 year old girl?,0.89651805
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,overweight 5 year old girl?,0.002753217
5290,i need to urinate every 15 minutes…now using my mother’s diaper,overweight 5 year old girl?,0.27440605
5291,my doctor just scared the life out of me!,overweight 5 year old girl?,0.0068935663
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,overweight 5 year old girl?,0.00018699282
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,overweight 5 year old girl?,0.0019191133
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,overweight 5 year old girl?,0.42262128
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,overweight 5 year old girl?,0.0033317413
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,overweight 5 year old girl?,0.0033317413
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,overweight 5 year old girl?,0.0113321
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,overweight 5 year old girl?,0.0113321
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,overweight 5 year old girl?,0.0113321
5300,am i pregnant …. no period,overweight 5 year old girl?,0.9541017
5301,am i pregnant …. no period,overweight 5 year old girl?,0.9541017
5302,my knees keep swelling how can i get rid of it?,overweight 5 year old girl?,0.1094405
5303,my knees keep swelling how can i get rid of it?,overweight 5 year old girl?,0.1094405
5304,i dislocated my patella and did not do physical therapy as recommended,overweight 5 year old girl?,0.0795465
5305,i dislocated my patella and did not do physical therapy as recommended,overweight 5 year old girl?,0.0795465
5306,violent spasms in my head when going to sleep,overweight 5 year old girl?,0.026684588
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,overweight 5 year old girl?,0.30533758
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,overweight 5 year old girl?,0.30533758
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,overweight 5 year old girl?,0.17133944
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,overweight 5 year old girl?,0.17133944
5311,shooting pains in my back side bottom – doctors say they don’t know,overweight 5 year old girl?,0.96578926
5312,is it a really bad charley horse cramp or dangerous seizure?,overweight 5 year old girl?,0.12704135
5313,is it a really bad charley horse cramp or dangerous seizure?,overweight 5 year old girl?,0.12704135
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,overweight 5 year old girl?,0.23626107
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,overweight 5 year old girl?,0.972627
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,overweight 5 year old girl?,0.972627
5317,my daughter is on methadone cold turkey suffering severe reactions…,overweight 5 year old girl?,0.9371293
5318,i started bleeding during intercourse…why?,overweight 5 year old girl?,0.79457
5319,i started bleeding during intercourse…why?,overweight 5 year old girl?,0.79457
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,overweight 5 year old girl?,0.0013481978
5321,something crawling on my skin but nothing there…. i don’t have a doctor,overweight 5 year old girl?,0.9917576
5322,something crawling on my skin but nothing there…. i don’t have a doctor,overweight 5 year old girl?,0.9917576
5323,something crawling on my skin but nothing there…. i don’t have a doctor,overweight 5 year old girl?,0.9917576
5324,japanese encephalitis immunization got only first injection not second?,overweight 5 year old girl?,0.00252444
5325,ultra sound shows hodgkin’s lymphoma…is it true?,overweight 5 year old girl?,0.0052999784
5326,bad taste in my mouth for a month and a half now,overweight 5 year old girl?,0.6781946
5327,doctors say i have attention deficit disorder…. all i want to do is give up,overweight 5 year old girl?,0.0012748392
5328,large hard mass in the back of my neck is it a sign of lymphoma,overweight 5 year old girl?,0.70864934
5329,large hard mass in the back of my neck is it a sign of lymphoma,overweight 5 year old girl?,0.70864934
5330,i’m a nurse i may have pricked myself with a hiv needle,overweight 5 year old girl?,0.10837854
5331,want to remove plate and screws in my arm … need 2nd opinion,overweight 5 year old girl?,0.0047528828
5332,i’m 15 i have my body twitches started feeling waves in my head,overweight 5 year old girl?,0.88556737
5333,do my test results show i have cancer?,overweight 5 year old girl?,0.9235374
5334,belly aching starving nauseous can’t sleep – what could it be?,overweight 5 year old girl?,0.1156319
5335,belly aching starving nauseous can’t sleep – what could it be?,overweight 5 year old girl?,0.1156319
5336,had intercourse with both genders will i transmit herpes to my kids?,overweight 5 year old girl?,0.35586
5337,my mother is weak – confusion and slow speech what can i give her?,overweight 5 year old girl?,0.78752476
5338,i may have allergic contact derm on my face from years of facial products.,overweight 5 year old girl?,0.00038642573
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,overweight 5 year old girl?,0.00020673191
5340,dome shaped red bumps on penis,overweight 5 year old girl?,0.03126072
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,overweight 5 year old girl?,0.33292502
5342,i was stung by a red wasp – it is not improving?,overweight 5 year old girl?,0.21445641
5343,i was stung by a red wasp – it is not improving?,overweight 5 year old girl?,0.21445641
5344,what is wrong with my body?,overweight 5 year old girl?,0.98647726
5345,doctor i am 19 weeks pregnant…i am really depressed,overweight 5 year old girl?,0.87277853
5346,doctor i am 19 weeks pregnant…i am really depressed,overweight 5 year old girl?,0.87277853
5347,suffering from nocturnal emission…on homeopathy medication,overweight 5 year old girl?,0.02496677
5348,my husband is worried about dropping dead!,overweight 5 year old girl?,0.009122671
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,overweight 5 year old girl?,0.78619206
5350,i had a kidney stone removed is there a stone still moving in kidney,overweight 5 year old girl?,0.7328318
5351,i had a kidney stone removed is there a stone still moving in kidney,overweight 5 year old girl?,0.7328318
5352,i am 52 going into menopause…feel disjointed edgy and drugged,overweight 5 year old girl?,0.0041236845
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,overweight 5 year old girl?,0.93559456
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,overweight 5 year old girl?,0.0066985055
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,overweight 5 year old girl?,0.0066985055
5356,is it toxic shock syndrome,overweight 5 year old girl?,0.857798
5357,cigarette burns – won’t go away.,overweight 5 year old girl?,0.14772268
5358,swollen testicles. no prostate -no stds. what is it?,overweight 5 year old girl?,0.000121950055
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,overweight 5 year old girl?,6.34101e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,overweight 5 year old girl?,6.34101e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,overweight 5 year old girl?,0.0014986242
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,overweight 5 year old girl?,0.0014986242
5363,i have pain in my right kidney and swollen and painful left testicle,overweight 5 year old girl?,0.033837363
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,overweight 5 year old girl?,0.0001099645
5365,my son is vomiting and nobody can find out why,overweight 5 year old girl?,0.001350612
5366,gp changed meds 2 months ago…my life has turned into hell,overweight 5 year old girl?,0.0003373057
5367,i’m 19 years old …. do i have autism?,overweight 5 year old girl?,0.7301652
5368,my daughter’s blood sugar level is 520 what should i do?,overweight 5 year old girl?,0.95473456
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,overweight 5 year old girl?,0.002017528
5370,really bad hives…worried doctor made a random guess,overweight 5 year old girl?,0.72921664
5371,my mom has bronchitis. breathing heavily but…,overweight 5 year old girl?,0.92674303
5372,pure blood in urine…quite a lot,overweight 5 year old girl?,0.56553763
5373,no period for 6 months – brown discharge – cause for concern or not?,overweight 5 year old girl?,5.1793722e-05
5374,leg falls asleep throughout the day?,overweight 5 year old girl?,0.0013216069
5375,i have anterior cruciate ligament tear…do i need surgery?,overweight 5 year old girl?,0.7761808
5376,i have anterior cruciate ligament tear…do i need surgery?,overweight 5 year old girl?,0.7761808
5377,i have anterior cruciate ligament tear…do i need surgery?,overweight 5 year old girl?,0.7761808
5378,reddish and yellowish kind of substance coming from my vagina?,overweight 5 year old girl?,0.00025661223
5379,competitive swimmer heart slows down and feels dizzy then heart races,overweight 5 year old girl?,0.015293265
5380,competitive swimmer heart slows down and feels dizzy then heart races,overweight 5 year old girl?,0.015293265
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,overweight 5 year old girl?,0.00063561695
5382,swallowed large bottle of tylenol need a liver transplant?,overweight 5 year old girl?,0.03055842
5383,i am withdrawing from heroin should i go to the er,overweight 5 year old girl?,0.8771186
5384,i am withdrawing from heroin should i go to the er,overweight 5 year old girl?,0.8771186
5385,terrible headaches… worst human pain,overweight 5 year old girl?,0.10668937
5386,terrible headaches… worst human pain,overweight 5 year old girl?,0.10668937
5387,terrible headaches… worst human pain,overweight 5 year old girl?,0.10668937
5388,terrible headaches… worst human pain,overweight 5 year old girl?,0.10668937
5389,my son believes his thoughts are broadcasted and read by everyone?,overweight 5 year old girl?,6.935696e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,overweight 5 year old girl?,6.935696e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,overweight 5 year old girl?,6.935696e-05
5392,mosquito bites on vacation leave dark purple spots,overweight 5 year old girl?,0.0036378356
5393,mosquito bites on vacation leave dark purple spots,overweight 5 year old girl?,0.0036378356
5394,not able to breathe when exercising when i have used my ventolin?,overweight 5 year old girl?,0.15567644
