,question1,question2,prediction
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,pimple like bump under my right breast…is it mrsa,0.00013487427
5259,sharp stabbing pain on my right side…i am a smoker,pimple like bump under my right breast…is it mrsa,0.0011676352
5260,baby wakes up 5 times per night …not normal,pimple like bump under my right breast…is it mrsa,1.6496713e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,pimple like bump under my right breast…is it mrsa,0.0028648134
5262,popped knee 7 years ago got worse how to reduce swelling and pain,pimple like bump under my right breast…is it mrsa,0.0028648134
5263,ringing in ears…. and i have no balance,pimple like bump under my right breast…is it mrsa,0.33806401
5264,i have a strange fever…tests negative …help,pimple like bump under my right breast…is it mrsa,0.187053
5265,my acid reflux is so bad i need to throw up to feel better,pimple like bump under my right breast…is it mrsa,0.0002807886
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,pimple like bump under my right breast…is it mrsa,6.178784e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,pimple like bump under my right breast…is it mrsa,3.9115428e-05
5268,i have yeast infection…. came back with a vengeance.,pimple like bump under my right breast…is it mrsa,0.026983794
5269,i am on path to kidney failure is there some better treatment,pimple like bump under my right breast…is it mrsa,0.022597829
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,pimple like bump under my right breast…is it mrsa,4.540514e-05
5271,i have fluids in my eyes…what is it …please help,pimple like bump under my right breast…is it mrsa,0.41792
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,pimple like bump under my right breast…is it mrsa,6.629958e-06
5273,i have phimosis is circumcision necessary,pimple like bump under my right breast…is it mrsa,0.012002289
5274,my daughter has blurry vision and some black dots in the corona,pimple like bump under my right breast…is it mrsa,2.239176e-06
5275,lost 100 lbs coccyx broken unable to move,pimple like bump under my right breast…is it mrsa,0.02480467
5276,3 yr old son has small specks of blood on face after napping,pimple like bump under my right breast…is it mrsa,2.95824e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,pimple like bump under my right breast…is it mrsa,7.304181e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,pimple like bump under my right breast…is it mrsa,7.1161565e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,pimple like bump under my right breast…is it mrsa,0.35200137
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,pimple like bump under my right breast…is it mrsa,2.4888592e-05
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,pimple like bump under my right breast…is it mrsa,2.4888592e-05
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,pimple like bump under my right breast…is it mrsa,2.4888592e-05
5283,my calf is twice the size of my other calf with severe pain,pimple like bump under my right breast…is it mrsa,0.07078917
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,pimple like bump under my right breast…is it mrsa,0.29309157
5285,i don’t know if my wound is healing.,pimple like bump under my right breast…is it mrsa,0.0012269692
5286,i don’t know if my wound is healing.,pimple like bump under my right breast…is it mrsa,0.0012269692
5287,i am pregnant but i have a weak heart…i’m scared,pimple like bump under my right breast…is it mrsa,4.0405444e-05
5288,i am pregnant but i have a weak heart…i’m scared,pimple like bump under my right breast…is it mrsa,4.0405444e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,pimple like bump under my right breast…is it mrsa,5.7767656e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,pimple like bump under my right breast…is it mrsa,0.00018978599
5291,my doctor just scared the life out of me!,pimple like bump under my right breast…is it mrsa,0.00054625433
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,pimple like bump under my right breast…is it mrsa,4.6775526e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,pimple like bump under my right breast…is it mrsa,1.2135567e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,pimple like bump under my right breast…is it mrsa,0.4818778
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,pimple like bump under my right breast…is it mrsa,5.6163765e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,pimple like bump under my right breast…is it mrsa,5.6163765e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,pimple like bump under my right breast…is it mrsa,0.00036450318
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,pimple like bump under my right breast…is it mrsa,0.00036450318
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,pimple like bump under my right breast…is it mrsa,0.00036450318
5300,am i pregnant …. no period,pimple like bump under my right breast…is it mrsa,0.025679844
5301,am i pregnant …. no period,pimple like bump under my right breast…is it mrsa,0.025679844
5302,my knees keep swelling how can i get rid of it?,pimple like bump under my right breast…is it mrsa,0.0011254
5303,my knees keep swelling how can i get rid of it?,pimple like bump under my right breast…is it mrsa,0.0011254
5304,i dislocated my patella and did not do physical therapy as recommended,pimple like bump under my right breast…is it mrsa,8.942731e-07
5305,i dislocated my patella and did not do physical therapy as recommended,pimple like bump under my right breast…is it mrsa,8.942731e-07
5306,violent spasms in my head when going to sleep,pimple like bump under my right breast…is it mrsa,9.855227e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,pimple like bump under my right breast…is it mrsa,4.657637e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,pimple like bump under my right breast…is it mrsa,4.657637e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,pimple like bump under my right breast…is it mrsa,2.669324e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,pimple like bump under my right breast…is it mrsa,2.669324e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,pimple like bump under my right breast…is it mrsa,0.06859427
5312,is it a really bad charley horse cramp or dangerous seizure?,pimple like bump under my right breast…is it mrsa,0.27016377
5313,is it a really bad charley horse cramp or dangerous seizure?,pimple like bump under my right breast…is it mrsa,0.27016377
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,pimple like bump under my right breast…is it mrsa,2.9495156e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,pimple like bump under my right breast…is it mrsa,0.2798953
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,pimple like bump under my right breast…is it mrsa,0.2798953
5317,my daughter is on methadone cold turkey suffering severe reactions…,pimple like bump under my right breast…is it mrsa,0.5618736
5318,i started bleeding during intercourse…why?,pimple like bump under my right breast…is it mrsa,0.0022452755
5319,i started bleeding during intercourse…why?,pimple like bump under my right breast…is it mrsa,0.0022452755
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,pimple like bump under my right breast…is it mrsa,0.076982945
5321,something crawling on my skin but nothing there…. i don’t have a doctor,pimple like bump under my right breast…is it mrsa,0.0065612798
5322,something crawling on my skin but nothing there…. i don’t have a doctor,pimple like bump under my right breast…is it mrsa,0.0065612798
5323,something crawling on my skin but nothing there…. i don’t have a doctor,pimple like bump under my right breast…is it mrsa,0.0065612798
5324,japanese encephalitis immunization got only first injection not second?,pimple like bump under my right breast…is it mrsa,5.2685224e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,pimple like bump under my right breast…is it mrsa,0.00022482715
5326,bad taste in my mouth for a month and a half now,pimple like bump under my right breast…is it mrsa,0.016831115
5327,doctors say i have attention deficit disorder…. all i want to do is give up,pimple like bump under my right breast…is it mrsa,1.4917276e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,pimple like bump under my right breast…is it mrsa,0.094292656
5329,large hard mass in the back of my neck is it a sign of lymphoma,pimple like bump under my right breast…is it mrsa,0.094292656
5330,i’m a nurse i may have pricked myself with a hiv needle,pimple like bump under my right breast…is it mrsa,8.136261e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,pimple like bump under my right breast…is it mrsa,0.19231795
5332,i’m 15 i have my body twitches started feeling waves in my head,pimple like bump under my right breast…is it mrsa,0.015070668
5333,do my test results show i have cancer?,pimple like bump under my right breast…is it mrsa,0.5857417
5334,belly aching starving nauseous can’t sleep – what could it be?,pimple like bump under my right breast…is it mrsa,0.00010940953
5335,belly aching starving nauseous can’t sleep – what could it be?,pimple like bump under my right breast…is it mrsa,0.00010940953
5336,had intercourse with both genders will i transmit herpes to my kids?,pimple like bump under my right breast…is it mrsa,0.00033582974
5337,my mother is weak – confusion and slow speech what can i give her?,pimple like bump under my right breast…is it mrsa,1.1294021e-05
5338,i may have allergic contact derm on my face from years of facial products.,pimple like bump under my right breast…is it mrsa,0.0012810205
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,pimple like bump under my right breast…is it mrsa,0.00035268327
5340,dome shaped red bumps on penis,pimple like bump under my right breast…is it mrsa,4.6824283e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,pimple like bump under my right breast…is it mrsa,0.24208692
5342,i was stung by a red wasp – it is not improving?,pimple like bump under my right breast…is it mrsa,0.2546645
5343,i was stung by a red wasp – it is not improving?,pimple like bump under my right breast…is it mrsa,0.2546645
5344,what is wrong with my body?,pimple like bump under my right breast…is it mrsa,0.4016003
5345,doctor i am 19 weeks pregnant…i am really depressed,pimple like bump under my right breast…is it mrsa,0.0012738106
5346,doctor i am 19 weeks pregnant…i am really depressed,pimple like bump under my right breast…is it mrsa,0.0012738106
5347,suffering from nocturnal emission…on homeopathy medication,pimple like bump under my right breast…is it mrsa,0.02186427
5348,my husband is worried about dropping dead!,pimple like bump under my right breast…is it mrsa,0.50384736
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,pimple like bump under my right breast…is it mrsa,0.00019573256
5350,i had a kidney stone removed is there a stone still moving in kidney,pimple like bump under my right breast…is it mrsa,0.004872436
5351,i had a kidney stone removed is there a stone still moving in kidney,pimple like bump under my right breast…is it mrsa,0.004872436
5352,i am 52 going into menopause…feel disjointed edgy and drugged,pimple like bump under my right breast…is it mrsa,0.00029941532
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,pimple like bump under my right breast…is it mrsa,0.19586335
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,pimple like bump under my right breast…is it mrsa,0.0038063903
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,pimple like bump under my right breast…is it mrsa,0.0038063903
5356,is it toxic shock syndrome,pimple like bump under my right breast…is it mrsa,0.015104269
5357,cigarette burns – won’t go away.,pimple like bump under my right breast…is it mrsa,0.0007439506
5358,swollen testicles. no prostate -no stds. what is it?,pimple like bump under my right breast…is it mrsa,7.3572744e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,pimple like bump under my right breast…is it mrsa,2.7243211e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,pimple like bump under my right breast…is it mrsa,2.7243211e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,pimple like bump under my right breast…is it mrsa,8.7358e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,pimple like bump under my right breast…is it mrsa,8.7358e-06
5363,i have pain in my right kidney and swollen and painful left testicle,pimple like bump under my right breast…is it mrsa,0.00088907557
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,pimple like bump under my right breast…is it mrsa,2.8415255e-07
5365,my son is vomiting and nobody can find out why,pimple like bump under my right breast…is it mrsa,1.6611657e-05
5366,gp changed meds 2 months ago…my life has turned into hell,pimple like bump under my right breast…is it mrsa,0.03243972
5367,i’m 19 years old …. do i have autism?,pimple like bump under my right breast…is it mrsa,7.7705e-06
5368,my daughter’s blood sugar level is 520 what should i do?,pimple like bump under my right breast…is it mrsa,7.799708e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,pimple like bump under my right breast…is it mrsa,2.3680926e-05
5370,really bad hives…worried doctor made a random guess,pimple like bump under my right breast…is it mrsa,0.032135464
5371,my mom has bronchitis. breathing heavily but…,pimple like bump under my right breast…is it mrsa,0.00011046751
5372,pure blood in urine…quite a lot,pimple like bump under my right breast…is it mrsa,0.8121217
5373,no period for 6 months – brown discharge – cause for concern or not?,pimple like bump under my right breast…is it mrsa,8.8978886e-05
5374,leg falls asleep throughout the day?,pimple like bump under my right breast…is it mrsa,0.009633284
5375,i have anterior cruciate ligament tear…do i need surgery?,pimple like bump under my right breast…is it mrsa,0.0013494663
5376,i have anterior cruciate ligament tear…do i need surgery?,pimple like bump under my right breast…is it mrsa,0.0013494663
5377,i have anterior cruciate ligament tear…do i need surgery?,pimple like bump under my right breast…is it mrsa,0.0013494663
5378,reddish and yellowish kind of substance coming from my vagina?,pimple like bump under my right breast…is it mrsa,0.0014882302
5379,competitive swimmer heart slows down and feels dizzy then heart races,pimple like bump under my right breast…is it mrsa,0.0002747039
5380,competitive swimmer heart slows down and feels dizzy then heart races,pimple like bump under my right breast…is it mrsa,0.0002747039
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,pimple like bump under my right breast…is it mrsa,3.2493e-06
5382,swallowed large bottle of tylenol need a liver transplant?,pimple like bump under my right breast…is it mrsa,3.8229733e-05
5383,i am withdrawing from heroin should i go to the er,pimple like bump under my right breast…is it mrsa,9.081159e-06
5384,i am withdrawing from heroin should i go to the er,pimple like bump under my right breast…is it mrsa,9.081159e-06
5385,terrible headaches… worst human pain,pimple like bump under my right breast…is it mrsa,0.00010313821
5386,terrible headaches… worst human pain,pimple like bump under my right breast…is it mrsa,0.00010313821
5387,terrible headaches… worst human pain,pimple like bump under my right breast…is it mrsa,0.00010313821
5388,terrible headaches… worst human pain,pimple like bump under my right breast…is it mrsa,0.00010313821
5389,my son believes his thoughts are broadcasted and read by everyone?,pimple like bump under my right breast…is it mrsa,0.0005433873
5390,my son believes his thoughts are broadcasted and read by everyone?,pimple like bump under my right breast…is it mrsa,0.0005433873
5391,my son believes his thoughts are broadcasted and read by everyone?,pimple like bump under my right breast…is it mrsa,0.0005433873
5392,mosquito bites on vacation leave dark purple spots,pimple like bump under my right breast…is it mrsa,0.0018689159
5393,mosquito bites on vacation leave dark purple spots,pimple like bump under my right breast…is it mrsa,0.0018689159
5394,not able to breathe when exercising when i have used my ventolin?,pimple like bump under my right breast…is it mrsa,3.4849076e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,pimple like bump under my right breast…is it mrsa,0.74693704
5396,i have breathing problems…is it related to my stuttering?,pimple like bump under my right breast…is it mrsa,0.05704178
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,pimple like bump under my right breast…is it mrsa,0.00013617598
5398,i have pain when i urinate and blood in urine?,pimple like bump under my right breast…is it mrsa,3.4360804e-05
5399,i have pain when i urinate and blood in urine?,pimple like bump under my right breast…is it mrsa,3.4360804e-05
5400,i have pain when i urinate and blood in urine?,pimple like bump under my right breast…is it mrsa,3.4360804e-05
5401,fell down cracked head – arms and legs now feeling numb?,pimple like bump under my right breast…is it mrsa,0.1444574
5402,fell down cracked head – arms and legs now feeling numb?,pimple like bump under my right breast…is it mrsa,0.1444574
5403,heart rate at 131 -146 at rest…. dangerous?,pimple like bump under my right breast…is it mrsa,1.596269e-05
5404,chest pain arm pain dizzy…. should i be worried?,pimple like bump under my right breast…is it mrsa,0.0042466633
5405,all signs of pregnancy …. but not pregnant?,pimple like bump under my right breast…is it mrsa,2.947864e-05
5406,unexplained headaches … does mri show problem?,pimple like bump under my right breast…is it mrsa,0.0010744756
5407,unexplained headaches … does mri show problem?,pimple like bump under my right breast…is it mrsa,0.0010744756
5408,unexplained headaches … does mri show problem?,pimple like bump under my right breast…is it mrsa,0.0010744756
5409,unexplained headaches … does mri show problem?,pimple like bump under my right breast…is it mrsa,0.0010744756
5410,unexplained headaches … does mri show problem?,pimple like bump under my right breast…is it mrsa,0.0010744756
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,pimple like bump under my right breast…is it mrsa,0.016153079
5412,4 year old takes xantax…what should i do?,pimple like bump under my right breast…is it mrsa,5.5970113e-06
5413,ringing in both ears…but specialist sees nothing wrong,pimple like bump under my right breast…is it mrsa,0.007593078
5414,27 year old thinks may have osteoarthritis or…,pimple like bump under my right breast…is it mrsa,0.041535947
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,pimple like bump under my right breast…is it mrsa,0.038973723
5416,i have horrible vaginal odor…even after taking antibiotics,pimple like bump under my right breast…is it mrsa,0.0014048324
5417,i have horrible vaginal odor…even after taking antibiotics,pimple like bump under my right breast…is it mrsa,0.0014048324
5418,i have red rashes all over my body and spreading!,pimple like bump under my right breast…is it mrsa,0.00028871762
5419,head hit hook in barn acting strange,pimple like bump under my right breast…is it mrsa,0.019233868
5420,my sister is interested in donating a kidney … but …,pimple like bump under my right breast…is it mrsa,0.10140277
5421,i have a weird problem… whole face becomes swollen and red,pimple like bump under my right breast…is it mrsa,0.033682775
5422,felt a stinging pain then a sharp pain…fang marks,pimple like bump under my right breast…is it mrsa,0.244648
5423,felt a stinging pain then a sharp pain…fang marks,pimple like bump under my right breast…is it mrsa,0.244648
5424,felt a stinging pain then a sharp pain…fang marks,pimple like bump under my right breast…is it mrsa,0.244648
5425,15 year old has terrible migraines…taking loads of pills for years…,pimple like bump under my right breast…is it mrsa,0.0002542439
5426,15 year old has terrible migraines…taking loads of pills for years…,pimple like bump under my right breast…is it mrsa,0.0002542439
5427,i have ringworm…used meds but it got worse,pimple like bump under my right breast…is it mrsa,0.19075023
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,pimple like bump under my right breast…is it mrsa,8.348762e-06
5429,high anal fistula…safe to resume anal sex?,pimple like bump under my right breast…is it mrsa,0.00059266284
5430,my father wets the bed,pimple like bump under my right breast…is it mrsa,0.19164531
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,pimple like bump under my right breast…is it mrsa,7.3070714e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,pimple like bump under my right breast…is it mrsa,2.6296859e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,pimple like bump under my right breast…is it mrsa,0.36180127
5434,i have type 2 diabetes should i take sarm mk677,pimple like bump under my right breast…is it mrsa,0.00026970843
5435,my father is diabetic what type of additional nutritional supplements can he take?,pimple like bump under my right breast…is it mrsa,1.4024841e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,pimple like bump under my right breast…is it mrsa,4.865534e-05
5437,mole on neck is burning…. is it serious?,pimple like bump under my right breast…is it mrsa,0.01128785
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,pimple like bump under my right breast…is it mrsa,0.00020873794
5439,my family has familial tremors…my tremors have now increased,pimple like bump under my right breast…is it mrsa,0.014434665
5440,i use mirena birth control have cramps can’t move…i’m in tears.,pimple like bump under my right breast…is it mrsa,0.00048302856
5441,caregiver. needs pain to stop to keep her job,pimple like bump under my right breast…is it mrsa,9.1472626e-05
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,pimple like bump under my right breast…is it mrsa,2.5351088e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,pimple like bump under my right breast…is it mrsa,2.5351088e-05
5444,i suffer severe migraines when using laptop and phone,pimple like bump under my right breast…is it mrsa,2.2163372e-06
5445,i can’t breathe… choking,pimple like bump under my right breast…is it mrsa,0.021213718
5446,i want to increase eumelanin production while decreasing pheomelanin,pimple like bump under my right breast…is it mrsa,1.5836129e-05
5447,retired male experiencing severe cramps in hands,pimple like bump under my right breast…is it mrsa,5.8873826e-05
5448,retired male experiencing severe cramps in hands,pimple like bump under my right breast…is it mrsa,5.8873826e-05
5449,new mother…i want to stick around to see my child grow?,pimple like bump under my right breast…is it mrsa,5.3589105e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,pimple like bump under my right breast…is it mrsa,6.549723e-05
5451,ear pain in my right ear,pimple like bump under my right breast…is it mrsa,0.20355988
5452,something sticking in my mouth…i’m paranoid about cancer,pimple like bump under my right breast…is it mrsa,0.00789418
5453,i’m 15 year old have warts – skin tags on legs?,pimple like bump under my right breast…is it mrsa,0.0017032088
5454,excruciating bladder pain…doctors in a dead end?,pimple like bump under my right breast…is it mrsa,0.3286013
5455,why would sperm turn brown,pimple like bump under my right breast…is it mrsa,0.04800173
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,pimple like bump under my right breast…is it mrsa,0.00045107622
5457,bladder neck incision … i still get bleeding and blood clots,pimple like bump under my right breast…is it mrsa,3.5767174e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,pimple like bump under my right breast…is it mrsa,7.951995e-06
5459,caught malaria in africa?,pimple like bump under my right breast…is it mrsa,0.7667122
5460,pain and stiffness in my hands…i have very limited resources,pimple like bump under my right breast…is it mrsa,0.4271174
5461,i have brown spots on both the legs.,pimple like bump under my right breast…is it mrsa,0.33583626
5462,my boyfriend has an extra bone in his leg?,pimple like bump under my right breast…is it mrsa,2.274785e-05
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,pimple like bump under my right breast…is it mrsa,1.6733519e-06
5464,typhoid attacks …fever…bad health?,pimple like bump under my right breast…is it mrsa,0.00091070094
5465,dizzy to the point i can barely walk,pimple like bump under my right breast…is it mrsa,0.0023325067
5466,i can’t eat anything without throwing up?,pimple like bump under my right breast…is it mrsa,7.695015e-05
5467,my mother suffers from restless leg syndrome,pimple like bump under my right breast…is it mrsa,0.7711156
5468,my son has had a swollen lymph node in his neck,pimple like bump under my right breast…is it mrsa,9.611774e-06
5469,to my horror i am now developing spider veins on my cheeks,pimple like bump under my right breast…is it mrsa,0.6242444
5470,my neck is twisted,pimple like bump under my right breast…is it mrsa,0.69824
5471,my mom has copd and keeps falling asleep,pimple like bump under my right breast…is it mrsa,2.7005073e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,pimple like bump under my right breast…is it mrsa,0.059770063
5473,15 year old suffering from premature hair graying,pimple like bump under my right breast…is it mrsa,0.00013226666
5474,my 4 year old has lump below ear,pimple like bump under my right breast…is it mrsa,2.3944234e-05
5475,white cells at 12000 is it leukemia … i’m scared!,pimple like bump under my right breast…is it mrsa,2.408993e-06
5476,my wife has copd and stopped her breather?,pimple like bump under my right breast…is it mrsa,0.014181582
5477,my mother has brain damage doctors have two different opinions?,pimple like bump under my right breast…is it mrsa,0.00058719114
5478,doctors don’t know what’s wrong?,pimple like bump under my right breast…is it mrsa,0.0070809266
5479,had inguinal hernia…still swollen?,pimple like bump under my right breast…is it mrsa,1.884096e-05
5480,bad smell from my vagina,pimple like bump under my right breast…is it mrsa,0.0011009984
5481,i feel i want to die…is this normal for a 15 year old?,pimple like bump under my right breast…is it mrsa,7.712605e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,pimple like bump under my right breast…is it mrsa,1.8854159e-06
5483,52 year old woman with parathyroid adenoma,pimple like bump under my right breast…is it mrsa,8.8190325e-05
5484,white discharge from my vagina,pimple like bump under my right breast…is it mrsa,0.009446489
5485,bleeding after frenuloplasty operation,pimple like bump under my right breast…is it mrsa,7.6911865e-06
5486,bad sun burn…. just got worse,pimple like bump under my right breast…is it mrsa,0.42707366
5487,why i feel so tired to do simple things like fold clothes….,pimple like bump under my right breast…is it mrsa,2.1451679e-05
5488,fulkerson osteotomy…is it infected?,pimple like bump under my right breast…is it mrsa,0.077474855
5489,fulkerson osteotomy…is it infected?,pimple like bump under my right breast…is it mrsa,0.077474855
5490,fulkerson osteotomy…is it infected?,pimple like bump under my right breast…is it mrsa,0.077474855
5491,what caused abortion and how to prevent it next time?,pimple like bump under my right breast…is it mrsa,0.12878445
5492,my periods are all over the place?,pimple like bump under my right breast…is it mrsa,1.05988765e-05
5493,my hair is falling…. please help!,pimple like bump under my right breast…is it mrsa,0.08739497
5494,gastroesophageal reflux disease and antidepressants?,pimple like bump under my right breast…is it mrsa,0.0078009316
5495,23 years old have had chest pain for about a year now,pimple like bump under my right breast…is it mrsa,0.6284554
5496,ct scan shows issue with prostate?,pimple like bump under my right breast…is it mrsa,0.15085118
5497,ct scan shows issue with prostate?,pimple like bump under my right breast…is it mrsa,0.15085118
5498,ct scan shows issue with prostate?,pimple like bump under my right breast…is it mrsa,0.15085118
5499,i’m embarrassed but i have pubic lice.,pimple like bump under my right breast…is it mrsa,1.202957e-05
5500,i’m embarrassed but i have pubic lice.,pimple like bump under my right breast…is it mrsa,1.202957e-05
5501,i’m embarrassed but i have pubic lice.,pimple like bump under my right breast…is it mrsa,1.202957e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,pimple like bump under my right breast…is it mrsa,0.00026674222
5503,21 weeks pregnant i’ve got reddish ring circles…,pimple like bump under my right breast…is it mrsa,0.00026674222
5504,21 weeks pregnant i’ve got reddish ring circles…,pimple like bump under my right breast…is it mrsa,0.00026674222
5505,21 weeks pregnant i’ve got reddish ring circles…,pimple like bump under my right breast…is it mrsa,0.00026674222
5506,21 weeks pregnant i’ve got reddish ring circles…,pimple like bump under my right breast…is it mrsa,0.00026674222
5507,pregnant with spider bites,pimple like bump under my right breast…is it mrsa,0.0006800162
5508,pregnant with spider bites,pimple like bump under my right breast…is it mrsa,0.0006800162
5509,pregnant with spider bites,pimple like bump under my right breast…is it mrsa,0.0006800162
5510,white growth in my mouth?,pimple like bump under my right breast…is it mrsa,0.33688736
5511,i have an anxiety problem?,pimple like bump under my right breast…is it mrsa,0.001145778
5512,i have an anxiety problem?,pimple like bump under my right breast…is it mrsa,0.001145778
5513,i have an anxiety problem?,pimple like bump under my right breast…is it mrsa,0.001145778
5514,rectal exam…you have cancer?,pimple like bump under my right breast…is it mrsa,0.001355135
5515,rectal exam…you have cancer?,pimple like bump under my right breast…is it mrsa,0.001355135
5516,identifying source of new cold virus,pimple like bump under my right breast…is it mrsa,0.2980786
5517,identifying source of new cold virus,pimple like bump under my right breast…is it mrsa,0.2980786
5518,identifying source of new cold virus,pimple like bump under my right breast…is it mrsa,0.2980786
5519,chest pain after eating?,pimple like bump under my right breast…is it mrsa,0.25020906
5520,i had a cyst removed today of the side of my face…,pimple like bump under my right breast…is it mrsa,0.08521186
5521,i have polycystic ovarian disease. can i stop my medication?,pimple like bump under my right breast…is it mrsa,0.0005351178
5522,i have polycystic ovarian disease. can i stop my medication?,pimple like bump under my right breast…is it mrsa,0.0005351178
5523,i have polycystic ovarian disease. can i stop my medication?,pimple like bump under my right breast…is it mrsa,0.0005351178
5524,i have polycystic ovarian disease. can i stop my medication?,pimple like bump under my right breast…is it mrsa,0.0005351178
5525,infection on my both soles of my feet?,pimple like bump under my right breast…is it mrsa,0.20790961
5526,nodule found in right/remaining lung,pimple like bump under my right breast…is it mrsa,0.0042687263
5527,nodule found in right/remaining lung,pimple like bump under my right breast…is it mrsa,0.0042687263
5528,i have high igg levels,pimple like bump under my right breast…is it mrsa,0.19728717
5529,i have high igg levels,pimple like bump under my right breast…is it mrsa,0.19728717
5530,i have high igg levels,pimple like bump under my right breast…is it mrsa,0.19728717
5531,i have high igg levels,pimple like bump under my right breast…is it mrsa,0.19728717
5532,heavy period…it’s embarrasing,pimple like bump under my right breast…is it mrsa,5.385632e-05
5533,heavy period…it’s embarrasing,pimple like bump under my right breast…is it mrsa,5.385632e-05
5534,lower back pain and loss of blood.,pimple like bump under my right breast…is it mrsa,0.016476534
5535,lower back pain and loss of blood.,pimple like bump under my right breast…is it mrsa,0.016476534
5536,lower back pain and loss of blood.,pimple like bump under my right breast…is it mrsa,0.016476534
5537,i have fever and body ache and eye pain shivers,pimple like bump under my right breast…is it mrsa,0.08441521
5538,i gave birth 6 weeks ago…pain in my legs chest and back,pimple like bump under my right breast…is it mrsa,0.23939982
5539,newer cold and flu remedies for infants?,pimple like bump under my right breast…is it mrsa,0.6919905
5540,i think i may have bacterial vaginosis,pimple like bump under my right breast…is it mrsa,5.37793e-06
5541,my son has syndrome aicardi–goutières,pimple like bump under my right breast…is it mrsa,0.00016159649
