,question1,question2,prediction
4780,i have breast cancer raised creative kinase is it a secondary cancer?,is there a treatment for hyperglycemia?,0.9481472
4781,i have breast cancer raised creative kinase is it a secondary cancer?,is there a treatment for hyperglycemia?,0.9481472
4782,i have breast cancer raised creative kinase is it a secondary cancer?,is there a treatment for hyperglycemia?,0.9481472
4783,i am pregnant but my doctor says i am not?,is there a treatment for hyperglycemia?,0.46852335
4784,i am pregnant but my doctor says i am not?,is there a treatment for hyperglycemia?,0.46852335
4785,i am pregnant but my doctor says i am not?,is there a treatment for hyperglycemia?,0.46852335
4786,stabbing feeling in upper buttock is it sciatica?,is there a treatment for hyperglycemia?,0.9007248
4787,stabbing feeling in upper buttock is it sciatica?,is there a treatment for hyperglycemia?,0.9007248
4788,stabbing feeling in upper buttock is it sciatica?,is there a treatment for hyperglycemia?,0.9007248
4789,my right foot ct scan shows distortion my leg is swollen?,is there a treatment for hyperglycemia?,0.96489257
4790,my right foot ct scan shows distortion my leg is swollen?,is there a treatment for hyperglycemia?,0.96489257
4791,my right foot ct scan shows distortion my leg is swollen?,is there a treatment for hyperglycemia?,0.96489257
4792,i have black pimples on penis corona what are they?,is there a treatment for hyperglycemia?,0.009042984
4793,i have black pimples on penis corona what are they?,is there a treatment for hyperglycemia?,0.009042984
4794,i have black pimples on penis corona what are they?,is there a treatment for hyperglycemia?,0.009042984
4795,my vagina is swollen have kind of wart bleeding but not in my period?,is there a treatment for hyperglycemia?,0.2563092
4796,my vagina is swollen have kind of wart bleeding but not in my period?,is there a treatment for hyperglycemia?,0.2563092
4797,i have this small bump at the inner corner of my left eye is it cancer?,is there a treatment for hyperglycemia?,0.37762544
4798,i have this small bump at the inner corner of my left eye is it cancer?,is there a treatment for hyperglycemia?,0.37762544
4799,i have this small bump at the inner corner of my left eye is it cancer?,is there a treatment for hyperglycemia?,0.37762544
4800,i have scabies will my family get them?,is there a treatment for hyperglycemia?,0.94822025
4801,i have scabies will my family get them?,is there a treatment for hyperglycemia?,0.94822025
4802,i have scabies will my family get them?,is there a treatment for hyperglycemia?,0.94822025
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,is there a treatment for hyperglycemia?,0.5541163
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,is there a treatment for hyperglycemia?,0.5541163
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,is there a treatment for hyperglycemia?,0.5541163
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,is there a treatment for hyperglycemia?,0.9697169
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,is there a treatment for hyperglycemia?,0.9697169
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,is there a treatment for hyperglycemia?,0.9697169
4809,can viagra stop a period?,is there a treatment for hyperglycemia?,0.098559715
4810,can viagra stop a period?,is there a treatment for hyperglycemia?,0.098559715
4811,can viagra stop a period?,is there a treatment for hyperglycemia?,0.098559715
4812,i have lump on breast hospital refused to do the mammogram?,is there a treatment for hyperglycemia?,0.018827789
4813,i have lump on breast hospital refused to do the mammogram?,is there a treatment for hyperglycemia?,0.018827789
4814,i had accident whiplash pain in shoulder and collar bone?,is there a treatment for hyperglycemia?,0.96103925
4815,i had accident whiplash pain in shoulder and collar bone?,is there a treatment for hyperglycemia?,0.96103925
4816,i had accident whiplash pain in shoulder and collar bone?,is there a treatment for hyperglycemia?,0.96103925
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,is there a treatment for hyperglycemia?,0.64841825
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,is there a treatment for hyperglycemia?,0.64841825
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,is there a treatment for hyperglycemia?,0.64841825
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,is there a treatment for hyperglycemia?,0.7559249
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,is there a treatment for hyperglycemia?,0.7559249
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,is there a treatment for hyperglycemia?,0.7559249
4823,dr said i was dehydrated no signs of infection.,is there a treatment for hyperglycemia?,0.39421737
4824,dr said i was dehydrated no signs of infection.,is there a treatment for hyperglycemia?,0.39421737
4825,dr said i was dehydrated no signs of infection.,is there a treatment for hyperglycemia?,0.39421737
4826,i’m 19 and have chest pain tightness and a high heart rate?,is there a treatment for hyperglycemia?,0.990453
4827,i’m 19 and have chest pain tightness and a high heart rate?,is there a treatment for hyperglycemia?,0.990453
4828,i’m 19 and have chest pain tightness and a high heart rate?,is there a treatment for hyperglycemia?,0.990453
4829,i have a lump on my armpit it is growing and irritating?,is there a treatment for hyperglycemia?,0.01798391
4830,i have a lump on my armpit it is growing and irritating?,is there a treatment for hyperglycemia?,0.01798391
4831,i have a lump on my armpit it is growing and irritating?,is there a treatment for hyperglycemia?,0.01798391
4832,i have erythrophobia (the fear of blushing) what can i do?,is there a treatment for hyperglycemia?,0.9400714
4833,i have erythrophobia (the fear of blushing) what can i do?,is there a treatment for hyperglycemia?,0.9400714
4834,i have erythrophobia (the fear of blushing) what can i do?,is there a treatment for hyperglycemia?,0.9400714
4835,i am bleeding after taking cerelle contraceptive pill?,is there a treatment for hyperglycemia?,0.029404147
4836,i am bleeding after taking cerelle contraceptive pill?,is there a treatment for hyperglycemia?,0.029404147
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,is there a treatment for hyperglycemia?,0.2746482
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,is there a treatment for hyperglycemia?,0.2746482
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,is there a treatment for hyperglycemia?,0.2746482
4840,i have itchy water blisters that turn into blood blisters?,is there a treatment for hyperglycemia?,0.007550299
4841,i have itchy water blisters that turn into blood blisters?,is there a treatment for hyperglycemia?,0.007550299
4842,i have itchy water blisters that turn into blood blisters?,is there a treatment for hyperglycemia?,0.007550299
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,is there a treatment for hyperglycemia?,0.99669504
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,is there a treatment for hyperglycemia?,0.99669504
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,is there a treatment for hyperglycemia?,0.99669504
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,is there a treatment for hyperglycemia?,0.99669504
4847,i have abdominal pains legs are numb and weak can you help me,is there a treatment for hyperglycemia?,0.32924512
4848,i have abdominal pains legs are numb and weak can you help me,is there a treatment for hyperglycemia?,0.32924512
4849,i have abdominal pains legs are numb and weak can you help me,is there a treatment for hyperglycemia?,0.32924512
4850,i have abdominal pains legs are numb and weak can you help me,is there a treatment for hyperglycemia?,0.32924512
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,is there a treatment for hyperglycemia?,0.68881035
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,is there a treatment for hyperglycemia?,0.68881035
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,is there a treatment for hyperglycemia?,0.68881035
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,is there a treatment for hyperglycemia?,0.68881035
4855,i have abdominal discomfort everyday do i need endoscopy?,is there a treatment for hyperglycemia?,0.95341927
4856,i have abdominal discomfort everyday do i need endoscopy?,is there a treatment for hyperglycemia?,0.95341927
4857,i have abdominal discomfort everyday do i need endoscopy?,is there a treatment for hyperglycemia?,0.95341927
4858,i have abdominal discomfort everyday do i need endoscopy?,is there a treatment for hyperglycemia?,0.95341927
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,is there a treatment for hyperglycemia?,0.005132818
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,is there a treatment for hyperglycemia?,0.005132818
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,is there a treatment for hyperglycemia?,0.005132818
4862,spots appeared on my areola now flaking?,is there a treatment for hyperglycemia?,0.96081215
4863,spots appeared on my areola now flaking?,is there a treatment for hyperglycemia?,0.96081215
4864,spots appeared on my areola now flaking?,is there a treatment for hyperglycemia?,0.96081215
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,is there a treatment for hyperglycemia?,0.8596042
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,is there a treatment for hyperglycemia?,0.8596042
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,is there a treatment for hyperglycemia?,0.8596042
4868,did i dislocate my shoulder while bodybuilding?,is there a treatment for hyperglycemia?,0.9037487
4869,did i dislocate my shoulder while bodybuilding?,is there a treatment for hyperglycemia?,0.9037487
4870,did i dislocate my shoulder while bodybuilding?,is there a treatment for hyperglycemia?,0.9037487
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,is there a treatment for hyperglycemia?,0.052431427
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,is there a treatment for hyperglycemia?,0.052431427
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,is there a treatment for hyperglycemia?,0.052431427
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,is there a treatment for hyperglycemia?,0.02069687
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,is there a treatment for hyperglycemia?,0.02069687
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,is there a treatment for hyperglycemia?,0.02069687
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,is there a treatment for hyperglycemia?,0.9889353
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,is there a treatment for hyperglycemia?,0.9889353
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,is there a treatment for hyperglycemia?,0.9889353
4880,pain in chest with palpable lump no diagnosis can be made?,is there a treatment for hyperglycemia?,0.0010277418
4881,pain in chest with palpable lump no diagnosis can be made?,is there a treatment for hyperglycemia?,0.0010277418
4882,pain in chest with palpable lump no diagnosis can be made?,is there a treatment for hyperglycemia?,0.0010277418
4883,i am bleeding constantly after depo-provera birth control shot?,is there a treatment for hyperglycemia?,0.21399444
4884,i am bleeding constantly after depo-provera birth control shot?,is there a treatment for hyperglycemia?,0.21399444
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,is there a treatment for hyperglycemia?,0.19520767
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,is there a treatment for hyperglycemia?,0.19520767
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,is there a treatment for hyperglycemia?,0.19520767
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,is there a treatment for hyperglycemia?,0.7869535
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,is there a treatment for hyperglycemia?,0.7869535
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,is there a treatment for hyperglycemia?,0.7869535
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,is there a treatment for hyperglycemia?,0.032785296
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,is there a treatment for hyperglycemia?,0.032785296
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,is there a treatment for hyperglycemia?,0.032785296
4894,i have brown-orange urine for a year how can i cure it?,is there a treatment for hyperglycemia?,0.80834013
4895,i have brown-orange urine for a year how can i cure it?,is there a treatment for hyperglycemia?,0.80834013
4896,i have brown-orange urine for a year how can i cure it?,is there a treatment for hyperglycemia?,0.80834013
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,is there a treatment for hyperglycemia?,0.00045706338
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,is there a treatment for hyperglycemia?,0.00045706338
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,is there a treatment for hyperglycemia?,0.00015355728
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,is there a treatment for hyperglycemia?,0.00015355728
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,is there a treatment for hyperglycemia?,0.00015355728
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,is there a treatment for hyperglycemia?,0.0058914316
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,is there a treatment for hyperglycemia?,0.0058914316
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,is there a treatment for hyperglycemia?,0.0058914316
4905,do i have cirrhosis or a fatty liver?,is there a treatment for hyperglycemia?,0.990204
4906,do i have cirrhosis or a fatty liver?,is there a treatment for hyperglycemia?,0.990204
4907,do i have cirrhosis or a fatty liver?,is there a treatment for hyperglycemia?,0.990204
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,is there a treatment for hyperglycemia?,9.8957295e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,is there a treatment for hyperglycemia?,9.8957295e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,is there a treatment for hyperglycemia?,9.8957295e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,is there a treatment for hyperglycemia?,0.00085351116
4912,my bf has pericarditis heart pains never last now pain won’t go away?,is there a treatment for hyperglycemia?,0.00085351116
4913,my bf has pericarditis heart pains never last now pain won’t go away?,is there a treatment for hyperglycemia?,0.00085351116
4914,i had a cat scan (ct) will radiation increase my cancer risk?,is there a treatment for hyperglycemia?,0.9713495
4915,i had a cat scan (ct) will radiation increase my cancer risk?,is there a treatment for hyperglycemia?,0.9713495
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,is there a treatment for hyperglycemia?,0.0003323814
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,is there a treatment for hyperglycemia?,0.0003323814
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,is there a treatment for hyperglycemia?,0.0003323814
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,is there a treatment for hyperglycemia?,0.9823684
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,is there a treatment for hyperglycemia?,0.9823684
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,is there a treatment for hyperglycemia?,0.9823684
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,is there a treatment for hyperglycemia?,0.00018391675
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,is there a treatment for hyperglycemia?,0.00018391675
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,is there a treatment for hyperglycemia?,0.00018391675
4925,when i go to washroom i discharge blood and mucus?,is there a treatment for hyperglycemia?,0.98443455
4926,when i go to washroom i discharge blood and mucus?,is there a treatment for hyperglycemia?,0.98443455
4927,i have numbness on left side of body cold hands feet heart palpitations?,is there a treatment for hyperglycemia?,0.042553972
4928,i have numbness on left side of body cold hands feet heart palpitations?,is there a treatment for hyperglycemia?,0.042553972
4929,i have numbness on left side of body cold hands feet heart palpitations?,is there a treatment for hyperglycemia?,0.042553972
4930,i’ve just lost my toe nail – skin is really yellow,is there a treatment for hyperglycemia?,0.000950117
4931,i’ve just lost my toe nail – skin is really yellow,is there a treatment for hyperglycemia?,0.000950117
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,is there a treatment for hyperglycemia?,2.7555472e-05
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,is there a treatment for hyperglycemia?,2.7555472e-05
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,is there a treatment for hyperglycemia?,0.90847194
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,is there a treatment for hyperglycemia?,0.90847194
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,is there a treatment for hyperglycemia?,0.90847194
4937,short term memory issues aching head daily crying spells?,is there a treatment for hyperglycemia?,0.0012202058
4938,short term memory issues aching head daily crying spells?,is there a treatment for hyperglycemia?,0.0012202058
4939,short term memory issues aching head daily crying spells?,is there a treatment for hyperglycemia?,0.0012202058
4940,my shoulder pops out and in by itself?,is there a treatment for hyperglycemia?,0.37961602
4941,my shoulder pops out and in by itself?,is there a treatment for hyperglycemia?,0.37961602
4942,my shoulder pops out and in by itself?,is there a treatment for hyperglycemia?,0.37961602
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,is there a treatment for hyperglycemia?,0.9951331
4944,a worm is crawling under my skin into my earlobe?,is there a treatment for hyperglycemia?,0.55461323
4945,a worm is crawling under my skin into my earlobe?,is there a treatment for hyperglycemia?,0.55461323
4946,my mother is type ii diabetic woke up with marks under her right breast?,is there a treatment for hyperglycemia?,0.02696973
4947,my mother is type ii diabetic woke up with marks under her right breast?,is there a treatment for hyperglycemia?,0.02696973
4948,my mother is type ii diabetic woke up with marks under her right breast?,is there a treatment for hyperglycemia?,0.02696973
4949,do i have a yeast infection?,is there a treatment for hyperglycemia?,0.72187996
4950,do i have a yeast infection?,is there a treatment for hyperglycemia?,0.72187996
4951,do i have a yeast infection?,is there a treatment for hyperglycemia?,0.72187996
4952,do i have a yeast infection?,is there a treatment for hyperglycemia?,0.72187996
4953,i have bladder problems difficulty urinating,is there a treatment for hyperglycemia?,0.5419992
4954,i have bladder problems difficulty urinating,is there a treatment for hyperglycemia?,0.5419992
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,is there a treatment for hyperglycemia?,0.88763493
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,is there a treatment for hyperglycemia?,0.88763493
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,is there a treatment for hyperglycemia?,0.88763493
4958,what do my blood test results mean?,is there a treatment for hyperglycemia?,0.00059619074
4959,what do my blood test results mean?,is there a treatment for hyperglycemia?,0.00059619074
4960,what do my blood test results mean?,is there a treatment for hyperglycemia?,0.00059619074
4961,i have athlete’s foot on the hands and feet or eczema?,is there a treatment for hyperglycemia?,0.91787577
4962,i have athlete’s foot on the hands and feet or eczema?,is there a treatment for hyperglycemia?,0.91787577
4963,i have athlete’s foot on the hands and feet or eczema?,is there a treatment for hyperglycemia?,0.91787577
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,is there a treatment for hyperglycemia?,0.056305606
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,is there a treatment for hyperglycemia?,0.056305606
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,is there a treatment for hyperglycemia?,0.056305606
4967,do i have hyperparathyroidism?,is there a treatment for hyperglycemia?,0.96067554
4968,how long do i have left to live?,is there a treatment for hyperglycemia?,0.7993478
4969,how long do i have left to live?,is there a treatment for hyperglycemia?,0.7993478
4970,how long do i have left to live?,is there a treatment for hyperglycemia?,0.7993478
4971,could this be oral gonorrhea or any type of std?,is there a treatment for hyperglycemia?,0.8427933
4972,could this be oral gonorrhea or any type of std?,is there a treatment for hyperglycemia?,0.8427933
4973,getting tired of going to dr and still no answers?,is there a treatment for hyperglycemia?,0.60532236
4974,getting tired of going to dr and still no answers?,is there a treatment for hyperglycemia?,0.60532236
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,is there a treatment for hyperglycemia?,0.9237615
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,is there a treatment for hyperglycemia?,0.9237615
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,is there a treatment for hyperglycemia?,0.9237615
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,is there a treatment for hyperglycemia?,0.9237615
4979,15 year old always gets headaches no one and nothing helps?,is there a treatment for hyperglycemia?,0.0033023972
4980,15 year old always gets headaches no one and nothing helps?,is there a treatment for hyperglycemia?,0.0033023972
4981,after 2 miscarriages trying again i have some issues and abnormalities?,is there a treatment for hyperglycemia?,0.11616578
4982,after 2 miscarriages trying again i have some issues and abnormalities?,is there a treatment for hyperglycemia?,0.11616578
4983,pain shoots up my back with constipation is it endometriosis?,is there a treatment for hyperglycemia?,0.7450612
4984,pain shoots up my back with constipation is it endometriosis?,is there a treatment for hyperglycemia?,0.7450612
4985,i get very paranoid about allergies and death please help?,is there a treatment for hyperglycemia?,0.91333383
4986,i get very paranoid about allergies and death please help?,is there a treatment for hyperglycemia?,0.91333383
4987,i get very paranoid about allergies and death please help?,is there a treatment for hyperglycemia?,0.91333383
4988,i get very paranoid about allergies and death please help?,is there a treatment for hyperglycemia?,0.91333383
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,is there a treatment for hyperglycemia?,0.9847926
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,is there a treatment for hyperglycemia?,0.9847926
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,is there a treatment for hyperglycemia?,0.9847926
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,is there a treatment for hyperglycemia?,0.009097203
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,is there a treatment for hyperglycemia?,0.009097203
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,is there a treatment for hyperglycemia?,0.009097203
4995,i have a reaction from the flu shot i received?,is there a treatment for hyperglycemia?,0.9174145
4996,i have a reaction from the flu shot i received?,is there a treatment for hyperglycemia?,0.9174145
4997,i have a reaction from the flu shot i received?,is there a treatment for hyperglycemia?,0.9174145
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,is there a treatment for hyperglycemia?,0.02879814
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,is there a treatment for hyperglycemia?,0.02879814
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,is there a treatment for hyperglycemia?,0.02879814
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,is there a treatment for hyperglycemia?,0.0020808973
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,is there a treatment for hyperglycemia?,0.0020808973
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,is there a treatment for hyperglycemia?,0.0020808973
5004,30 weeks pregnant wisdom teeth removed need pain relief?,is there a treatment for hyperglycemia?,0.9783741
5005,30 weeks pregnant wisdom teeth removed need pain relief?,is there a treatment for hyperglycemia?,0.9783741
5006,30 weeks pregnant wisdom teeth removed need pain relief?,is there a treatment for hyperglycemia?,0.9783741
5007,i have pain in the chest palpitations and my left hand hurts?,is there a treatment for hyperglycemia?,0.8576944
5008,i have pain in the chest palpitations and my left hand hurts?,is there a treatment for hyperglycemia?,0.8576944
5009,i have pain in the chest palpitations and my left hand hurts?,is there a treatment for hyperglycemia?,0.8576944
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,is there a treatment for hyperglycemia?,0.96797657
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,is there a treatment for hyperglycemia?,0.96797657
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,is there a treatment for hyperglycemia?,0.0018814498
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,is there a treatment for hyperglycemia?,0.0018814498
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,is there a treatment for hyperglycemia?,0.0018814498
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,is there a treatment for hyperglycemia?,0.0016522297
5016,i broke my tibia bone doctors are saying different things?,is there a treatment for hyperglycemia?,0.013700356
5017,my mother has copd and chest infection is she dying?,is there a treatment for hyperglycemia?,0.02897173
5018,my mother has copd and chest infection is she dying?,is there a treatment for hyperglycemia?,0.02897173
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,is there a treatment for hyperglycemia?,0.9812036
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,is there a treatment for hyperglycemia?,0.9812036
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,is there a treatment for hyperglycemia?,0.0006752451
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,is there a treatment for hyperglycemia?,0.0006752451
5023,i have heart problems please diagnose me?,is there a treatment for hyperglycemia?,0.92647004
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,is there a treatment for hyperglycemia?,0.97398865
5025,i think i’m having an allergic reaction to my tattoos and piercings?,is there a treatment for hyperglycemia?,0.9958748
5026,i think i’m having an allergic reaction to my tattoos and piercings?,is there a treatment for hyperglycemia?,0.9958748
5027,broke my forearm during a fight should i remove my long arm cast?,is there a treatment for hyperglycemia?,0.7164455
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,is there a treatment for hyperglycemia?,0.0018454663
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,is there a treatment for hyperglycemia?,0.0018454663
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,is there a treatment for hyperglycemia?,0.06639098
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,is there a treatment for hyperglycemia?,0.06639098
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,is there a treatment for hyperglycemia?,0.92568517
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,is there a treatment for hyperglycemia?,0.92568517
5034,i have not been well for some time now no one can give me an answer?,is there a treatment for hyperglycemia?,0.026451698
5035,i found a small painful red lump on my right breast then found 2 more?,is there a treatment for hyperglycemia?,0.08755877
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,is there a treatment for hyperglycemia?,0.96995497
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,is there a treatment for hyperglycemia?,0.96995497
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,is there a treatment for hyperglycemia?,0.85056955
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,is there a treatment for hyperglycemia?,0.85056955
5040,i have pain in left abdominal for 3 days now please diagnose?,is there a treatment for hyperglycemia?,0.113757215
5041,i have pain in left abdominal for 3 days now please diagnose?,is there a treatment for hyperglycemia?,0.113757215
5042,my hands are shaking can’t write voice shivering please help me?,is there a treatment for hyperglycemia?,0.001630999
5043,my hands are shaking can’t write voice shivering please help me?,is there a treatment for hyperglycemia?,0.001630999
5044,i fell at work hurt my knee doctor and i disagree on problem?,is there a treatment for hyperglycemia?,0.99577194
5045,i fell at work hurt my knee doctor and i disagree on problem?,is there a treatment for hyperglycemia?,0.99577194
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,is there a treatment for hyperglycemia?,0.9176833
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,is there a treatment for hyperglycemia?,0.94913125
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,is there a treatment for hyperglycemia?,0.030925615
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,is there a treatment for hyperglycemia?,0.030925615
5050,i had rash covered my whole stomach now it is on my neck?,is there a treatment for hyperglycemia?,0.9768141
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,is there a treatment for hyperglycemia?,0.8114172
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,is there a treatment for hyperglycemia?,0.8114172
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,is there a treatment for hyperglycemia?,0.99121815
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,is there a treatment for hyperglycemia?,0.99121815
5055,a spot was found in my left upper chest x ray?,is there a treatment for hyperglycemia?,0.2717031
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,is there a treatment for hyperglycemia?,0.9876199
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,is there a treatment for hyperglycemia?,0.95689255
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,is there a treatment for hyperglycemia?,0.95689255
5059,i’ve had excessive burps for 40 days?,is there a treatment for hyperglycemia?,0.062801935
5060,i’ve had excessive burps for 40 days?,is there a treatment for hyperglycemia?,0.062801935
5061,i need to know what is wrong with my spine?,is there a treatment for hyperglycemia?,0.359335
5062,my 7 year old son has blood protein and ketone in urine what to do next?,is there a treatment for hyperglycemia?,0.00053538545
5063,i want to stop using ativan what should i do?,is there a treatment for hyperglycemia?,0.033901546
