,question1,question2,prediction
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.9560568e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.9560568e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.0597736e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.0597736e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.0597736e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.3062864e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.3062864e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0057261433
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0057261433
4040,i have the nexplenon birth control i’m in pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00078336976
4041,i have the nexplenon birth control i’m in pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00078336976
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.8264147e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.8264147e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.8264147e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.8264147e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.8588937e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.8588937e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.8588937e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.2848557e-05
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.2848557e-05
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.2848557e-05
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.1842434e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.1842434e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.7146834e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.7146834e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.0127715e-07
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.0127715e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.0127715e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.9957132e-10
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.9957132e-10
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.9957132e-10
4062,red blisters from cat scratch and cellulitis in ankle not healing?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.2586253e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.214448e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.214448e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.214448e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.214448e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0011568536
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0011568536
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.5945228e-09
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.5945228e-09
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.5945228e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.577381e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.577381e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.577381e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.577381e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.762339e-07
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.762339e-07
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.762339e-07
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.5620323e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.5620323e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.5620323e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0018512637
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0018512637
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0018512637
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0018512637
4086,i have been sick with colds strep throat bronchitis most of the semester?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.3315735e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.3315735e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.3315735e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1526463e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1526463e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1526463e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1526463e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1526463e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.9663774e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.930859e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.930859e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.930859e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0008018372
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0008018372
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.0683864e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.0683864e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.0683864e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.9704345e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.0489113e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.0489113e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.7202714e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.963758e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.963758e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.963758e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.963758e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.8900712e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.8900712e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.8900712e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00023070218
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00023070218
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00023070218
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.7759522e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.7759522e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.7759522e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.7759522e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.7759522e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.7759522e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.7759522e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.0055576e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.0055576e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.0055576e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,9.105935e-09
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,9.105935e-09
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,9.105935e-09
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.22193e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.22193e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00032894596
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00032894596
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00032894596
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00032894596
4136,is there a treatment for hyperglycemia?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0003042586
4137,is there a treatment for hyperglycemia?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0003042586
4138,is there a treatment for hyperglycemia?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0003042586
4139,i’ve suffered from episodic ataxia type 2 all my life?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0027149972
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.959226e-08
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.959226e-08
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.959226e-08
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0001094639
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.4141605e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0021147854
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.362179e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.9264603e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.3963533e-06
4149,does anyone knows what is this on my baby’s mouth?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.3714311e-08
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.6777025e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.5046975e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.5046975e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.1460308e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.1460308e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.1460308e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.5547042e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.5547042e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.5547042e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.5547042e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.7194012e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.894243e-09
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.894243e-09
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.894243e-09
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.562531e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.4200985e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.2762793e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.894704e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.894704e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.894704e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.413241e-08
4171,i had some bumps on my penis not painful is it herpes?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0069557023
4172,i had some bumps on my penis not painful is it herpes?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0069557023
4173,i had some bumps on my penis not painful is it herpes?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0069557023
4174,i had some bumps on my penis not painful is it herpes?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0069557023
4175,i had some bumps on my penis not painful is it herpes?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0069557023
4176,my father had liver transplant enzymes are increasing highly?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.8516727e-06
4177,i developed sever chest pain under right breast by rib cage?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.399131e-05
4178,i developed sever chest pain under right breast by rib cage?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.399131e-05
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.535581e-09
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.535581e-09
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.535581e-09
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.535581e-09
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.6176328e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.6176328e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.6176328e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.7714126e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.7714126e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.7714126e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.959541e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.959541e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.959541e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.6829361e-08
4193,i have been experiencing various types of allergies from childhood?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.1643067e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.6693322e-09
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.6693322e-09
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.404863e-05
4197,i have had long term constipation with several episodes of impaction?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,9.5228316e-08
4198,i have heard that women can ovulate at any time?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.4908622e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.310087e-06
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0011419387
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.6758778e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.126944e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.6093061e-08
4204,i had a really bad accident and my horse flipped on top of me?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.8261255e-09
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0007670979
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.0488793e-09
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.6045498e-08
4208,i have urination problems could it be my kidneys?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0024562844
4209,i have urination problems could it be my kidneys?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0024562844
4210,i have this rash ulceration is it melanoma?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0007510923
4211,i’m concerned about this open sore on my face?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.8646979e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.7806138e-07
