,question1,question2,prediction
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i noticed a small plum like lump on my lower right side of back?,2.568035e-07
5182,i have a thumping headache for 3 days with painful aching joints?,i noticed a small plum like lump on my lower right side of back?,5.9626126e-07
5183,i have a thumping headache for 3 days with painful aching joints?,i noticed a small plum like lump on my lower right side of back?,5.9626126e-07
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i noticed a small plum like lump on my lower right side of back?,4.5947285e-08
5185,lump on neck spine family died from cancer can this be cancer?,i noticed a small plum like lump on my lower right side of back?,0.008675128
5186,lump on neck spine family died from cancer can this be cancer?,i noticed a small plum like lump on my lower right side of back?,0.008675128
5187,i am a cheerleader my leg cracked?,i noticed a small plum like lump on my lower right side of back?,0.00022267332
5188,i am a cheerleader my leg cracked?,i noticed a small plum like lump on my lower right side of back?,0.00022267332
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i noticed a small plum like lump on my lower right side of back?,1.2436235e-05
5190,can an employee work in the food industry with syphilis?,i noticed a small plum like lump on my lower right side of back?,3.9511667e-07
5191,i get a sharp shooting pain when i swallow?,i noticed a small plum like lump on my lower right side of back?,6.408735e-08
5192,i have a lot of pain in my lower arm?,i noticed a small plum like lump on my lower right side of back?,3.5957266e-06
5193,i have a lot of pain in my lower arm?,i noticed a small plum like lump on my lower right side of back?,3.5957266e-06
5194,i’m 19 and losing my hair…why?,i noticed a small plum like lump on my lower right side of back?,0.023645673
5195,i’m 19 and losing my hair…why?,i noticed a small plum like lump on my lower right side of back?,0.023645673
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i noticed a small plum like lump on my lower right side of back?,8.318117e-06
5197,hands swelling for 18 hours – what should i do?,i noticed a small plum like lump on my lower right side of back?,2.6601321e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,i noticed a small plum like lump on my lower right side of back?,0.00014661753
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i noticed a small plum like lump on my lower right side of back?,1.9924103e-06
5200,i have back pain with red spotty rashes?,i noticed a small plum like lump on my lower right side of back?,3.5191624e-05
5201,i have been bruising a lot for no reason and losing vision?,i noticed a small plum like lump on my lower right side of back?,9.6477734e-08
5202,my wrist is swollen hurts so bad can’t go to work.,i noticed a small plum like lump on my lower right side of back?,0.0002545524
5203,my wrist is swollen hurts so bad can’t go to work.,i noticed a small plum like lump on my lower right side of back?,0.0002545524
5204,i suffer from severe belly aches for years now…what could it be?,i noticed a small plum like lump on my lower right side of back?,2.5158746e-08
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i noticed a small plum like lump on my lower right side of back?,6.390828e-08
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i noticed a small plum like lump on my lower right side of back?,1.9879028e-08
5207,i was diagnosed as type-ii diabetes can you help?,i noticed a small plum like lump on my lower right side of back?,2.2812465e-08
5208,after i had medical induced coma my health has gone downhill,i noticed a small plum like lump on my lower right side of back?,1.3735174e-08
5209,i have high blood pressure medication makes me tired want to stop meds,i noticed a small plum like lump on my lower right side of back?,1.3418211e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i noticed a small plum like lump on my lower right side of back?,0.004405115
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i noticed a small plum like lump on my lower right side of back?,0.004405115
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i noticed a small plum like lump on my lower right side of back?,0.004405115
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i noticed a small plum like lump on my lower right side of back?,0.004405115
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i noticed a small plum like lump on my lower right side of back?,4.9679628e-08
5215,my kid is suffering from …. this … what is it?,i noticed a small plum like lump on my lower right side of back?,1.18062635e-05
5216,i have constant pain in my abdomen my appetite has gone?,i noticed a small plum like lump on my lower right side of back?,0.000146708
5217,i had juvéderm put in my lips can it be taken out?,i noticed a small plum like lump on my lower right side of back?,5.922816e-07
5218,i have a gout attack…blotches going up my leg?,i noticed a small plum like lump on my lower right side of back?,3.131176e-08
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i noticed a small plum like lump on my lower right side of back?,0.00024020733
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i noticed a small plum like lump on my lower right side of back?,1.3054905e-07
5221,my son has uneven hip creases becoming more pronounced,i noticed a small plum like lump on my lower right side of back?,5.2769326e-07
5222,i am on medication for heart disease now have blotches under my skin,i noticed a small plum like lump on my lower right side of back?,0.00079722464
5223,urgency in urination now with blood,i noticed a small plum like lump on my lower right side of back?,0.001334315
5224,i stopped taking all my medication…feeling excited.,i noticed a small plum like lump on my lower right side of back?,0.0009688686
5225,i have nausea and been vomiting for a month. mental or physical problem?,i noticed a small plum like lump on my lower right side of back?,0.0007500502
5226,growth under my tongue varies in size when i eat?,i noticed a small plum like lump on my lower right side of back?,0.011608496
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i noticed a small plum like lump on my lower right side of back?,1.355304e-07
5228,how do i get rid of ulcers on my legs?,i noticed a small plum like lump on my lower right side of back?,0.00010970288
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i noticed a small plum like lump on my lower right side of back?,0.00032136636
5230,passed out sometime after falling – dizziness and blurred vision?,i noticed a small plum like lump on my lower right side of back?,9.622963e-08
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i noticed a small plum like lump on my lower right side of back?,1.594905e-07
5232,painful aching pins and needles in my arms and legs?,i noticed a small plum like lump on my lower right side of back?,0.0061121965
5233,i’m really confused what can cause my cholesterol to get that high!,i noticed a small plum like lump on my lower right side of back?,2.6259492e-08
5234,i’m really confused what can cause my cholesterol to get that high!,i noticed a small plum like lump on my lower right side of back?,2.6259492e-08
5235,i had ct scan for throat cancer – can i trust results,i noticed a small plum like lump on my lower right side of back?,2.0036607e-07
5236,abscess between my legs taking antibiotics…. what next?,i noticed a small plum like lump on my lower right side of back?,2.0700427e-06
5237,there are worms under my skin and along my belly,i noticed a small plum like lump on my lower right side of back?,0.0031918474
5238,i need relief from chronic epididymitis,i noticed a small plum like lump on my lower right side of back?,7.49297e-05
5239,8 weeks pregnant umbilicus is infected,i noticed a small plum like lump on my lower right side of back?,0.0023539427
5240,did thyroid test – do i have hashimoto’s disease?,i noticed a small plum like lump on my lower right side of back?,2.8317731e-07
5241,hi i have white lumps on the top of my throat?,i noticed a small plum like lump on my lower right side of back?,4.7579874e-07
5242,5 weeks pregnant…. safe to take medications?,i noticed a small plum like lump on my lower right side of back?,9.55989e-07
5243,should i tell my fellow dancers i have ringworm?,i noticed a small plum like lump on my lower right side of back?,0.005074352
5244,weird skin phenomena happening…skin changing shape and color,i noticed a small plum like lump on my lower right side of back?,0.00083472504
5245,weird skin phenomena happening…skin changing shape and color,i noticed a small plum like lump on my lower right side of back?,0.00083472504
5246,my mom has shingles…can she transmit it to me?,i noticed a small plum like lump on my lower right side of back?,3.366457e-06
5247,waiting for gallstones surgery – can i have a baby?,i noticed a small plum like lump on my lower right side of back?,1.2124947e-05
5248,experiencing black outs – amnesia – creating problems in my life.,i noticed a small plum like lump on my lower right side of back?,0.001722432
5249,my body is swelling losing control of hands and feet,i noticed a small plum like lump on my lower right side of back?,0.040015914
5250,can a mother with autism raise a child,i noticed a small plum like lump on my lower right side of back?,2.9820085e-05
5251,strange thing appeared on my skin,i noticed a small plum like lump on my lower right side of back?,0.00016105027
5252,pain inflammation swelling…looks pretty bad too,i noticed a small plum like lump on my lower right side of back?,1.2778051e-05
5253,something is stuck in my throat – can’t get it out,i noticed a small plum like lump on my lower right side of back?,1.6418583e-07
5254,measles mumps and rubella vaccine …safe to repeat shots,i noticed a small plum like lump on my lower right side of back?,1.4667725e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,i noticed a small plum like lump on my lower right side of back?,6.5748694e-08
5256,pimple like bump under my right breast…is it mrsa,i noticed a small plum like lump on my lower right side of back?,0.0004889274
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i noticed a small plum like lump on my lower right side of back?,2.6731746e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i noticed a small plum like lump on my lower right side of back?,2.148255e-08
5259,sharp stabbing pain on my right side…i am a smoker,i noticed a small plum like lump on my lower right side of back?,0.0010725121
5260,baby wakes up 5 times per night …not normal,i noticed a small plum like lump on my lower right side of back?,7.072528e-09
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i noticed a small plum like lump on my lower right side of back?,0.004870111
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i noticed a small plum like lump on my lower right side of back?,0.004870111
5263,ringing in ears…. and i have no balance,i noticed a small plum like lump on my lower right side of back?,1.902175e-05
5264,i have a strange fever…tests negative …help,i noticed a small plum like lump on my lower right side of back?,0.0013101958
5265,my acid reflux is so bad i need to throw up to feel better,i noticed a small plum like lump on my lower right side of back?,1.0870998e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i noticed a small plum like lump on my lower right side of back?,1.606398e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i noticed a small plum like lump on my lower right side of back?,3.4472484e-07
5268,i have yeast infection…. came back with a vengeance.,i noticed a small plum like lump on my lower right side of back?,0.0002736572
5269,i am on path to kidney failure is there some better treatment,i noticed a small plum like lump on my lower right side of back?,0.000112822985
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i noticed a small plum like lump on my lower right side of back?,0.00045456286
5271,i have fluids in my eyes…what is it …please help,i noticed a small plum like lump on my lower right side of back?,7.0011274e-06
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i noticed a small plum like lump on my lower right side of back?,2.4393103e-06
5273,i have phimosis is circumcision necessary,i noticed a small plum like lump on my lower right side of back?,6.0194375e-06
5274,my daughter has blurry vision and some black dots in the corona,i noticed a small plum like lump on my lower right side of back?,1.6513083e-06
5275,lost 100 lbs coccyx broken unable to move,i noticed a small plum like lump on my lower right side of back?,1.4162725e-06
5276,3 yr old son has small specks of blood on face after napping,i noticed a small plum like lump on my lower right side of back?,5.498273e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i noticed a small plum like lump on my lower right side of back?,1.9189505e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i noticed a small plum like lump on my lower right side of back?,2.3053486e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i noticed a small plum like lump on my lower right side of back?,0.004007306
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i noticed a small plum like lump on my lower right side of back?,4.8238753e-08
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i noticed a small plum like lump on my lower right side of back?,4.8238753e-08
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i noticed a small plum like lump on my lower right side of back?,4.8238753e-08
5283,my calf is twice the size of my other calf with severe pain,i noticed a small plum like lump on my lower right side of back?,0.0003074035
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i noticed a small plum like lump on my lower right side of back?,0.00046922112
5285,i don’t know if my wound is healing.,i noticed a small plum like lump on my lower right side of back?,0.00025392388
5286,i don’t know if my wound is healing.,i noticed a small plum like lump on my lower right side of back?,0.00025392388
5287,i am pregnant but i have a weak heart…i’m scared,i noticed a small plum like lump on my lower right side of back?,4.2761334e-05
5288,i am pregnant but i have a weak heart…i’m scared,i noticed a small plum like lump on my lower right side of back?,4.2761334e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i noticed a small plum like lump on my lower right side of back?,5.3788774e-08
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i noticed a small plum like lump on my lower right side of back?,4.3472247e-07
5291,my doctor just scared the life out of me!,i noticed a small plum like lump on my lower right side of back?,4.1525432e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i noticed a small plum like lump on my lower right side of back?,1.4953113e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i noticed a small plum like lump on my lower right side of back?,1.47188675e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i noticed a small plum like lump on my lower right side of back?,0.0050587114
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i noticed a small plum like lump on my lower right side of back?,0.006029217
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i noticed a small plum like lump on my lower right side of back?,0.006029217
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i noticed a small plum like lump on my lower right side of back?,6.5085746e-09
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i noticed a small plum like lump on my lower right side of back?,6.5085746e-09
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i noticed a small plum like lump on my lower right side of back?,6.5085746e-09
5300,am i pregnant …. no period,i noticed a small plum like lump on my lower right side of back?,0.00032728835
5301,am i pregnant …. no period,i noticed a small plum like lump on my lower right side of back?,0.00032728835
5302,my knees keep swelling how can i get rid of it?,i noticed a small plum like lump on my lower right side of back?,0.0001098243
5303,my knees keep swelling how can i get rid of it?,i noticed a small plum like lump on my lower right side of back?,0.0001098243
5304,i dislocated my patella and did not do physical therapy as recommended,i noticed a small plum like lump on my lower right side of back?,5.561192e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i noticed a small plum like lump on my lower right side of back?,5.561192e-07
5306,violent spasms in my head when going to sleep,i noticed a small plum like lump on my lower right side of back?,0.0011108023
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i noticed a small plum like lump on my lower right side of back?,2.9919983e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i noticed a small plum like lump on my lower right side of back?,2.9919983e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i noticed a small plum like lump on my lower right side of back?,0.00030702833
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i noticed a small plum like lump on my lower right side of back?,0.00030702833
5311,shooting pains in my back side bottom – doctors say they don’t know,i noticed a small plum like lump on my lower right side of back?,0.034944065
5312,is it a really bad charley horse cramp or dangerous seizure?,i noticed a small plum like lump on my lower right side of back?,8.853495e-06
5313,is it a really bad charley horse cramp or dangerous seizure?,i noticed a small plum like lump on my lower right side of back?,8.853495e-06
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i noticed a small plum like lump on my lower right side of back?,2.5282326e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i noticed a small plum like lump on my lower right side of back?,8.269017e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i noticed a small plum like lump on my lower right side of back?,8.269017e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,i noticed a small plum like lump on my lower right side of back?,5.821444e-05
5318,i started bleeding during intercourse…why?,i noticed a small plum like lump on my lower right side of back?,9.383328e-06
5319,i started bleeding during intercourse…why?,i noticed a small plum like lump on my lower right side of back?,9.383328e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i noticed a small plum like lump on my lower right side of back?,4.1613052e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i noticed a small plum like lump on my lower right side of back?,2.3927434e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i noticed a small plum like lump on my lower right side of back?,2.3927434e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i noticed a small plum like lump on my lower right side of back?,2.3927434e-05
5324,japanese encephalitis immunization got only first injection not second?,i noticed a small plum like lump on my lower right side of back?,2.2822796e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i noticed a small plum like lump on my lower right side of back?,4.9887916e-07
5326,bad taste in my mouth for a month and a half now,i noticed a small plum like lump on my lower right side of back?,0.0003475606
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i noticed a small plum like lump on my lower right side of back?,6.437657e-09
5328,large hard mass in the back of my neck is it a sign of lymphoma,i noticed a small plum like lump on my lower right side of back?,0.00032561334
5329,large hard mass in the back of my neck is it a sign of lymphoma,i noticed a small plum like lump on my lower right side of back?,0.00032561334
5330,i’m a nurse i may have pricked myself with a hiv needle,i noticed a small plum like lump on my lower right side of back?,9.3611374e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,i noticed a small plum like lump on my lower right side of back?,0.0013743496
5332,i’m 15 i have my body twitches started feeling waves in my head,i noticed a small plum like lump on my lower right side of back?,7.8763114e-05
5333,do my test results show i have cancer?,i noticed a small plum like lump on my lower right side of back?,0.00053692976
5334,belly aching starving nauseous can’t sleep – what could it be?,i noticed a small plum like lump on my lower right side of back?,2.2307105e-08
5335,belly aching starving nauseous can’t sleep – what could it be?,i noticed a small plum like lump on my lower right side of back?,2.2307105e-08
5336,had intercourse with both genders will i transmit herpes to my kids?,i noticed a small plum like lump on my lower right side of back?,2.3888688e-07
5337,my mother is weak – confusion and slow speech what can i give her?,i noticed a small plum like lump on my lower right side of back?,6.425757e-06
5338,i may have allergic contact derm on my face from years of facial products.,i noticed a small plum like lump on my lower right side of back?,0.00045278715
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i noticed a small plum like lump on my lower right side of back?,9.799372e-07
5340,dome shaped red bumps on penis,i noticed a small plum like lump on my lower right side of back?,4.9945373e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i noticed a small plum like lump on my lower right side of back?,7.66658e-08
5342,i was stung by a red wasp – it is not improving?,i noticed a small plum like lump on my lower right side of back?,0.00017590837
5343,i was stung by a red wasp – it is not improving?,i noticed a small plum like lump on my lower right side of back?,0.00017590837
5344,what is wrong with my body?,i noticed a small plum like lump on my lower right side of back?,0.00028502295
5345,doctor i am 19 weeks pregnant…i am really depressed,i noticed a small plum like lump on my lower right side of back?,0.0004677744
5346,doctor i am 19 weeks pregnant…i am really depressed,i noticed a small plum like lump on my lower right side of back?,0.0004677744
5347,suffering from nocturnal emission…on homeopathy medication,i noticed a small plum like lump on my lower right side of back?,0.00019564223
5348,my husband is worried about dropping dead!,i noticed a small plum like lump on my lower right side of back?,8.756567e-07
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i noticed a small plum like lump on my lower right side of back?,0.00011584089
5350,i had a kidney stone removed is there a stone still moving in kidney,i noticed a small plum like lump on my lower right side of back?,2.7120497e-09
5351,i had a kidney stone removed is there a stone still moving in kidney,i noticed a small plum like lump on my lower right side of back?,2.7120497e-09
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i noticed a small plum like lump on my lower right side of back?,0.0015237138
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i noticed a small plum like lump on my lower right side of back?,0.0011639389
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i noticed a small plum like lump on my lower right side of back?,1.5339939e-06
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i noticed a small plum like lump on my lower right side of back?,1.5339939e-06
5356,is it toxic shock syndrome,i noticed a small plum like lump on my lower right side of back?,1.040833e-05
5357,cigarette burns – won’t go away.,i noticed a small plum like lump on my lower right side of back?,4.088058e-06
5358,swollen testicles. no prostate -no stds. what is it?,i noticed a small plum like lump on my lower right side of back?,2.0914365e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i noticed a small plum like lump on my lower right side of back?,4.333002e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i noticed a small plum like lump on my lower right side of back?,4.333002e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i noticed a small plum like lump on my lower right side of back?,4.6612666e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i noticed a small plum like lump on my lower right side of back?,4.6612666e-08
5363,i have pain in my right kidney and swollen and painful left testicle,i noticed a small plum like lump on my lower right side of back?,0.014703945
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i noticed a small plum like lump on my lower right side of back?,3.1762335e-09
5365,my son is vomiting and nobody can find out why,i noticed a small plum like lump on my lower right side of back?,0.0002960237
5366,gp changed meds 2 months ago…my life has turned into hell,i noticed a small plum like lump on my lower right side of back?,0.00015352009
5367,i’m 19 years old …. do i have autism?,i noticed a small plum like lump on my lower right side of back?,6.851258e-05
5368,my daughter’s blood sugar level is 520 what should i do?,i noticed a small plum like lump on my lower right side of back?,4.9236354e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i noticed a small plum like lump on my lower right side of back?,8.3442615e-08
5370,really bad hives…worried doctor made a random guess,i noticed a small plum like lump on my lower right side of back?,5.44138e-06
5371,my mom has bronchitis. breathing heavily but…,i noticed a small plum like lump on my lower right side of back?,0.005569764
5372,pure blood in urine…quite a lot,i noticed a small plum like lump on my lower right side of back?,0.0015693855
5373,no period for 6 months – brown discharge – cause for concern or not?,i noticed a small plum like lump on my lower right side of back?,8.053338e-07
5374,leg falls asleep throughout the day?,i noticed a small plum like lump on my lower right side of back?,1.0447074e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,i noticed a small plum like lump on my lower right side of back?,1.16853556e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i noticed a small plum like lump on my lower right side of back?,1.16853556e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i noticed a small plum like lump on my lower right side of back?,1.16853556e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i noticed a small plum like lump on my lower right side of back?,0.007893971
5379,competitive swimmer heart slows down and feels dizzy then heart races,i noticed a small plum like lump on my lower right side of back?,2.0449588e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,i noticed a small plum like lump on my lower right side of back?,2.0449588e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i noticed a small plum like lump on my lower right side of back?,1.097623e-06
5382,swallowed large bottle of tylenol need a liver transplant?,i noticed a small plum like lump on my lower right side of back?,5.685704e-06
5383,i am withdrawing from heroin should i go to the er,i noticed a small plum like lump on my lower right side of back?,9.38584e-08
5384,i am withdrawing from heroin should i go to the er,i noticed a small plum like lump on my lower right side of back?,9.38584e-08
5385,terrible headaches… worst human pain,i noticed a small plum like lump on my lower right side of back?,1.8914712e-07
5386,terrible headaches… worst human pain,i noticed a small plum like lump on my lower right side of back?,1.8914712e-07
5387,terrible headaches… worst human pain,i noticed a small plum like lump on my lower right side of back?,1.8914712e-07
5388,terrible headaches… worst human pain,i noticed a small plum like lump on my lower right side of back?,1.8914712e-07
5389,my son believes his thoughts are broadcasted and read by everyone?,i noticed a small plum like lump on my lower right side of back?,0.00036690405
5390,my son believes his thoughts are broadcasted and read by everyone?,i noticed a small plum like lump on my lower right side of back?,0.00036690405
5391,my son believes his thoughts are broadcasted and read by everyone?,i noticed a small plum like lump on my lower right side of back?,0.00036690405
5392,mosquito bites on vacation leave dark purple spots,i noticed a small plum like lump on my lower right side of back?,1.5343012e-06
5393,mosquito bites on vacation leave dark purple spots,i noticed a small plum like lump on my lower right side of back?,1.5343012e-06
5394,not able to breathe when exercising when i have used my ventolin?,i noticed a small plum like lump on my lower right side of back?,0.01625348
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i noticed a small plum like lump on my lower right side of back?,8.4390806e-05
5396,i have breathing problems…is it related to my stuttering?,i noticed a small plum like lump on my lower right side of back?,3.7239072e-06
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i noticed a small plum like lump on my lower right side of back?,4.7416847e-06
5398,i have pain when i urinate and blood in urine?,i noticed a small plum like lump on my lower right side of back?,0.0004603465
5399,i have pain when i urinate and blood in urine?,i noticed a small plum like lump on my lower right side of back?,0.0004603465
5400,i have pain when i urinate and blood in urine?,i noticed a small plum like lump on my lower right side of back?,0.0004603465
5401,fell down cracked head – arms and legs now feeling numb?,i noticed a small plum like lump on my lower right side of back?,0.000284442
5402,fell down cracked head – arms and legs now feeling numb?,i noticed a small plum like lump on my lower right side of back?,0.000284442
5403,heart rate at 131 -146 at rest…. dangerous?,i noticed a small plum like lump on my lower right side of back?,5.9932318e-06
5404,chest pain arm pain dizzy…. should i be worried?,i noticed a small plum like lump on my lower right side of back?,0.00018256721
5405,all signs of pregnancy …. but not pregnant?,i noticed a small plum like lump on my lower right side of back?,0.005474145
5406,unexplained headaches … does mri show problem?,i noticed a small plum like lump on my lower right side of back?,0.00086319813
5407,unexplained headaches … does mri show problem?,i noticed a small plum like lump on my lower right side of back?,0.00086319813
5408,unexplained headaches … does mri show problem?,i noticed a small plum like lump on my lower right side of back?,0.00086319813
5409,unexplained headaches … does mri show problem?,i noticed a small plum like lump on my lower right side of back?,0.00086319813
5410,unexplained headaches … does mri show problem?,i noticed a small plum like lump on my lower right side of back?,0.00086319813
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i noticed a small plum like lump on my lower right side of back?,2.2024783e-07
5412,4 year old takes xantax…what should i do?,i noticed a small plum like lump on my lower right side of back?,4.8209504e-06
5413,ringing in both ears…but specialist sees nothing wrong,i noticed a small plum like lump on my lower right side of back?,6.0119328e-05
5414,27 year old thinks may have osteoarthritis or…,i noticed a small plum like lump on my lower right side of back?,0.021519033
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i noticed a small plum like lump on my lower right side of back?,0.0008278503
5416,i have horrible vaginal odor…even after taking antibiotics,i noticed a small plum like lump on my lower right side of back?,5.762124e-07
5417,i have horrible vaginal odor…even after taking antibiotics,i noticed a small plum like lump on my lower right side of back?,5.762124e-07
5418,i have red rashes all over my body and spreading!,i noticed a small plum like lump on my lower right side of back?,0.0003764329
5419,head hit hook in barn acting strange,i noticed a small plum like lump on my lower right side of back?,5.4706426e-05
5420,my sister is interested in donating a kidney … but …,i noticed a small plum like lump on my lower right side of back?,2.5243162e-06
5421,i have a weird problem… whole face becomes swollen and red,i noticed a small plum like lump on my lower right side of back?,0.001435444
5422,felt a stinging pain then a sharp pain…fang marks,i noticed a small plum like lump on my lower right side of back?,5.8108185e-08
5423,felt a stinging pain then a sharp pain…fang marks,i noticed a small plum like lump on my lower right side of back?,5.8108185e-08
5424,felt a stinging pain then a sharp pain…fang marks,i noticed a small plum like lump on my lower right side of back?,5.8108185e-08
5425,15 year old has terrible migraines…taking loads of pills for years…,i noticed a small plum like lump on my lower right side of back?,0.0007458875
5426,15 year old has terrible migraines…taking loads of pills for years…,i noticed a small plum like lump on my lower right side of back?,0.0007458875
5427,i have ringworm…used meds but it got worse,i noticed a small plum like lump on my lower right side of back?,2.2466076e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i noticed a small plum like lump on my lower right side of back?,1.1326908e-05
5429,high anal fistula…safe to resume anal sex?,i noticed a small plum like lump on my lower right side of back?,3.5940555e-08
5430,my father wets the bed,i noticed a small plum like lump on my lower right side of back?,0.00023210097
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i noticed a small plum like lump on my lower right side of back?,1.742528e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,i noticed a small plum like lump on my lower right side of back?,4.2140454e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i noticed a small plum like lump on my lower right side of back?,6.4159025e-08
5434,i have type 2 diabetes should i take sarm mk677,i noticed a small plum like lump on my lower right side of back?,0.00037745506
5435,my father is diabetic what type of additional nutritional supplements can he take?,i noticed a small plum like lump on my lower right side of back?,2.4201254e-08
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i noticed a small plum like lump on my lower right side of back?,0.00029046502
5437,mole on neck is burning…. is it serious?,i noticed a small plum like lump on my lower right side of back?,7.3896695e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i noticed a small plum like lump on my lower right side of back?,1.2253465e-06
5439,my family has familial tremors…my tremors have now increased,i noticed a small plum like lump on my lower right side of back?,0.00090939086
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i noticed a small plum like lump on my lower right side of back?,5.1614126e-07
