,question1,question2,prediction
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.008655819
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.0150567e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.0150567e-06
4462,i have halitosis doctor says i have an h. pylori?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.7240546e-06
4463,i have halitosis doctor says i have an h. pylori?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.7240546e-06
4464,i have halitosis doctor says i have an h. pylori?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.7240546e-06
4465,what could be the cause of low low hemoglobin?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.996972e-07
4466,what could be the cause of low low hemoglobin?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.996972e-07
4467,what could be the cause of low low hemoglobin?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.996972e-07
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0018615351
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0018615351
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0018615351
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.08243047
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.08243047
4473,can i get hiv by using infected towel?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0047939043
4474,can i get hiv by using infected towel?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0047939043
4475,can i get hiv by using infected towel?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0047939043
4476,can i get hiv by using infected towel?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0047939043
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.8342665e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.8342665e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00030144202
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00030144202
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00030144202
4482,aching pain i have had in my left leg?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00039215395
4483,aching pain i have had in my left leg?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00039215395
4484,aching pain i have had in my left leg?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00039215395
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.002387784
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.002387784
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.002387784
4488,i have pain in my top right shoulder when i’m breathing?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.4091914e-07
4489,i have pain in my top right shoulder when i’m breathing?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.4091914e-07
4490,i have pain in my top right shoulder when i’m breathing?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.4091914e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0850299e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0850299e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0850299e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0850299e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0850299e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.000757507
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.000757507
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.000757507
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,9.69019e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,9.69019e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,9.69019e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,9.69019e-05
4503,i have relatively high fever with cough and rash in throat?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.1410283e-06
4504,i have relatively high fever with cough and rash in throat?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.1410283e-06
4505,i have relatively high fever with cough and rash in throat?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.1410283e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.1684265e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.1684265e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0430437e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0430437e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.727283e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.727283e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.727283e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.2181405e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.2181405e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0025293278
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0025293278
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0025293278
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,7.3252927e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,7.3252927e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,7.3252927e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00062071066
4522,is this skin mole dangerous?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.5929763e-05
4523,is this skin mole dangerous?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.5929763e-05
4524,is this skin mole dangerous?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.5929763e-05
4525,i have digestion problems i don’t digest well stools are dark?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0754434e-05
4526,i have digestion problems i don’t digest well stools are dark?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0754434e-05
4527,8 weeks pregnant now have pink discharge?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.13170715
4528,8 weeks pregnant now have pink discharge?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.13170715
4529,8 weeks pregnant now have pink discharge?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.13170715
4530,i’m waking up with spots and rashes all over my stomach and back?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.04294105
4531,i’m waking up with spots and rashes all over my stomach and back?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.04294105
4532,i’m waking up with spots and rashes all over my stomach and back?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.04294105
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.04331293
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.04331293
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.04331293
4536,been having severe headaches shocking pain down the back part of my head,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0402588e-06
4537,been having severe headaches shocking pain down the back part of my head,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0402588e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.020279279
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.020279279
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.020279279
4541,i can’t eat more food or i will get the sick feeling?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.957561e-05
4542,i can’t eat more food or i will get the sick feeling?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.957561e-05
4543,i can’t eat more food or i will get the sick feeling?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.957561e-05
4544,i had blood test done my arm is now black blue and red?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.065036714
4545,i had blood test done my arm is now black blue and red?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.065036714
4546,i had blood test done my arm is now black blue and red?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.065036714
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.008302133
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.008302133
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.008302133
4550,i had a small lump in the back of my neck now a second one?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.06202416
4551,i had a small lump in the back of my neck now a second one?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.06202416
4552,i had a small lump in the back of my neck now a second one?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.06202416
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.9839446e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.9839446e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.9839446e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.2011325e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.2011325e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.2011325e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00014169277
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00014169277
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00014169277
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0015275986
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0015275986
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0015275986
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.004760373
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.004760373
4567,small bumps all over my body turning into rashes i’m really scared?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.197151e-06
4568,small bumps all over my body turning into rashes i’m really scared?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.197151e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.009780597
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.009780597
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.009780597
4572,i think i have sleep-related eating disorders – night eating syndrome?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0001642968
4573,i think i have sleep-related eating disorders – night eating syndrome?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0001642968
4574,i think i have sleep-related eating disorders – night eating syndrome?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0001642968
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.8270276e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.8270276e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0030878624
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0030878624
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0030878624
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.7952834e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.7952834e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.489307e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.489307e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.489307e-05
4585,i have a mole on my legs is it a cancerous mole?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0014728814
4586,i have a mole on my legs is it a cancerous mole?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0014728814
4587,58 year old experiencing pressure and a heaviness in her legs?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.1396075e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.1396075e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.1396075e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.011723748
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.011723748
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.011723748
4593,cancer back in 2015 are laboratory results worrisome?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.084649e-06
4594,cancer back in 2015 are laboratory results worrisome?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.084649e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.5776668e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.5776668e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.5776668e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00015609067
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00015609067
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.6259423e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.6259423e-07
4602,head spasm followed by headache and blurring of vision?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.000102311365
4603,head spasm followed by headache and blurring of vision?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.000102311365
4604,head spasm followed by headache and blurring of vision?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.000102311365
4605,i’m have hypothyroidism and losing my hair?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.202237e-05
4606,i’m have hypothyroidism and losing my hair?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.202237e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0006612193
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0006612193
4609,10 year old has cyst on ovary any alternative to surgery?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.635123e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.635123e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.635123e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0978963e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0978963e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0978963e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.084951e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.084951e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.084951e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.9640705e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.9640705e-05
4620,i had a sleeve gastronomy sharp shock anytime?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.5765566e-05
4621,i had a sleeve gastronomy sharp shock anytime?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.5765566e-05
4622,i had a sleeve gastronomy sharp shock anytime?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.5765566e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.080759995
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.080759995
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.080759995
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.684891e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.684891e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0007681656
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0007681656
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0007681656
4631,i have a white growth (lump) in the side of my throat?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.07192653
4632,i have a white growth (lump) in the side of my throat?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.07192653
4633,i have a white growth (lump) in the side of my throat?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.07192653
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0055943825
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0055943825
