,question1,question2,prediction
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,unexplained fainting weight loss stiff muscles,0.004754507
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,unexplained fainting weight loss stiff muscles,0.004754507
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,unexplained fainting weight loss stiff muscles,0.004754507
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,unexplained fainting weight loss stiff muscles,0.7596129
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,unexplained fainting weight loss stiff muscles,0.7596129
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,unexplained fainting weight loss stiff muscles,0.7596129
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,unexplained fainting weight loss stiff muscles,0.004257281
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,unexplained fainting weight loss stiff muscles,0.004257281
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,unexplained fainting weight loss stiff muscles,0.004257281
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,unexplained fainting weight loss stiff muscles,0.754427
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,unexplained fainting weight loss stiff muscles,0.754427
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,unexplained fainting weight loss stiff muscles,0.754427
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,unexplained fainting weight loss stiff muscles,1.501299e-05
4193,i have been experiencing various types of allergies from childhood?,unexplained fainting weight loss stiff muscles,0.6351268
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,unexplained fainting weight loss stiff muscles,0.0034630417
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,unexplained fainting weight loss stiff muscles,0.0034630417
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,unexplained fainting weight loss stiff muscles,0.66502976
4197,i have had long term constipation with several episodes of impaction?,unexplained fainting weight loss stiff muscles,0.019625114
4198,i have heard that women can ovulate at any time?,unexplained fainting weight loss stiff muscles,0.1829399
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,unexplained fainting weight loss stiff muscles,0.60250366
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,unexplained fainting weight loss stiff muscles,0.48099542
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,unexplained fainting weight loss stiff muscles,0.50051427
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,unexplained fainting weight loss stiff muscles,0.00051070313
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,unexplained fainting weight loss stiff muscles,0.00042152623
4204,i had a really bad accident and my horse flipped on top of me?,unexplained fainting weight loss stiff muscles,0.8932969
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,unexplained fainting weight loss stiff muscles,0.00054632465
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,unexplained fainting weight loss stiff muscles,0.084057696
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,unexplained fainting weight loss stiff muscles,1.1524375e-05
4208,i have urination problems could it be my kidneys?,unexplained fainting weight loss stiff muscles,0.024144277
4209,i have urination problems could it be my kidneys?,unexplained fainting weight loss stiff muscles,0.024144277
4210,i have this rash ulceration is it melanoma?,unexplained fainting weight loss stiff muscles,0.5820754
4211,i’m concerned about this open sore on my face?,unexplained fainting weight loss stiff muscles,0.0010582373
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,unexplained fainting weight loss stiff muscles,0.0013045097
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,unexplained fainting weight loss stiff muscles,0.00023599378
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,unexplained fainting weight loss stiff muscles,8.777094e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,unexplained fainting weight loss stiff muscles,0.8640952
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,unexplained fainting weight loss stiff muscles,0.00304079
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,unexplained fainting weight loss stiff muscles,0.011864597
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,unexplained fainting weight loss stiff muscles,0.0002513691
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,unexplained fainting weight loss stiff muscles,0.88535273
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,unexplained fainting weight loss stiff muscles,0.0002718955
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,unexplained fainting weight loss stiff muscles,0.0063156215
4222,i have balance problems difficulty walking and vertigo?,unexplained fainting weight loss stiff muscles,0.9236744
4223,i have balance problems difficulty walking and vertigo?,unexplained fainting weight loss stiff muscles,0.9236744
4224,i am concerned i am possibly pre-diabetes?,unexplained fainting weight loss stiff muscles,0.00044828936
4225,i am concerned i am possibly pre-diabetes?,unexplained fainting weight loss stiff muscles,0.00044828936
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,unexplained fainting weight loss stiff muscles,0.07155445
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,unexplained fainting weight loss stiff muscles,0.07155445
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,unexplained fainting weight loss stiff muscles,0.01012274
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,unexplained fainting weight loss stiff muscles,0.8169986
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,unexplained fainting weight loss stiff muscles,0.0029101341
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,unexplained fainting weight loss stiff muscles,0.0029101341
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,unexplained fainting weight loss stiff muscles,2.5008909e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,unexplained fainting weight loss stiff muscles,0.0024256455
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,unexplained fainting weight loss stiff muscles,0.0024256455
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,unexplained fainting weight loss stiff muscles,0.00028798167
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,unexplained fainting weight loss stiff muscles,0.00028798167
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,unexplained fainting weight loss stiff muscles,7.532345e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,unexplained fainting weight loss stiff muscles,7.532345e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,unexplained fainting weight loss stiff muscles,7.532345e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,unexplained fainting weight loss stiff muscles,7.532345e-05
4241,i have cold hands almost all the time even in the summer?,unexplained fainting weight loss stiff muscles,0.17528473
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,unexplained fainting weight loss stiff muscles,0.0010878776
4243,today i woke up and my left ear is numb?,unexplained fainting weight loss stiff muscles,0.008205128
4244,i have been having pain in my mid back left and right side…at times stabbing?,unexplained fainting weight loss stiff muscles,5.7295074e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,unexplained fainting weight loss stiff muscles,5.7295074e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,unexplained fainting weight loss stiff muscles,0.0042617316
4247,my grandfather (71 years old ) was the victim of a medical mistake?,unexplained fainting weight loss stiff muscles,0.010771166
4248,my grandfather (71 years old ) was the victim of a medical mistake?,unexplained fainting weight loss stiff muscles,0.010771166
4249,my grandfather (71 years old ) was the victim of a medical mistake?,unexplained fainting weight loss stiff muscles,0.010771166
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,unexplained fainting weight loss stiff muscles,1.9465831e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,unexplained fainting weight loss stiff muscles,1.9465831e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,unexplained fainting weight loss stiff muscles,0.0003518184
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,unexplained fainting weight loss stiff muscles,1.6767972e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,unexplained fainting weight loss stiff muscles,0.9600691
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,unexplained fainting weight loss stiff muscles,0.0002300869
4256,i’ve been diagnosed with strep but my test came back negative?,unexplained fainting weight loss stiff muscles,0.42893806
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,unexplained fainting weight loss stiff muscles,0.0003548373
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,unexplained fainting weight loss stiff muscles,0.0003548373
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,unexplained fainting weight loss stiff muscles,0.00030402723
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,unexplained fainting weight loss stiff muscles,0.00030402723
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,unexplained fainting weight loss stiff muscles,0.0003077962
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,unexplained fainting weight loss stiff muscles,0.00010366147
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,unexplained fainting weight loss stiff muscles,0.00010366147
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,unexplained fainting weight loss stiff muscles,0.0002077741
4265,i’ve had pain in my throat but it’s been spreading?,unexplained fainting weight loss stiff muscles,0.8989347
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,unexplained fainting weight loss stiff muscles,9.225867e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,unexplained fainting weight loss stiff muscles,0.96657974
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,unexplained fainting weight loss stiff muscles,0.0008431145
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,unexplained fainting weight loss stiff muscles,0.0008431145
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,unexplained fainting weight loss stiff muscles,4.568951e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,unexplained fainting weight loss stiff muscles,4.568951e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,unexplained fainting weight loss stiff muscles,4.568951e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,unexplained fainting weight loss stiff muscles,0.00045276622
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,unexplained fainting weight loss stiff muscles,0.004828748
4275,i had non hodgkin lymphoma what can help me manage the pain?,unexplained fainting weight loss stiff muscles,0.0005422956
4276,i had non hodgkin lymphoma what can help me manage the pain?,unexplained fainting weight loss stiff muscles,0.0005422956
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,unexplained fainting weight loss stiff muscles,0.00017497358
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,unexplained fainting weight loss stiff muscles,0.00017497358
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,unexplained fainting weight loss stiff muscles,0.48049167
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,unexplained fainting weight loss stiff muscles,0.48049167
4281,i have been experiencing skipped beats at night time when falling asleep?,unexplained fainting weight loss stiff muscles,0.0001566646
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,unexplained fainting weight loss stiff muscles,4.6526813e-05
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,unexplained fainting weight loss stiff muscles,4.6526813e-05
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,unexplained fainting weight loss stiff muscles,0.8547257
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,unexplained fainting weight loss stiff muscles,0.8547257
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,unexplained fainting weight loss stiff muscles,0.97256064
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,unexplained fainting weight loss stiff muscles,0.97256064
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,unexplained fainting weight loss stiff muscles,1.7352133e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,unexplained fainting weight loss stiff muscles,1.7352133e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,unexplained fainting weight loss stiff muscles,4.832357e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,unexplained fainting weight loss stiff muscles,4.832357e-06
4292,throat hurts growth on feet appear fever too?,unexplained fainting weight loss stiff muscles,0.003017298
4293,throat hurts growth on feet appear fever too?,unexplained fainting weight loss stiff muscles,0.003017298
4294,throat hurts growth on feet appear fever too?,unexplained fainting weight loss stiff muscles,0.003017298
4295,few years back had dengue fever but what is cause of new disease?,unexplained fainting weight loss stiff muscles,0.0147166895
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,unexplained fainting weight loss stiff muscles,0.00019395168
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,unexplained fainting weight loss stiff muscles,0.00019395168
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,unexplained fainting weight loss stiff muscles,0.00010385699
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,unexplained fainting weight loss stiff muscles,0.00010385699
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,unexplained fainting weight loss stiff muscles,9.0398236e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,unexplained fainting weight loss stiff muscles,7.564658e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,unexplained fainting weight loss stiff muscles,0.016189538
4303,i have hyperpigmentation around my mouth for ten years is this curable?,unexplained fainting weight loss stiff muscles,0.016189538
4304,i have cramping blood in my stool and large black spots and intense nausea?,unexplained fainting weight loss stiff muscles,0.75887436
4305,i have cramping blood in my stool and large black spots and intense nausea?,unexplained fainting weight loss stiff muscles,0.75887436
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,unexplained fainting weight loss stiff muscles,0.6020814
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,unexplained fainting weight loss stiff muscles,0.6020814
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,unexplained fainting weight loss stiff muscles,0.6020814
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,unexplained fainting weight loss stiff muscles,0.0006449476
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,unexplained fainting weight loss stiff muscles,0.0006449476
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,unexplained fainting weight loss stiff muscles,0.0006449476
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,unexplained fainting weight loss stiff muscles,0.00013844181
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,unexplained fainting weight loss stiff muscles,0.00013844181
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,unexplained fainting weight loss stiff muscles,0.00013844181
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,unexplained fainting weight loss stiff muscles,0.00071230554
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,unexplained fainting weight loss stiff muscles,0.00071230554
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,unexplained fainting weight loss stiff muscles,0.00071230554
4318,can this these dots be herpes hpv syphillis or some type of std?,unexplained fainting weight loss stiff muscles,0.06828772
4319,can this these dots be herpes hpv syphillis or some type of std?,unexplained fainting weight loss stiff muscles,0.06828772
4320,can this these dots be herpes hpv syphillis or some type of std?,unexplained fainting weight loss stiff muscles,0.06828772
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,unexplained fainting weight loss stiff muscles,0.03780286
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,unexplained fainting weight loss stiff muscles,0.6242561
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,unexplained fainting weight loss stiff muscles,0.6242561
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,unexplained fainting weight loss stiff muscles,0.6242561
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,unexplained fainting weight loss stiff muscles,7.896511e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,unexplained fainting weight loss stiff muscles,7.896511e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,unexplained fainting weight loss stiff muscles,7.896511e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,unexplained fainting weight loss stiff muscles,0.00045282385
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,unexplained fainting weight loss stiff muscles,0.00045282385
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,unexplained fainting weight loss stiff muscles,0.00045282385
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,unexplained fainting weight loss stiff muscles,0.00045282385
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,unexplained fainting weight loss stiff muscles,0.14600492
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,unexplained fainting weight loss stiff muscles,0.14600492
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,unexplained fainting weight loss stiff muscles,0.3524822
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,unexplained fainting weight loss stiff muscles,0.3524822
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,unexplained fainting weight loss stiff muscles,0.3524822
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,unexplained fainting weight loss stiff muscles,0.5931784
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,unexplained fainting weight loss stiff muscles,0.5931784
4339,i have severe pain and swelling in my buttock groin thigh and calf?,unexplained fainting weight loss stiff muscles,0.7401961
4340,i have severe pain and swelling in my buttock groin thigh and calf?,unexplained fainting weight loss stiff muscles,0.7401961
4341,i have severe pain and swelling in my buttock groin thigh and calf?,unexplained fainting weight loss stiff muscles,0.7401961
4342,mass in partoid gland what is it i feel like i’m slowly dying?,unexplained fainting weight loss stiff muscles,0.00010669317
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,unexplained fainting weight loss stiff muscles,0.26406664
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,unexplained fainting weight loss stiff muscles,0.26406664
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,unexplained fainting weight loss stiff muscles,0.26406664
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,unexplained fainting weight loss stiff muscles,0.36727688
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,unexplained fainting weight loss stiff muscles,0.36727688
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,unexplained fainting weight loss stiff muscles,0.36727688
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,unexplained fainting weight loss stiff muscles,0.045114998
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,unexplained fainting weight loss stiff muscles,0.045114998
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,unexplained fainting weight loss stiff muscles,0.045114998
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,unexplained fainting weight loss stiff muscles,0.017129054
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,unexplained fainting weight loss stiff muscles,0.017129054
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,unexplained fainting weight loss stiff muscles,0.017129054
4355,14 year old has generalized anxiety disorder (gad) bipolar?,unexplained fainting weight loss stiff muscles,0.0005832079
4356,14 year old has generalized anxiety disorder (gad) bipolar?,unexplained fainting weight loss stiff muscles,0.0005832079
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,unexplained fainting weight loss stiff muscles,0.013381185
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,unexplained fainting weight loss stiff muscles,0.013381185
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,unexplained fainting weight loss stiff muscles,0.013381185
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,unexplained fainting weight loss stiff muscles,0.057361398
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,unexplained fainting weight loss stiff muscles,0.057361398
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,unexplained fainting weight loss stiff muscles,0.057361398
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,unexplained fainting weight loss stiff muscles,1.6946591e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,unexplained fainting weight loss stiff muscles,1.6946591e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,unexplained fainting weight loss stiff muscles,1.6946591e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,unexplained fainting weight loss stiff muscles,0.00021509046
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,unexplained fainting weight loss stiff muscles,0.00021509046
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,unexplained fainting weight loss stiff muscles,0.03502551
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,unexplained fainting weight loss stiff muscles,0.03502551
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,unexplained fainting weight loss stiff muscles,0.03502551
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,unexplained fainting weight loss stiff muscles,1.2718418e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,unexplained fainting weight loss stiff muscles,1.2718418e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,unexplained fainting weight loss stiff muscles,1.2718418e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,unexplained fainting weight loss stiff muscles,1.2718418e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,unexplained fainting weight loss stiff muscles,1.2718418e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,unexplained fainting weight loss stiff muscles,0.9441489
4377,i have a rash on my upper inner thigh could be sti and spreading?,unexplained fainting weight loss stiff muscles,0.9441489
4378,i have a rash on my upper inner thigh could be sti and spreading?,unexplained fainting weight loss stiff muscles,0.9441489
4379,what do my mri results indicate?,unexplained fainting weight loss stiff muscles,0.055088703
4380,what do my mri results indicate?,unexplained fainting weight loss stiff muscles,0.055088703
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,unexplained fainting weight loss stiff muscles,0.0016375326
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,unexplained fainting weight loss stiff muscles,0.0016375326
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,unexplained fainting weight loss stiff muscles,0.0016375326
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,unexplained fainting weight loss stiff muscles,2.2063658e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,unexplained fainting weight loss stiff muscles,2.2063658e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,unexplained fainting weight loss stiff muscles,2.2063658e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,unexplained fainting weight loss stiff muscles,0.5053341
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,unexplained fainting weight loss stiff muscles,0.5053341
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,unexplained fainting weight loss stiff muscles,0.5053341
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,unexplained fainting weight loss stiff muscles,0.1186626
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,unexplained fainting weight loss stiff muscles,0.1186626
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,unexplained fainting weight loss stiff muscles,0.1186626
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,unexplained fainting weight loss stiff muscles,2.573952e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,unexplained fainting weight loss stiff muscles,2.573952e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,unexplained fainting weight loss stiff muscles,2.573952e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,unexplained fainting weight loss stiff muscles,0.8686587
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,unexplained fainting weight loss stiff muscles,0.8686587
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,unexplained fainting weight loss stiff muscles,0.03978075
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,unexplained fainting weight loss stiff muscles,0.03978075
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,unexplained fainting weight loss stiff muscles,4.6024797e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,unexplained fainting weight loss stiff muscles,4.6024797e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,unexplained fainting weight loss stiff muscles,4.6024797e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,unexplained fainting weight loss stiff muscles,4.6024797e-05
4404,experiencing bad chest pains after using monistat is this normal?,unexplained fainting weight loss stiff muscles,0.38303936
4405,experiencing bad chest pains after using monistat is this normal?,unexplained fainting weight loss stiff muscles,0.38303936
4406,experiencing bad chest pains after using monistat is this normal?,unexplained fainting weight loss stiff muscles,0.38303936
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,unexplained fainting weight loss stiff muscles,0.8690747
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,unexplained fainting weight loss stiff muscles,0.8690747
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,unexplained fainting weight loss stiff muscles,0.07138899
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,unexplained fainting weight loss stiff muscles,0.07138899
4411,is there a problem with my blood tests i have 98. 3 fever?,unexplained fainting weight loss stiff muscles,0.03782716
4412,is there a problem with my blood tests i have 98. 3 fever?,unexplained fainting weight loss stiff muscles,0.03782716
4413,is there a problem with my blood tests i have 98. 3 fever?,unexplained fainting weight loss stiff muscles,0.03782716
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,unexplained fainting weight loss stiff muscles,0.0003137606
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,unexplained fainting weight loss stiff muscles,0.0003137606
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,unexplained fainting weight loss stiff muscles,0.0003137606
