,question1,question2,prediction
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i think i have sleep-related eating disorders – night eating syndrome?,0.030155685
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i think i have sleep-related eating disorders – night eating syndrome?,0.030155685
4894,i have brown-orange urine for a year how can i cure it?,i think i have sleep-related eating disorders – night eating syndrome?,3.2262514e-07
4895,i have brown-orange urine for a year how can i cure it?,i think i have sleep-related eating disorders – night eating syndrome?,3.2262514e-07
4896,i have brown-orange urine for a year how can i cure it?,i think i have sleep-related eating disorders – night eating syndrome?,3.2262514e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i think i have sleep-related eating disorders – night eating syndrome?,1.8712128e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i think i have sleep-related eating disorders – night eating syndrome?,1.8712128e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i think i have sleep-related eating disorders – night eating syndrome?,0.00017844714
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i think i have sleep-related eating disorders – night eating syndrome?,0.00017844714
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i think i have sleep-related eating disorders – night eating syndrome?,0.00017844714
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i think i have sleep-related eating disorders – night eating syndrome?,1.750862e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i think i have sleep-related eating disorders – night eating syndrome?,1.750862e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i think i have sleep-related eating disorders – night eating syndrome?,1.750862e-06
4905,do i have cirrhosis or a fatty liver?,i think i have sleep-related eating disorders – night eating syndrome?,4.621691e-05
4906,do i have cirrhosis or a fatty liver?,i think i have sleep-related eating disorders – night eating syndrome?,4.621691e-05
4907,do i have cirrhosis or a fatty liver?,i think i have sleep-related eating disorders – night eating syndrome?,4.621691e-05
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i think i have sleep-related eating disorders – night eating syndrome?,5.9414026e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i think i have sleep-related eating disorders – night eating syndrome?,5.9414026e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i think i have sleep-related eating disorders – night eating syndrome?,5.9414026e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i think i have sleep-related eating disorders – night eating syndrome?,3.7378084e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i think i have sleep-related eating disorders – night eating syndrome?,3.7378084e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i think i have sleep-related eating disorders – night eating syndrome?,3.7378084e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i think i have sleep-related eating disorders – night eating syndrome?,2.953689e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i think i have sleep-related eating disorders – night eating syndrome?,2.953689e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i think i have sleep-related eating disorders – night eating syndrome?,1.5720614e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i think i have sleep-related eating disorders – night eating syndrome?,1.5720614e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i think i have sleep-related eating disorders – night eating syndrome?,1.5720614e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i think i have sleep-related eating disorders – night eating syndrome?,0.005367039
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i think i have sleep-related eating disorders – night eating syndrome?,0.005367039
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i think i have sleep-related eating disorders – night eating syndrome?,0.005367039
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i think i have sleep-related eating disorders – night eating syndrome?,0.0002050071
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i think i have sleep-related eating disorders – night eating syndrome?,0.0002050071
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i think i have sleep-related eating disorders – night eating syndrome?,0.0002050071
4925,when i go to washroom i discharge blood and mucus?,i think i have sleep-related eating disorders – night eating syndrome?,9.040333e-08
4926,when i go to washroom i discharge blood and mucus?,i think i have sleep-related eating disorders – night eating syndrome?,9.040333e-08
4927,i have numbness on left side of body cold hands feet heart palpitations?,i think i have sleep-related eating disorders – night eating syndrome?,0.000198543
4928,i have numbness on left side of body cold hands feet heart palpitations?,i think i have sleep-related eating disorders – night eating syndrome?,0.000198543
4929,i have numbness on left side of body cold hands feet heart palpitations?,i think i have sleep-related eating disorders – night eating syndrome?,0.000198543
4930,i’ve just lost my toe nail – skin is really yellow,i think i have sleep-related eating disorders – night eating syndrome?,2.3608824e-07
4931,i’ve just lost my toe nail – skin is really yellow,i think i have sleep-related eating disorders – night eating syndrome?,2.3608824e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i think i have sleep-related eating disorders – night eating syndrome?,9.679795e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i think i have sleep-related eating disorders – night eating syndrome?,9.679795e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i think i have sleep-related eating disorders – night eating syndrome?,4.7108503e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i think i have sleep-related eating disorders – night eating syndrome?,4.7108503e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i think i have sleep-related eating disorders – night eating syndrome?,4.7108503e-07
4937,short term memory issues aching head daily crying spells?,i think i have sleep-related eating disorders – night eating syndrome?,0.0001582063
4938,short term memory issues aching head daily crying spells?,i think i have sleep-related eating disorders – night eating syndrome?,0.0001582063
4939,short term memory issues aching head daily crying spells?,i think i have sleep-related eating disorders – night eating syndrome?,0.0001582063
4940,my shoulder pops out and in by itself?,i think i have sleep-related eating disorders – night eating syndrome?,0.0004191811
4941,my shoulder pops out and in by itself?,i think i have sleep-related eating disorders – night eating syndrome?,0.0004191811
4942,my shoulder pops out and in by itself?,i think i have sleep-related eating disorders – night eating syndrome?,0.0004191811
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i think i have sleep-related eating disorders – night eating syndrome?,8.982857e-08
4944,a worm is crawling under my skin into my earlobe?,i think i have sleep-related eating disorders – night eating syndrome?,0.11036411
4945,a worm is crawling under my skin into my earlobe?,i think i have sleep-related eating disorders – night eating syndrome?,0.11036411
4946,my mother is type ii diabetic woke up with marks under her right breast?,i think i have sleep-related eating disorders – night eating syndrome?,4.3203236e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,i think i have sleep-related eating disorders – night eating syndrome?,4.3203236e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,i think i have sleep-related eating disorders – night eating syndrome?,4.3203236e-05
4949,do i have a yeast infection?,i think i have sleep-related eating disorders – night eating syndrome?,1.8051202e-05
4950,do i have a yeast infection?,i think i have sleep-related eating disorders – night eating syndrome?,1.8051202e-05
4951,do i have a yeast infection?,i think i have sleep-related eating disorders – night eating syndrome?,1.8051202e-05
4952,do i have a yeast infection?,i think i have sleep-related eating disorders – night eating syndrome?,1.8051202e-05
4953,i have bladder problems difficulty urinating,i think i have sleep-related eating disorders – night eating syndrome?,1.4097789e-05
4954,i have bladder problems difficulty urinating,i think i have sleep-related eating disorders – night eating syndrome?,1.4097789e-05
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i think i have sleep-related eating disorders – night eating syndrome?,0.0007702209
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i think i have sleep-related eating disorders – night eating syndrome?,0.0007702209
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i think i have sleep-related eating disorders – night eating syndrome?,0.0007702209
4958,what do my blood test results mean?,i think i have sleep-related eating disorders – night eating syndrome?,2.4002193e-06
4959,what do my blood test results mean?,i think i have sleep-related eating disorders – night eating syndrome?,2.4002193e-06
4960,what do my blood test results mean?,i think i have sleep-related eating disorders – night eating syndrome?,2.4002193e-06
4961,i have athlete’s foot on the hands and feet or eczema?,i think i have sleep-related eating disorders – night eating syndrome?,7.010875e-06
4962,i have athlete’s foot on the hands and feet or eczema?,i think i have sleep-related eating disorders – night eating syndrome?,7.010875e-06
4963,i have athlete’s foot on the hands and feet or eczema?,i think i have sleep-related eating disorders – night eating syndrome?,7.010875e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i think i have sleep-related eating disorders – night eating syndrome?,2.3103453e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i think i have sleep-related eating disorders – night eating syndrome?,2.3103453e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i think i have sleep-related eating disorders – night eating syndrome?,2.3103453e-06
4967,do i have hyperparathyroidism?,i think i have sleep-related eating disorders – night eating syndrome?,5.3942313e-05
4968,how long do i have left to live?,i think i have sleep-related eating disorders – night eating syndrome?,5.7568795e-06
4969,how long do i have left to live?,i think i have sleep-related eating disorders – night eating syndrome?,5.7568795e-06
4970,how long do i have left to live?,i think i have sleep-related eating disorders – night eating syndrome?,5.7568795e-06
4971,could this be oral gonorrhea or any type of std?,i think i have sleep-related eating disorders – night eating syndrome?,0.017902626
4972,could this be oral gonorrhea or any type of std?,i think i have sleep-related eating disorders – night eating syndrome?,0.017902626
4973,getting tired of going to dr and still no answers?,i think i have sleep-related eating disorders – night eating syndrome?,3.5490666e-05
4974,getting tired of going to dr and still no answers?,i think i have sleep-related eating disorders – night eating syndrome?,3.5490666e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i think i have sleep-related eating disorders – night eating syndrome?,0.0026199277
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i think i have sleep-related eating disorders – night eating syndrome?,0.0026199277
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i think i have sleep-related eating disorders – night eating syndrome?,0.0026199277
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i think i have sleep-related eating disorders – night eating syndrome?,0.0026199277
4979,15 year old always gets headaches no one and nothing helps?,i think i have sleep-related eating disorders – night eating syndrome?,1.0683109e-06
4980,15 year old always gets headaches no one and nothing helps?,i think i have sleep-related eating disorders – night eating syndrome?,1.0683109e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i think i have sleep-related eating disorders – night eating syndrome?,5.607909e-07
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i think i have sleep-related eating disorders – night eating syndrome?,5.607909e-07
4983,pain shoots up my back with constipation is it endometriosis?,i think i have sleep-related eating disorders – night eating syndrome?,8.503569e-05
4984,pain shoots up my back with constipation is it endometriosis?,i think i have sleep-related eating disorders – night eating syndrome?,8.503569e-05
4985,i get very paranoid about allergies and death please help?,i think i have sleep-related eating disorders – night eating syndrome?,6.8243526e-07
4986,i get very paranoid about allergies and death please help?,i think i have sleep-related eating disorders – night eating syndrome?,6.8243526e-07
4987,i get very paranoid about allergies and death please help?,i think i have sleep-related eating disorders – night eating syndrome?,6.8243526e-07
4988,i get very paranoid about allergies and death please help?,i think i have sleep-related eating disorders – night eating syndrome?,6.8243526e-07
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i think i have sleep-related eating disorders – night eating syndrome?,1.4195763e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i think i have sleep-related eating disorders – night eating syndrome?,1.4195763e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i think i have sleep-related eating disorders – night eating syndrome?,1.4195763e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i think i have sleep-related eating disorders – night eating syndrome?,0.04287683
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i think i have sleep-related eating disorders – night eating syndrome?,0.04287683
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i think i have sleep-related eating disorders – night eating syndrome?,0.04287683
4995,i have a reaction from the flu shot i received?,i think i have sleep-related eating disorders – night eating syndrome?,1.013926e-05
4996,i have a reaction from the flu shot i received?,i think i have sleep-related eating disorders – night eating syndrome?,1.013926e-05
4997,i have a reaction from the flu shot i received?,i think i have sleep-related eating disorders – night eating syndrome?,1.013926e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i think i have sleep-related eating disorders – night eating syndrome?,3.277176e-07
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i think i have sleep-related eating disorders – night eating syndrome?,3.277176e-07
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i think i have sleep-related eating disorders – night eating syndrome?,3.277176e-07
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i think i have sleep-related eating disorders – night eating syndrome?,0.007786767
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i think i have sleep-related eating disorders – night eating syndrome?,0.007786767
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i think i have sleep-related eating disorders – night eating syndrome?,0.007786767
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i think i have sleep-related eating disorders – night eating syndrome?,0.009156315
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i think i have sleep-related eating disorders – night eating syndrome?,0.009156315
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i think i have sleep-related eating disorders – night eating syndrome?,0.009156315
5007,i have pain in the chest palpitations and my left hand hurts?,i think i have sleep-related eating disorders – night eating syndrome?,0.0006680189
5008,i have pain in the chest palpitations and my left hand hurts?,i think i have sleep-related eating disorders – night eating syndrome?,0.0006680189
5009,i have pain in the chest palpitations and my left hand hurts?,i think i have sleep-related eating disorders – night eating syndrome?,0.0006680189
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i think i have sleep-related eating disorders – night eating syndrome?,2.1349922e-07
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i think i have sleep-related eating disorders – night eating syndrome?,2.1349922e-07
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i think i have sleep-related eating disorders – night eating syndrome?,1.05844514e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i think i have sleep-related eating disorders – night eating syndrome?,1.05844514e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i think i have sleep-related eating disorders – night eating syndrome?,1.05844514e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i think i have sleep-related eating disorders – night eating syndrome?,1.4262578e-07
5016,i broke my tibia bone doctors are saying different things?,i think i have sleep-related eating disorders – night eating syndrome?,0.00022458332
5017,my mother has copd and chest infection is she dying?,i think i have sleep-related eating disorders – night eating syndrome?,1.3588906e-06
5018,my mother has copd and chest infection is she dying?,i think i have sleep-related eating disorders – night eating syndrome?,1.3588906e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i think i have sleep-related eating disorders – night eating syndrome?,0.0026999959
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i think i have sleep-related eating disorders – night eating syndrome?,0.0026999959
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i think i have sleep-related eating disorders – night eating syndrome?,0.0023350026
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i think i have sleep-related eating disorders – night eating syndrome?,0.0023350026
5023,i have heart problems please diagnose me?,i think i have sleep-related eating disorders – night eating syndrome?,8.503154e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i think i have sleep-related eating disorders – night eating syndrome?,0.00017046041
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i think i have sleep-related eating disorders – night eating syndrome?,3.8774865e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i think i have sleep-related eating disorders – night eating syndrome?,3.8774865e-06
5027,broke my forearm during a fight should i remove my long arm cast?,i think i have sleep-related eating disorders – night eating syndrome?,2.081342e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i think i have sleep-related eating disorders – night eating syndrome?,1.0163075e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i think i have sleep-related eating disorders – night eating syndrome?,1.0163075e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i think i have sleep-related eating disorders – night eating syndrome?,4.0691324e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i think i have sleep-related eating disorders – night eating syndrome?,4.0691324e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i think i have sleep-related eating disorders – night eating syndrome?,5.399188e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i think i have sleep-related eating disorders – night eating syndrome?,5.399188e-08
5034,i have not been well for some time now no one can give me an answer?,i think i have sleep-related eating disorders – night eating syndrome?,1.5981433e-07
5035,i found a small painful red lump on my right breast then found 2 more?,i think i have sleep-related eating disorders – night eating syndrome?,5.4658347e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i think i have sleep-related eating disorders – night eating syndrome?,1.0315648e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i think i have sleep-related eating disorders – night eating syndrome?,1.0315648e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i think i have sleep-related eating disorders – night eating syndrome?,0.0021040016
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i think i have sleep-related eating disorders – night eating syndrome?,0.0021040016
5040,i have pain in left abdominal for 3 days now please diagnose?,i think i have sleep-related eating disorders – night eating syndrome?,0.0004395024
5041,i have pain in left abdominal for 3 days now please diagnose?,i think i have sleep-related eating disorders – night eating syndrome?,0.0004395024
5042,my hands are shaking can’t write voice shivering please help me?,i think i have sleep-related eating disorders – night eating syndrome?,0.0077362736
5043,my hands are shaking can’t write voice shivering please help me?,i think i have sleep-related eating disorders – night eating syndrome?,0.0077362736
5044,i fell at work hurt my knee doctor and i disagree on problem?,i think i have sleep-related eating disorders – night eating syndrome?,3.999122e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,i think i have sleep-related eating disorders – night eating syndrome?,3.999122e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i think i have sleep-related eating disorders – night eating syndrome?,4.2750366e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i think i have sleep-related eating disorders – night eating syndrome?,7.703085e-06
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i think i have sleep-related eating disorders – night eating syndrome?,2.4250886e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i think i have sleep-related eating disorders – night eating syndrome?,2.4250886e-07
5050,i had rash covered my whole stomach now it is on my neck?,i think i have sleep-related eating disorders – night eating syndrome?,0.07721627
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i think i have sleep-related eating disorders – night eating syndrome?,7.185672e-09
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i think i have sleep-related eating disorders – night eating syndrome?,7.185672e-09
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i think i have sleep-related eating disorders – night eating syndrome?,0.0022361416
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i think i have sleep-related eating disorders – night eating syndrome?,0.0022361416
5055,a spot was found in my left upper chest x ray?,i think i have sleep-related eating disorders – night eating syndrome?,0.00011567222
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i think i have sleep-related eating disorders – night eating syndrome?,5.260289e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i think i have sleep-related eating disorders – night eating syndrome?,2.6248726e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i think i have sleep-related eating disorders – night eating syndrome?,2.6248726e-05
5059,i’ve had excessive burps for 40 days?,i think i have sleep-related eating disorders – night eating syndrome?,1.1945633e-06
5060,i’ve had excessive burps for 40 days?,i think i have sleep-related eating disorders – night eating syndrome?,1.1945633e-06
5061,i need to know what is wrong with my spine?,i think i have sleep-related eating disorders – night eating syndrome?,0.009044655
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i think i have sleep-related eating disorders – night eating syndrome?,1.6673251e-08
5063,i want to stop using ativan what should i do?,i think i have sleep-related eating disorders – night eating syndrome?,2.0779424e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,i think i have sleep-related eating disorders – night eating syndrome?,0.037174612
5065,my father is tortured by things he believes in i don’t know where to go next.,i think i have sleep-related eating disorders – night eating syndrome?,4.37537e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i think i have sleep-related eating disorders – night eating syndrome?,4.2961722e-07
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i think i have sleep-related eating disorders – night eating syndrome?,1.4450064e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i think i have sleep-related eating disorders – night eating syndrome?,1.4450064e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i think i have sleep-related eating disorders – night eating syndrome?,1.309518e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i think i have sleep-related eating disorders – night eating syndrome?,6.2316315e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i think i have sleep-related eating disorders – night eating syndrome?,6.2316315e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i think i have sleep-related eating disorders – night eating syndrome?,1.9665516e-05
5073,after operation swollen feet and legs?,i think i have sleep-related eating disorders – night eating syndrome?,1.1229153e-05
5074,after operation swollen feet and legs?,i think i have sleep-related eating disorders – night eating syndrome?,1.1229153e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i think i have sleep-related eating disorders – night eating syndrome?,0.019452423
5076,i suffer waist pain after lifting weight pain spread to my back?,i think i have sleep-related eating disorders – night eating syndrome?,0.024515767
5077,i suffer waist pain after lifting weight pain spread to my back?,i think i have sleep-related eating disorders – night eating syndrome?,0.024515767
5078,my 19 month old son has a rash on belly migrating down towards legs?,i think i have sleep-related eating disorders – night eating syndrome?,2.8259046e-05
5079,i suffer from joint hypermobility what do you recommend?,i think i have sleep-related eating disorders – night eating syndrome?,2.7350018e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i think i have sleep-related eating disorders – night eating syndrome?,7.5515224e-08
5081,my blood tests came back abnormal how can i correct this?,i think i have sleep-related eating disorders – night eating syndrome?,5.318812e-07
5082,my blood tests came back abnormal how can i correct this?,i think i have sleep-related eating disorders – night eating syndrome?,5.318812e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,i think i have sleep-related eating disorders – night eating syndrome?,1.030963e-05
5084,i have a sudden onset of swelling in both legs and ankles?,i think i have sleep-related eating disorders – night eating syndrome?,1.8532512e-07
5085,i have a sudden onset of swelling in both legs and ankles?,i think i have sleep-related eating disorders – night eating syndrome?,1.8532512e-07
5086,i have a basal cell carcinoma what specialist should i consult?,i think i have sleep-related eating disorders – night eating syndrome?,2.5912068e-06
5087,i have a basal cell carcinoma what specialist should i consult?,i think i have sleep-related eating disorders – night eating syndrome?,2.5912068e-06
5088,i am a dancer my ankle gets weak?,i think i have sleep-related eating disorders – night eating syndrome?,0.0069793407
5089,i am a dancer my ankle gets weak?,i think i have sleep-related eating disorders – night eating syndrome?,0.0069793407
5090,i am addicted to red bull drink…50 cans a week?,i think i have sleep-related eating disorders – night eating syndrome?,2.4884883e-07
5091,i am addicted to red bull drink…50 cans a week?,i think i have sleep-related eating disorders – night eating syndrome?,2.4884883e-07
5092,i have a skin disease but no idea what it is?,i think i have sleep-related eating disorders – night eating syndrome?,1.2988862e-07
5093,my muscles freeze up from my toes to my neck what is this?,i think i have sleep-related eating disorders – night eating syndrome?,8.5941545e-05
5094,my muscles freeze up from my toes to my neck what is this?,i think i have sleep-related eating disorders – night eating syndrome?,8.5941545e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i think i have sleep-related eating disorders – night eating syndrome?,4.1504452e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i think i have sleep-related eating disorders – night eating syndrome?,4.1504452e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i think i have sleep-related eating disorders – night eating syndrome?,3.0030264e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i think i have sleep-related eating disorders – night eating syndrome?,1.0218442e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i think i have sleep-related eating disorders – night eating syndrome?,8.765e-08
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i think i have sleep-related eating disorders – night eating syndrome?,1.4960072e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i think i have sleep-related eating disorders – night eating syndrome?,1.4960072e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i think i have sleep-related eating disorders – night eating syndrome?,1.5538632e-08
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i think i have sleep-related eating disorders – night eating syndrome?,1.5538632e-08
5104,i’m feeling high – but only taking medications?,i think i have sleep-related eating disorders – night eating syndrome?,8.600127e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i think i have sleep-related eating disorders – night eating syndrome?,4.1910116e-07
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i think i have sleep-related eating disorders – night eating syndrome?,1.244179e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i think i have sleep-related eating disorders – night eating syndrome?,1.244179e-06
5108,my mouth is turning from brown to pink what is happening?,i think i have sleep-related eating disorders – night eating syndrome?,1.16137976e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i think i have sleep-related eating disorders – night eating syndrome?,1.1378457e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i think i have sleep-related eating disorders – night eating syndrome?,1.1378457e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i think i have sleep-related eating disorders – night eating syndrome?,3.5479868e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,i think i have sleep-related eating disorders – night eating syndrome?,6.757956e-08
5113,i have sever stomach pains and diarrhea scared to eat anything?,i think i have sleep-related eating disorders – night eating syndrome?,6.757956e-08
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i think i have sleep-related eating disorders – night eating syndrome?,4.276571e-08
5115,i have sharp pain under my lower left rib cage what is it?,i think i have sleep-related eating disorders – night eating syndrome?,0.00022097435
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i think i have sleep-related eating disorders – night eating syndrome?,0.0017205356
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i think i have sleep-related eating disorders – night eating syndrome?,0.0017205356
5118,my hip is very painful doctors didn’t find anything?,i think i have sleep-related eating disorders – night eating syndrome?,0.00026315148
5119,my hip is very painful doctors didn’t find anything?,i think i have sleep-related eating disorders – night eating syndrome?,0.00026315148
5120,i am snorting tylenol scared to talk to my doctor?,i think i have sleep-related eating disorders – night eating syndrome?,2.4709141e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,i think i have sleep-related eating disorders – night eating syndrome?,0.0004528221
5122,received punch in the face caused nerve damage is recovery possible?,i think i have sleep-related eating disorders – night eating syndrome?,0.09344602
5123,received punch in the face caused nerve damage is recovery possible?,i think i have sleep-related eating disorders – night eating syndrome?,0.09344602
5124,i’m 16 my period cycle is 55 days is it normal?,i think i have sleep-related eating disorders – night eating syndrome?,5.2165074e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i think i have sleep-related eating disorders – night eating syndrome?,3.3920693e-05
5126,i got a lump on my right side very sore bleeding what should i do?,i think i have sleep-related eating disorders – night eating syndrome?,6.136527e-06
5127,i have growth on my scalp getting bigger?,i think i have sleep-related eating disorders – night eating syndrome?,0.0027150137
