,question1,question2,prediction
5215,my kid is suffering from …. this … what is it?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.6928976e-05
5216,i have constant pain in my abdomen my appetite has gone?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0030958594
5217,i had juvéderm put in my lips can it be taken out?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.525368e-05
5218,i have a gout attack…blotches going up my leg?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.241948e-07
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.7344915e-08
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.5233269e-07
5221,my son has uneven hip creases becoming more pronounced,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.8458113e-07
5222,i am on medication for heart disease now have blotches under my skin,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.422012e-06
5223,urgency in urination now with blood,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.9352613e-05
5224,i stopped taking all my medication…feeling excited.,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00023030375
5225,i have nausea and been vomiting for a month. mental or physical problem?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0016432944
5226,growth under my tongue varies in size when i eat?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0009855448
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3872746e-07
5228,how do i get rid of ulcers on my legs?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.2206464e-08
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.8968185e-08
5230,passed out sometime after falling – dizziness and blurred vision?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.35902e-08
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0010153847
5232,painful aching pins and needles in my arms and legs?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3652527e-07
5233,i’m really confused what can cause my cholesterol to get that high!,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.9423032e-05
5234,i’m really confused what can cause my cholesterol to get that high!,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.9423032e-05
5235,i had ct scan for throat cancer – can i trust results,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.2756376e-08
5236,abscess between my legs taking antibiotics…. what next?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.9339437e-06
5237,there are worms under my skin and along my belly,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0043997536
5238,i need relief from chronic epididymitis,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0014355485
5239,8 weeks pregnant umbilicus is infected,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0010928368
5240,did thyroid test – do i have hashimoto’s disease?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.6329841e-05
5241,hi i have white lumps on the top of my throat?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.442767e-08
5242,5 weeks pregnant…. safe to take medications?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0017240717
5243,should i tell my fellow dancers i have ringworm?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00012500404
5244,weird skin phenomena happening…skin changing shape and color,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.8385746e-06
5245,weird skin phenomena happening…skin changing shape and color,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.8385746e-06
5246,my mom has shingles…can she transmit it to me?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00033983283
5247,waiting for gallstones surgery – can i have a baby?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.9506244e-08
5248,experiencing black outs – amnesia – creating problems in my life.,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0074242465
5249,my body is swelling losing control of hands and feet,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.7806496e-06
5250,can a mother with autism raise a child,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.000114744034
5251,strange thing appeared on my skin,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00305716
5252,pain inflammation swelling…looks pretty bad too,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.721635e-06
5253,something is stuck in my throat – can’t get it out,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.2134284e-06
5254,measles mumps and rubella vaccine …safe to repeat shots,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.8732165e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.1579845e-07
5256,pimple like bump under my right breast…is it mrsa,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.20501e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.397129e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3757938e-07
5259,sharp stabbing pain on my right side…i am a smoker,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.1033716e-07
5260,baby wakes up 5 times per night …not normal,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.39176e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.346546e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.346546e-05
5263,ringing in ears…. and i have no balance,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3283452e-06
5264,i have a strange fever…tests negative …help,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.3566267e-06
5265,my acid reflux is so bad i need to throw up to feel better,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.504722e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.1581693e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.0852996e-08
5268,i have yeast infection…. came back with a vengeance.,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.002698874
5269,i am on path to kidney failure is there some better treatment,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.4283753e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.3157015e-08
5271,i have fluids in my eyes…what is it …please help,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.3563582e-05
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.8499737e-06
5273,i have phimosis is circumcision necessary,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.3502347e-05
5274,my daughter has blurry vision and some black dots in the corona,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.2472352e-07
5275,lost 100 lbs coccyx broken unable to move,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.008233539
5276,3 yr old son has small specks of blood on face after napping,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.1227595e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.6169257e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.6489906e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0069576814
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.6610496e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.6610496e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.6610496e-07
5283,my calf is twice the size of my other calf with severe pain,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.2954755e-07
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0151146995
5285,i don’t know if my wound is healing.,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.3645175e-07
5286,i don’t know if my wound is healing.,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.3645175e-07
5287,i am pregnant but i have a weak heart…i’m scared,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.45276e-07
5288,i am pregnant but i have a weak heart…i’m scared,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.45276e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.471237e-08
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0064084106
5291,my doctor just scared the life out of me!,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.773153e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.6162095e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.448968e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3834699e-06
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.5578194e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.5578194e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.791221e-09
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.791221e-09
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.791221e-09
5300,am i pregnant …. no period,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.245548e-07
5301,am i pregnant …. no period,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.245548e-07
5302,my knees keep swelling how can i get rid of it?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.8929475e-08
5303,my knees keep swelling how can i get rid of it?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.8929475e-08
5304,i dislocated my patella and did not do physical therapy as recommended,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.309792e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.309792e-07
5306,violent spasms in my head when going to sleep,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00083419157
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.233576e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.233576e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.8902166e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.8902166e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.4787062e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.0870563e-07
5313,is it a really bad charley horse cramp or dangerous seizure?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.0870563e-07
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.5450637e-09
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.008366e-07
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.008366e-07
5317,my daughter is on methadone cold turkey suffering severe reactions…,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.7180425e-07
5318,i started bleeding during intercourse…why?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00039834843
5319,i started bleeding during intercourse…why?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00039834843
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.7106536e-08
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.842429e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.842429e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.842429e-05
5324,japanese encephalitis immunization got only first injection not second?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.2240696e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.298936e-06
5326,bad taste in my mouth for a month and a half now,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.509319e-07
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.7751226e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.3811789e-07
5329,large hard mass in the back of my neck is it a sign of lymphoma,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.3811789e-07
5330,i’m a nurse i may have pricked myself with a hiv needle,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.7822285e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.4586563e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.002811297
5333,do my test results show i have cancer?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00012738474
5334,belly aching starving nauseous can’t sleep – what could it be?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.538229e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.538229e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.465951e-07
5337,my mother is weak – confusion and slow speech what can i give her?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.115891e-07
5338,i may have allergic contact derm on my face from years of facial products.,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.6675213e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.010203842
5340,dome shaped red bumps on penis,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.6969676e-08
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.2076136e-06
5342,i was stung by a red wasp – it is not improving?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.7817655e-07
5343,i was stung by a red wasp – it is not improving?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.7817655e-07
5344,what is wrong with my body?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.0024755e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.3931564e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.3931564e-07
5347,suffering from nocturnal emission…on homeopathy medication,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.7370053e-08
5348,my husband is worried about dropping dead!,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.000390873
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.924976e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.382661e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.382661e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.613181e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.748181e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0016008652
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0016008652
5356,is it toxic shock syndrome,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.5957675e-05
5357,cigarette burns – won’t go away.,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.945812e-06
5358,swollen testicles. no prostate -no stds. what is it?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.4750432e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.726028e-09
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.726028e-09
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3052734e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3052734e-08
5363,i have pain in my right kidney and swollen and painful left testicle,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3329097e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.4179047e-09
5365,my son is vomiting and nobody can find out why,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.6723512e-05
5366,gp changed meds 2 months ago…my life has turned into hell,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0015045576
5367,i’m 19 years old …. do i have autism?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.7789294e-05
5368,my daughter’s blood sugar level is 520 what should i do?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.6711157e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.0879216e-06
5370,really bad hives…worried doctor made a random guess,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.6363528e-07
5371,my mom has bronchitis. breathing heavily but…,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0014506758
5372,pure blood in urine…quite a lot,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.4107397e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.83146e-08
5374,leg falls asleep throughout the day?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.322968e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.7398727e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.7398727e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.7398727e-06
5378,reddish and yellowish kind of substance coming from my vagina?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.033113e-08
5379,competitive swimmer heart slows down and feels dizzy then heart races,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.793952e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.793952e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.212752e-07
5382,swallowed large bottle of tylenol need a liver transplant?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.463007e-07
5383,i am withdrawing from heroin should i go to the er,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.2631916e-08
5384,i am withdrawing from heroin should i go to the er,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.2631916e-08
5385,terrible headaches… worst human pain,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.7688295e-05
5386,terrible headaches… worst human pain,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.7688295e-05
5387,terrible headaches… worst human pain,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.7688295e-05
5388,terrible headaches… worst human pain,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.7688295e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.11551266e-07
5390,my son believes his thoughts are broadcasted and read by everyone?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.11551266e-07
5391,my son believes his thoughts are broadcasted and read by everyone?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.11551266e-07
5392,mosquito bites on vacation leave dark purple spots,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.3664734e-06
5393,mosquito bites on vacation leave dark purple spots,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.3664734e-06
5394,not able to breathe when exercising when i have used my ventolin?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.3318982e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0008444275
5396,i have breathing problems…is it related to my stuttering?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0039044414
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.0952243e-06
5398,i have pain when i urinate and blood in urine?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.4738972e-05
5399,i have pain when i urinate and blood in urine?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.4738972e-05
5400,i have pain when i urinate and blood in urine?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.4738972e-05
5401,fell down cracked head – arms and legs now feeling numb?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.6704412e-07
5402,fell down cracked head – arms and legs now feeling numb?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.6704412e-07
5403,heart rate at 131 -146 at rest…. dangerous?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.0606206e-06
5404,chest pain arm pain dizzy…. should i be worried?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.771539e-06
5405,all signs of pregnancy …. but not pregnant?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00030103477
5406,unexplained headaches … does mri show problem?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.506469e-06
5407,unexplained headaches … does mri show problem?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.506469e-06
5408,unexplained headaches … does mri show problem?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.506469e-06
5409,unexplained headaches … does mri show problem?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.506469e-06
5410,unexplained headaches … does mri show problem?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.506469e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.6975775e-06
5412,4 year old takes xantax…what should i do?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00031974053
5413,ringing in both ears…but specialist sees nothing wrong,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.135388e-05
5414,27 year old thinks may have osteoarthritis or…,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0003515083
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00018126574
5416,i have horrible vaginal odor…even after taking antibiotics,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.192873e-07
5417,i have horrible vaginal odor…even after taking antibiotics,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.192873e-07
5418,i have red rashes all over my body and spreading!,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00015576581
5419,head hit hook in barn acting strange,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.3386677e-05
5420,my sister is interested in donating a kidney … but …,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3087919e-06
5421,i have a weird problem… whole face becomes swollen and red,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.1106621e-05
5422,felt a stinging pain then a sharp pain…fang marks,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.8851658e-08
5423,felt a stinging pain then a sharp pain…fang marks,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.8851658e-08
5424,felt a stinging pain then a sharp pain…fang marks,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.8851658e-08
5425,15 year old has terrible migraines…taking loads of pills for years…,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.2021383e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.2021383e-05
5427,i have ringworm…used meds but it got worse,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.790246e-06
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00046632302
5429,high anal fistula…safe to resume anal sex?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00052546413
5430,my father wets the bed,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.9562295e-05
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.646432e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.154837e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.008618e-08
5434,i have type 2 diabetes should i take sarm mk677,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.58542e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.654408e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.2203617e-07
5437,mole on neck is burning…. is it serious?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.154112e-07
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.729467e-06
5439,my family has familial tremors…my tremors have now increased,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.4052704e-05
