,question1,question2,prediction
5250,can a mother with autism raise a child,my mom has one hip is a little higher up than the other and it hurts?,0.00013089605
5251,strange thing appeared on my skin,my mom has one hip is a little higher up than the other and it hurts?,3.2667667e-05
5252,pain inflammation swelling…looks pretty bad too,my mom has one hip is a little higher up than the other and it hurts?,0.0020598322
5253,something is stuck in my throat – can’t get it out,my mom has one hip is a little higher up than the other and it hurts?,0.000101305406
5254,measles mumps and rubella vaccine …safe to repeat shots,my mom has one hip is a little higher up than the other and it hurts?,3.0772735e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,my mom has one hip is a little higher up than the other and it hurts?,2.2810947e-07
5256,pimple like bump under my right breast…is it mrsa,my mom has one hip is a little higher up than the other and it hurts?,0.00016808476
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my mom has one hip is a little higher up than the other and it hurts?,5.070017e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my mom has one hip is a little higher up than the other and it hurts?,4.2103412e-08
5259,sharp stabbing pain on my right side…i am a smoker,my mom has one hip is a little higher up than the other and it hurts?,8.7376255e-05
5260,baby wakes up 5 times per night …not normal,my mom has one hip is a little higher up than the other and it hurts?,1.1176749e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my mom has one hip is a little higher up than the other and it hurts?,6.876117e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my mom has one hip is a little higher up than the other and it hurts?,6.876117e-05
5263,ringing in ears…. and i have no balance,my mom has one hip is a little higher up than the other and it hurts?,6.1889456e-05
5264,i have a strange fever…tests negative …help,my mom has one hip is a little higher up than the other and it hurts?,0.011990775
5265,my acid reflux is so bad i need to throw up to feel better,my mom has one hip is a little higher up than the other and it hurts?,0.0017705727
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my mom has one hip is a little higher up than the other and it hurts?,6.755005e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my mom has one hip is a little higher up than the other and it hurts?,3.891645e-05
5268,i have yeast infection…. came back with a vengeance.,my mom has one hip is a little higher up than the other and it hurts?,0.00071287085
5269,i am on path to kidney failure is there some better treatment,my mom has one hip is a little higher up than the other and it hurts?,0.0012545933
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my mom has one hip is a little higher up than the other and it hurts?,0.0016565102
5271,i have fluids in my eyes…what is it …please help,my mom has one hip is a little higher up than the other and it hurts?,3.4800156e-05
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my mom has one hip is a little higher up than the other and it hurts?,0.00041743394
5273,i have phimosis is circumcision necessary,my mom has one hip is a little higher up than the other and it hurts?,0.00017509627
5274,my daughter has blurry vision and some black dots in the corona,my mom has one hip is a little higher up than the other and it hurts?,1.0068899e-06
5275,lost 100 lbs coccyx broken unable to move,my mom has one hip is a little higher up than the other and it hurts?,0.07374345
5276,3 yr old son has small specks of blood on face after napping,my mom has one hip is a little higher up than the other and it hurts?,2.6163434e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my mom has one hip is a little higher up than the other and it hurts?,5.212675e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my mom has one hip is a little higher up than the other and it hurts?,5.2294827e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my mom has one hip is a little higher up than the other and it hurts?,0.025414733
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my mom has one hip is a little higher up than the other and it hurts?,1.0709397e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my mom has one hip is a little higher up than the other and it hurts?,1.0709397e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my mom has one hip is a little higher up than the other and it hurts?,1.0709397e-06
5283,my calf is twice the size of my other calf with severe pain,my mom has one hip is a little higher up than the other and it hurts?,0.0010343475
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my mom has one hip is a little higher up than the other and it hurts?,0.01567388
5285,i don’t know if my wound is healing.,my mom has one hip is a little higher up than the other and it hurts?,0.019956216
5286,i don’t know if my wound is healing.,my mom has one hip is a little higher up than the other and it hurts?,0.019956216
5287,i am pregnant but i have a weak heart…i’m scared,my mom has one hip is a little higher up than the other and it hurts?,0.00018782499
5288,i am pregnant but i have a weak heart…i’m scared,my mom has one hip is a little higher up than the other and it hurts?,0.00018782499
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my mom has one hip is a little higher up than the other and it hurts?,1.985074e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my mom has one hip is a little higher up than the other and it hurts?,0.010925074
5291,my doctor just scared the life out of me!,my mom has one hip is a little higher up than the other and it hurts?,3.6369002e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my mom has one hip is a little higher up than the other and it hurts?,2.2741212e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my mom has one hip is a little higher up than the other and it hurts?,1.18126945e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my mom has one hip is a little higher up than the other and it hurts?,0.015389991
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my mom has one hip is a little higher up than the other and it hurts?,4.5947792e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my mom has one hip is a little higher up than the other and it hurts?,4.5947792e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my mom has one hip is a little higher up than the other and it hurts?,5.1235713e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my mom has one hip is a little higher up than the other and it hurts?,5.1235713e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my mom has one hip is a little higher up than the other and it hurts?,5.1235713e-08
5300,am i pregnant …. no period,my mom has one hip is a little higher up than the other and it hurts?,7.636069e-05
5301,am i pregnant …. no period,my mom has one hip is a little higher up than the other and it hurts?,7.636069e-05
5302,my knees keep swelling how can i get rid of it?,my mom has one hip is a little higher up than the other and it hurts?,0.00051547354
5303,my knees keep swelling how can i get rid of it?,my mom has one hip is a little higher up than the other and it hurts?,0.00051547354
5304,i dislocated my patella and did not do physical therapy as recommended,my mom has one hip is a little higher up than the other and it hurts?,4.1727859e-07
5305,i dislocated my patella and did not do physical therapy as recommended,my mom has one hip is a little higher up than the other and it hurts?,4.1727859e-07
5306,violent spasms in my head when going to sleep,my mom has one hip is a little higher up than the other and it hurts?,5.2405714e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my mom has one hip is a little higher up than the other and it hurts?,1.3814021e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my mom has one hip is a little higher up than the other and it hurts?,1.3814021e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my mom has one hip is a little higher up than the other and it hurts?,0.0027661931
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my mom has one hip is a little higher up than the other and it hurts?,0.0027661931
5311,shooting pains in my back side bottom – doctors say they don’t know,my mom has one hip is a little higher up than the other and it hurts?,0.0022831464
5312,is it a really bad charley horse cramp or dangerous seizure?,my mom has one hip is a little higher up than the other and it hurts?,2.1641952e-06
5313,is it a really bad charley horse cramp or dangerous seizure?,my mom has one hip is a little higher up than the other and it hurts?,2.1641952e-06
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my mom has one hip is a little higher up than the other and it hurts?,1.5565616e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my mom has one hip is a little higher up than the other and it hurts?,0.00031489486
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my mom has one hip is a little higher up than the other and it hurts?,0.00031489486
5317,my daughter is on methadone cold turkey suffering severe reactions…,my mom has one hip is a little higher up than the other and it hurts?,0.010624706
5318,i started bleeding during intercourse…why?,my mom has one hip is a little higher up than the other and it hurts?,0.0005186524
5319,i started bleeding during intercourse…why?,my mom has one hip is a little higher up than the other and it hurts?,0.0005186524
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my mom has one hip is a little higher up than the other and it hurts?,9.605612e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my mom has one hip is a little higher up than the other and it hurts?,0.0074370545
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my mom has one hip is a little higher up than the other and it hurts?,0.0074370545
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my mom has one hip is a little higher up than the other and it hurts?,0.0074370545
5324,japanese encephalitis immunization got only first injection not second?,my mom has one hip is a little higher up than the other and it hurts?,5.362292e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my mom has one hip is a little higher up than the other and it hurts?,1.1156972e-05
5326,bad taste in my mouth for a month and a half now,my mom has one hip is a little higher up than the other and it hurts?,0.0064563313
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my mom has one hip is a little higher up than the other and it hurts?,1.2298007e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,my mom has one hip is a little higher up than the other and it hurts?,6.72724e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,my mom has one hip is a little higher up than the other and it hurts?,6.72724e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,my mom has one hip is a little higher up than the other and it hurts?,0.00036180453
5331,want to remove plate and screws in my arm … need 2nd opinion,my mom has one hip is a little higher up than the other and it hurts?,4.564753e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,my mom has one hip is a little higher up than the other and it hurts?,0.005359464
5333,do my test results show i have cancer?,my mom has one hip is a little higher up than the other and it hurts?,0.12395988
5334,belly aching starving nauseous can’t sleep – what could it be?,my mom has one hip is a little higher up than the other and it hurts?,3.6959816e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,my mom has one hip is a little higher up than the other and it hurts?,3.6959816e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,my mom has one hip is a little higher up than the other and it hurts?,0.0017660013
5337,my mother is weak – confusion and slow speech what can i give her?,my mom has one hip is a little higher up than the other and it hurts?,8.363316e-07
5338,i may have allergic contact derm on my face from years of facial products.,my mom has one hip is a little higher up than the other and it hurts?,0.00015252962
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my mom has one hip is a little higher up than the other and it hurts?,0.0017083911
5340,dome shaped red bumps on penis,my mom has one hip is a little higher up than the other and it hurts?,4.6874524e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my mom has one hip is a little higher up than the other and it hurts?,2.5481913e-07
5342,i was stung by a red wasp – it is not improving?,my mom has one hip is a little higher up than the other and it hurts?,0.0048351837
5343,i was stung by a red wasp – it is not improving?,my mom has one hip is a little higher up than the other and it hurts?,0.0048351837
5344,what is wrong with my body?,my mom has one hip is a little higher up than the other and it hurts?,0.00094002456
5345,doctor i am 19 weeks pregnant…i am really depressed,my mom has one hip is a little higher up than the other and it hurts?,4.1901112e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,my mom has one hip is a little higher up than the other and it hurts?,4.1901112e-05
5347,suffering from nocturnal emission…on homeopathy medication,my mom has one hip is a little higher up than the other and it hurts?,4.7907353e-05
5348,my husband is worried about dropping dead!,my mom has one hip is a little higher up than the other and it hurts?,1.5612446e-06
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my mom has one hip is a little higher up than the other and it hurts?,7.915775e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,my mom has one hip is a little higher up than the other and it hurts?,1.2821087e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,my mom has one hip is a little higher up than the other and it hurts?,1.2821087e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my mom has one hip is a little higher up than the other and it hurts?,0.0003800838
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my mom has one hip is a little higher up than the other and it hurts?,0.00016633795
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my mom has one hip is a little higher up than the other and it hurts?,0.00021355986
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my mom has one hip is a little higher up than the other and it hurts?,0.00021355986
5356,is it toxic shock syndrome,my mom has one hip is a little higher up than the other and it hurts?,0.00024913368
5357,cigarette burns – won’t go away.,my mom has one hip is a little higher up than the other and it hurts?,0.0013029483
5358,swollen testicles. no prostate -no stds. what is it?,my mom has one hip is a little higher up than the other and it hurts?,7.97598e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my mom has one hip is a little higher up than the other and it hurts?,1.8451162e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my mom has one hip is a little higher up than the other and it hurts?,1.8451162e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my mom has one hip is a little higher up than the other and it hurts?,1.4707899e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my mom has one hip is a little higher up than the other and it hurts?,1.4707899e-06
5363,i have pain in my right kidney and swollen and painful left testicle,my mom has one hip is a little higher up than the other and it hurts?,0.0002661404
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my mom has one hip is a little higher up than the other and it hurts?,2.2814424e-08
5365,my son is vomiting and nobody can find out why,my mom has one hip is a little higher up than the other and it hurts?,7.0328656e-06
5366,gp changed meds 2 months ago…my life has turned into hell,my mom has one hip is a little higher up than the other and it hurts?,0.020550437
5367,i’m 19 years old …. do i have autism?,my mom has one hip is a little higher up than the other and it hurts?,0.0011153346
5368,my daughter’s blood sugar level is 520 what should i do?,my mom has one hip is a little higher up than the other and it hurts?,0.00017865979
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my mom has one hip is a little higher up than the other and it hurts?,1.3479493e-06
5370,really bad hives…worried doctor made a random guess,my mom has one hip is a little higher up than the other and it hurts?,3.6983295e-07
5371,my mom has bronchitis. breathing heavily but…,my mom has one hip is a little higher up than the other and it hurts?,0.0016034801
5372,pure blood in urine…quite a lot,my mom has one hip is a little higher up than the other and it hurts?,0.004729029
5373,no period for 6 months – brown discharge – cause for concern or not?,my mom has one hip is a little higher up than the other and it hurts?,0.0318072
5374,leg falls asleep throughout the day?,my mom has one hip is a little higher up than the other and it hurts?,8.7553744e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,my mom has one hip is a little higher up than the other and it hurts?,0.0051520313
5376,i have anterior cruciate ligament tear…do i need surgery?,my mom has one hip is a little higher up than the other and it hurts?,0.0051520313
5377,i have anterior cruciate ligament tear…do i need surgery?,my mom has one hip is a little higher up than the other and it hurts?,0.0051520313
5378,reddish and yellowish kind of substance coming from my vagina?,my mom has one hip is a little higher up than the other and it hurts?,0.00045302243
5379,competitive swimmer heart slows down and feels dizzy then heart races,my mom has one hip is a little higher up than the other and it hurts?,1.1689279e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,my mom has one hip is a little higher up than the other and it hurts?,1.1689279e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my mom has one hip is a little higher up than the other and it hurts?,9.767786e-05
5382,swallowed large bottle of tylenol need a liver transplant?,my mom has one hip is a little higher up than the other and it hurts?,3.325593e-06
5383,i am withdrawing from heroin should i go to the er,my mom has one hip is a little higher up than the other and it hurts?,0.00056346046
5384,i am withdrawing from heroin should i go to the er,my mom has one hip is a little higher up than the other and it hurts?,0.00056346046
5385,terrible headaches… worst human pain,my mom has one hip is a little higher up than the other and it hurts?,1.5365826e-05
5386,terrible headaches… worst human pain,my mom has one hip is a little higher up than the other and it hurts?,1.5365826e-05
5387,terrible headaches… worst human pain,my mom has one hip is a little higher up than the other and it hurts?,1.5365826e-05
5388,terrible headaches… worst human pain,my mom has one hip is a little higher up than the other and it hurts?,1.5365826e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,my mom has one hip is a little higher up than the other and it hurts?,0.00027702813
5390,my son believes his thoughts are broadcasted and read by everyone?,my mom has one hip is a little higher up than the other and it hurts?,0.00027702813
5391,my son believes his thoughts are broadcasted and read by everyone?,my mom has one hip is a little higher up than the other and it hurts?,0.00027702813
5392,mosquito bites on vacation leave dark purple spots,my mom has one hip is a little higher up than the other and it hurts?,1.1782054e-06
5393,mosquito bites on vacation leave dark purple spots,my mom has one hip is a little higher up than the other and it hurts?,1.1782054e-06
5394,not able to breathe when exercising when i have used my ventolin?,my mom has one hip is a little higher up than the other and it hurts?,0.15611704
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my mom has one hip is a little higher up than the other and it hurts?,0.0072358255
5396,i have breathing problems…is it related to my stuttering?,my mom has one hip is a little higher up than the other and it hurts?,0.011055376
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my mom has one hip is a little higher up than the other and it hurts?,0.00018482967
5398,i have pain when i urinate and blood in urine?,my mom has one hip is a little higher up than the other and it hurts?,0.00062922377
5399,i have pain when i urinate and blood in urine?,my mom has one hip is a little higher up than the other and it hurts?,0.00062922377
5400,i have pain when i urinate and blood in urine?,my mom has one hip is a little higher up than the other and it hurts?,0.00062922377
5401,fell down cracked head – arms and legs now feeling numb?,my mom has one hip is a little higher up than the other and it hurts?,0.00075569213
5402,fell down cracked head – arms and legs now feeling numb?,my mom has one hip is a little higher up than the other and it hurts?,0.00075569213
5403,heart rate at 131 -146 at rest…. dangerous?,my mom has one hip is a little higher up than the other and it hurts?,2.4692647e-06
5404,chest pain arm pain dizzy…. should i be worried?,my mom has one hip is a little higher up than the other and it hurts?,0.0006685
5405,all signs of pregnancy …. but not pregnant?,my mom has one hip is a little higher up than the other and it hurts?,0.0037672478
5406,unexplained headaches … does mri show problem?,my mom has one hip is a little higher up than the other and it hurts?,0.00048031117
5407,unexplained headaches … does mri show problem?,my mom has one hip is a little higher up than the other and it hurts?,0.00048031117
5408,unexplained headaches … does mri show problem?,my mom has one hip is a little higher up than the other and it hurts?,0.00048031117
5409,unexplained headaches … does mri show problem?,my mom has one hip is a little higher up than the other and it hurts?,0.00048031117
5410,unexplained headaches … does mri show problem?,my mom has one hip is a little higher up than the other and it hurts?,0.00048031117
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my mom has one hip is a little higher up than the other and it hurts?,3.839285e-06
5412,4 year old takes xantax…what should i do?,my mom has one hip is a little higher up than the other and it hurts?,4.82893e-07
5413,ringing in both ears…but specialist sees nothing wrong,my mom has one hip is a little higher up than the other and it hurts?,0.0001557024
5414,27 year old thinks may have osteoarthritis or…,my mom has one hip is a little higher up than the other and it hurts?,0.0017177698
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my mom has one hip is a little higher up than the other and it hurts?,0.0012619765
5416,i have horrible vaginal odor…even after taking antibiotics,my mom has one hip is a little higher up than the other and it hurts?,0.0006657782
5417,i have horrible vaginal odor…even after taking antibiotics,my mom has one hip is a little higher up than the other and it hurts?,0.0006657782
5418,i have red rashes all over my body and spreading!,my mom has one hip is a little higher up than the other and it hurts?,9.812682e-06
5419,head hit hook in barn acting strange,my mom has one hip is a little higher up than the other and it hurts?,0.00013818673
5420,my sister is interested in donating a kidney … but …,my mom has one hip is a little higher up than the other and it hurts?,0.0007135437
5421,i have a weird problem… whole face becomes swollen and red,my mom has one hip is a little higher up than the other and it hurts?,6.251585e-05
5422,felt a stinging pain then a sharp pain…fang marks,my mom has one hip is a little higher up than the other and it hurts?,3.118201e-05
5423,felt a stinging pain then a sharp pain…fang marks,my mom has one hip is a little higher up than the other and it hurts?,3.118201e-05
5424,felt a stinging pain then a sharp pain…fang marks,my mom has one hip is a little higher up than the other and it hurts?,3.118201e-05
5425,15 year old has terrible migraines…taking loads of pills for years…,my mom has one hip is a little higher up than the other and it hurts?,0.00013697859
5426,15 year old has terrible migraines…taking loads of pills for years…,my mom has one hip is a little higher up than the other and it hurts?,0.00013697859
5427,i have ringworm…used meds but it got worse,my mom has one hip is a little higher up than the other and it hurts?,0.0077472487
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,my mom has one hip is a little higher up than the other and it hurts?,1.0781019e-05
5429,high anal fistula…safe to resume anal sex?,my mom has one hip is a little higher up than the other and it hurts?,2.6210057e-07
5430,my father wets the bed,my mom has one hip is a little higher up than the other and it hurts?,0.11486005
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,my mom has one hip is a little higher up than the other and it hurts?,2.2054086e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,my mom has one hip is a little higher up than the other and it hurts?,1.3175305e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,my mom has one hip is a little higher up than the other and it hurts?,1.3045985e-06
5434,i have type 2 diabetes should i take sarm mk677,my mom has one hip is a little higher up than the other and it hurts?,0.0021573992
5435,my father is diabetic what type of additional nutritional supplements can he take?,my mom has one hip is a little higher up than the other and it hurts?,3.1445825e-08
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,my mom has one hip is a little higher up than the other and it hurts?,2.4893338e-06
5437,mole on neck is burning…. is it serious?,my mom has one hip is a little higher up than the other and it hurts?,7.426605e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,my mom has one hip is a little higher up than the other and it hurts?,0.00025706599
5439,my family has familial tremors…my tremors have now increased,my mom has one hip is a little higher up than the other and it hurts?,0.0010018956
5440,i use mirena birth control have cramps can’t move…i’m in tears.,my mom has one hip is a little higher up than the other and it hurts?,0.007024023
5441,caregiver. needs pain to stop to keep her job,my mom has one hip is a little higher up than the other and it hurts?,0.00021283395
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,my mom has one hip is a little higher up than the other and it hurts?,4.1506223e-06
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,my mom has one hip is a little higher up than the other and it hurts?,4.1506223e-06
5444,i suffer severe migraines when using laptop and phone,my mom has one hip is a little higher up than the other and it hurts?,0.0022614251
5445,i can’t breathe… choking,my mom has one hip is a little higher up than the other and it hurts?,0.00022263023
5446,i want to increase eumelanin production while decreasing pheomelanin,my mom has one hip is a little higher up than the other and it hurts?,1.3787005e-07
5447,retired male experiencing severe cramps in hands,my mom has one hip is a little higher up than the other and it hurts?,3.829927e-06
5448,retired male experiencing severe cramps in hands,my mom has one hip is a little higher up than the other and it hurts?,3.829927e-06
5449,new mother…i want to stick around to see my child grow?,my mom has one hip is a little higher up than the other and it hurts?,6.713391e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,my mom has one hip is a little higher up than the other and it hurts?,3.7176795e-07
5451,ear pain in my right ear,my mom has one hip is a little higher up than the other and it hurts?,0.00034672132
5452,something sticking in my mouth…i’m paranoid about cancer,my mom has one hip is a little higher up than the other and it hurts?,3.41688e-05
5453,i’m 15 year old have warts – skin tags on legs?,my mom has one hip is a little higher up than the other and it hurts?,0.0008663404
5454,excruciating bladder pain…doctors in a dead end?,my mom has one hip is a little higher up than the other and it hurts?,0.00016479778
5455,why would sperm turn brown,my mom has one hip is a little higher up than the other and it hurts?,0.00037269824
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,my mom has one hip is a little higher up than the other and it hurts?,8.489478e-05
5457,bladder neck incision … i still get bleeding and blood clots,my mom has one hip is a little higher up than the other and it hurts?,1.3345824e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,my mom has one hip is a little higher up than the other and it hurts?,0.0017058589
5459,caught malaria in africa?,my mom has one hip is a little higher up than the other and it hurts?,0.00031317992
5460,pain and stiffness in my hands…i have very limited resources,my mom has one hip is a little higher up than the other and it hurts?,0.0122902
5461,i have brown spots on both the legs.,my mom has one hip is a little higher up than the other and it hurts?,0.001048284
5462,my boyfriend has an extra bone in his leg?,my mom has one hip is a little higher up than the other and it hurts?,1.5093217e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,my mom has one hip is a little higher up than the other and it hurts?,4.9881066e-07
5464,typhoid attacks …fever…bad health?,my mom has one hip is a little higher up than the other and it hurts?,0.00043695542
5465,dizzy to the point i can barely walk,my mom has one hip is a little higher up than the other and it hurts?,0.00024787983
5466,i can’t eat anything without throwing up?,my mom has one hip is a little higher up than the other and it hurts?,0.0011323382
5467,my mother suffers from restless leg syndrome,my mom has one hip is a little higher up than the other and it hurts?,0.037959933
5468,my son has had a swollen lymph node in his neck,my mom has one hip is a little higher up than the other and it hurts?,2.047386e-06
5469,to my horror i am now developing spider veins on my cheeks,my mom has one hip is a little higher up than the other and it hurts?,0.02384631
5470,my neck is twisted,my mom has one hip is a little higher up than the other and it hurts?,0.06333304
5471,my mom has copd and keeps falling asleep,my mom has one hip is a little higher up than the other and it hurts?,5.074706e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,my mom has one hip is a little higher up than the other and it hurts?,0.0030143103
5473,15 year old suffering from premature hair graying,my mom has one hip is a little higher up than the other and it hurts?,2.0868554e-06
5474,my 4 year old has lump below ear,my mom has one hip is a little higher up than the other and it hurts?,1.6303482e-05
5475,white cells at 12000 is it leukemia … i’m scared!,my mom has one hip is a little higher up than the other and it hurts?,4.3690736e-07
5476,my wife has copd and stopped her breather?,my mom has one hip is a little higher up than the other and it hurts?,0.013032163
5477,my mother has brain damage doctors have two different opinions?,my mom has one hip is a little higher up than the other and it hurts?,7.6186666e-06
5478,doctors don’t know what’s wrong?,my mom has one hip is a little higher up than the other and it hurts?,1.770468e-05
5479,had inguinal hernia…still swollen?,my mom has one hip is a little higher up than the other and it hurts?,0.0008004218
5480,bad smell from my vagina,my mom has one hip is a little higher up than the other and it hurts?,0.0015325646
5481,i feel i want to die…is this normal for a 15 year old?,my mom has one hip is a little higher up than the other and it hurts?,3.8174886e-07
5482,what are likely causes of a temporarily reduced urine flow rate?,my mom has one hip is a little higher up than the other and it hurts?,5.887832e-08
5483,52 year old woman with parathyroid adenoma,my mom has one hip is a little higher up than the other and it hurts?,2.0963216e-05
5484,white discharge from my vagina,my mom has one hip is a little higher up than the other and it hurts?,4.5905042e-05
5485,bleeding after frenuloplasty operation,my mom has one hip is a little higher up than the other and it hurts?,4.7524676e-08
5486,bad sun burn…. just got worse,my mom has one hip is a little higher up than the other and it hurts?,1.00785155e-05
5487,why i feel so tired to do simple things like fold clothes….,my mom has one hip is a little higher up than the other and it hurts?,6.8673637e-07
5488,fulkerson osteotomy…is it infected?,my mom has one hip is a little higher up than the other and it hurts?,0.0011221231
5489,fulkerson osteotomy…is it infected?,my mom has one hip is a little higher up than the other and it hurts?,0.0011221231
5490,fulkerson osteotomy…is it infected?,my mom has one hip is a little higher up than the other and it hurts?,0.0011221231
5491,what caused abortion and how to prevent it next time?,my mom has one hip is a little higher up than the other and it hurts?,0.006509325
5492,my periods are all over the place?,my mom has one hip is a little higher up than the other and it hurts?,2.6693865e-06
5493,my hair is falling…. please help!,my mom has one hip is a little higher up than the other and it hurts?,5.0625305e-05
5494,gastroesophageal reflux disease and antidepressants?,my mom has one hip is a little higher up than the other and it hurts?,0.001422684
5495,23 years old have had chest pain for about a year now,my mom has one hip is a little higher up than the other and it hurts?,0.0012290921
5496,ct scan shows issue with prostate?,my mom has one hip is a little higher up than the other and it hurts?,0.0055202967
5497,ct scan shows issue with prostate?,my mom has one hip is a little higher up than the other and it hurts?,0.0055202967
5498,ct scan shows issue with prostate?,my mom has one hip is a little higher up than the other and it hurts?,0.0055202967
5499,i’m embarrassed but i have pubic lice.,my mom has one hip is a little higher up than the other and it hurts?,0.0029837308
5500,i’m embarrassed but i have pubic lice.,my mom has one hip is a little higher up than the other and it hurts?,0.0029837308
5501,i’m embarrassed but i have pubic lice.,my mom has one hip is a little higher up than the other and it hurts?,0.0029837308
5502,21 weeks pregnant i’ve got reddish ring circles…,my mom has one hip is a little higher up than the other and it hurts?,3.006007e-07
5503,21 weeks pregnant i’ve got reddish ring circles…,my mom has one hip is a little higher up than the other and it hurts?,3.006007e-07
5504,21 weeks pregnant i’ve got reddish ring circles…,my mom has one hip is a little higher up than the other and it hurts?,3.006007e-07
