,question1,question2,prediction
4911,my bf has pericarditis heart pains never last now pain won’t go away?,stabbing chest pains had several cardiac tests all ok?,8.736564e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,stabbing chest pains had several cardiac tests all ok?,8.736564e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,stabbing chest pains had several cardiac tests all ok?,8.736564e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,stabbing chest pains had several cardiac tests all ok?,2.0174855e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,stabbing chest pains had several cardiac tests all ok?,2.0174855e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,stabbing chest pains had several cardiac tests all ok?,5.696563e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,stabbing chest pains had several cardiac tests all ok?,5.696563e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,stabbing chest pains had several cardiac tests all ok?,5.696563e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,stabbing chest pains had several cardiac tests all ok?,0.037801605
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,stabbing chest pains had several cardiac tests all ok?,0.037801605
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,stabbing chest pains had several cardiac tests all ok?,0.037801605
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,stabbing chest pains had several cardiac tests all ok?,0.2513195
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,stabbing chest pains had several cardiac tests all ok?,0.2513195
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,stabbing chest pains had several cardiac tests all ok?,0.2513195
4925,when i go to washroom i discharge blood and mucus?,stabbing chest pains had several cardiac tests all ok?,0.040086195
4926,when i go to washroom i discharge blood and mucus?,stabbing chest pains had several cardiac tests all ok?,0.040086195
4927,i have numbness on left side of body cold hands feet heart palpitations?,stabbing chest pains had several cardiac tests all ok?,6.269405e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,stabbing chest pains had several cardiac tests all ok?,6.269405e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,stabbing chest pains had several cardiac tests all ok?,6.269405e-05
4930,i’ve just lost my toe nail – skin is really yellow,stabbing chest pains had several cardiac tests all ok?,6.113652e-05
4931,i’ve just lost my toe nail – skin is really yellow,stabbing chest pains had several cardiac tests all ok?,6.113652e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,stabbing chest pains had several cardiac tests all ok?,2.7598824e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,stabbing chest pains had several cardiac tests all ok?,2.7598824e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,stabbing chest pains had several cardiac tests all ok?,0.008570643
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,stabbing chest pains had several cardiac tests all ok?,0.008570643
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,stabbing chest pains had several cardiac tests all ok?,0.008570643
4937,short term memory issues aching head daily crying spells?,stabbing chest pains had several cardiac tests all ok?,0.0127362935
4938,short term memory issues aching head daily crying spells?,stabbing chest pains had several cardiac tests all ok?,0.0127362935
4939,short term memory issues aching head daily crying spells?,stabbing chest pains had several cardiac tests all ok?,0.0127362935
4940,my shoulder pops out and in by itself?,stabbing chest pains had several cardiac tests all ok?,0.0031322306
4941,my shoulder pops out and in by itself?,stabbing chest pains had several cardiac tests all ok?,0.0031322306
4942,my shoulder pops out and in by itself?,stabbing chest pains had several cardiac tests all ok?,0.0031322306
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,stabbing chest pains had several cardiac tests all ok?,1.2137973e-06
4944,a worm is crawling under my skin into my earlobe?,stabbing chest pains had several cardiac tests all ok?,0.34697777
4945,a worm is crawling under my skin into my earlobe?,stabbing chest pains had several cardiac tests all ok?,0.34697777
4946,my mother is type ii diabetic woke up with marks under her right breast?,stabbing chest pains had several cardiac tests all ok?,4.1287863e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,stabbing chest pains had several cardiac tests all ok?,4.1287863e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,stabbing chest pains had several cardiac tests all ok?,4.1287863e-06
4949,do i have a yeast infection?,stabbing chest pains had several cardiac tests all ok?,0.036419597
4950,do i have a yeast infection?,stabbing chest pains had several cardiac tests all ok?,0.036419597
4951,do i have a yeast infection?,stabbing chest pains had several cardiac tests all ok?,0.036419597
4952,do i have a yeast infection?,stabbing chest pains had several cardiac tests all ok?,0.036419597
4953,i have bladder problems difficulty urinating,stabbing chest pains had several cardiac tests all ok?,0.031977545
4954,i have bladder problems difficulty urinating,stabbing chest pains had several cardiac tests all ok?,0.031977545
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,stabbing chest pains had several cardiac tests all ok?,0.00053537695
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,stabbing chest pains had several cardiac tests all ok?,0.00053537695
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,stabbing chest pains had several cardiac tests all ok?,0.00053537695
4958,what do my blood test results mean?,stabbing chest pains had several cardiac tests all ok?,0.0071286876
4959,what do my blood test results mean?,stabbing chest pains had several cardiac tests all ok?,0.0071286876
4960,what do my blood test results mean?,stabbing chest pains had several cardiac tests all ok?,0.0071286876
4961,i have athlete’s foot on the hands and feet or eczema?,stabbing chest pains had several cardiac tests all ok?,8.650584e-06
4962,i have athlete’s foot on the hands and feet or eczema?,stabbing chest pains had several cardiac tests all ok?,8.650584e-06
4963,i have athlete’s foot on the hands and feet or eczema?,stabbing chest pains had several cardiac tests all ok?,8.650584e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,stabbing chest pains had several cardiac tests all ok?,0.00022384689
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,stabbing chest pains had several cardiac tests all ok?,0.00022384689
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,stabbing chest pains had several cardiac tests all ok?,0.00022384689
4967,do i have hyperparathyroidism?,stabbing chest pains had several cardiac tests all ok?,0.09958972
4968,how long do i have left to live?,stabbing chest pains had several cardiac tests all ok?,0.34023345
4969,how long do i have left to live?,stabbing chest pains had several cardiac tests all ok?,0.34023345
4970,how long do i have left to live?,stabbing chest pains had several cardiac tests all ok?,0.34023345
4971,could this be oral gonorrhea or any type of std?,stabbing chest pains had several cardiac tests all ok?,0.0335598
4972,could this be oral gonorrhea or any type of std?,stabbing chest pains had several cardiac tests all ok?,0.0335598
4973,getting tired of going to dr and still no answers?,stabbing chest pains had several cardiac tests all ok?,0.00079257955
4974,getting tired of going to dr and still no answers?,stabbing chest pains had several cardiac tests all ok?,0.00079257955
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,stabbing chest pains had several cardiac tests all ok?,0.28490332
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,stabbing chest pains had several cardiac tests all ok?,0.28490332
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,stabbing chest pains had several cardiac tests all ok?,0.28490332
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,stabbing chest pains had several cardiac tests all ok?,0.28490332
4979,15 year old always gets headaches no one and nothing helps?,stabbing chest pains had several cardiac tests all ok?,3.1859909e-06
4980,15 year old always gets headaches no one and nothing helps?,stabbing chest pains had several cardiac tests all ok?,3.1859909e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,stabbing chest pains had several cardiac tests all ok?,0.0019471045
4982,after 2 miscarriages trying again i have some issues and abnormalities?,stabbing chest pains had several cardiac tests all ok?,0.0019471045
4983,pain shoots up my back with constipation is it endometriosis?,stabbing chest pains had several cardiac tests all ok?,0.03590832
4984,pain shoots up my back with constipation is it endometriosis?,stabbing chest pains had several cardiac tests all ok?,0.03590832
4985,i get very paranoid about allergies and death please help?,stabbing chest pains had several cardiac tests all ok?,9.401142e-05
4986,i get very paranoid about allergies and death please help?,stabbing chest pains had several cardiac tests all ok?,9.401142e-05
4987,i get very paranoid about allergies and death please help?,stabbing chest pains had several cardiac tests all ok?,9.401142e-05
4988,i get very paranoid about allergies and death please help?,stabbing chest pains had several cardiac tests all ok?,9.401142e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,stabbing chest pains had several cardiac tests all ok?,4.023094e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,stabbing chest pains had several cardiac tests all ok?,4.023094e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,stabbing chest pains had several cardiac tests all ok?,4.023094e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,stabbing chest pains had several cardiac tests all ok?,0.0013010286
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,stabbing chest pains had several cardiac tests all ok?,0.0013010286
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,stabbing chest pains had several cardiac tests all ok?,0.0013010286
4995,i have a reaction from the flu shot i received?,stabbing chest pains had several cardiac tests all ok?,0.109730534
4996,i have a reaction from the flu shot i received?,stabbing chest pains had several cardiac tests all ok?,0.109730534
4997,i have a reaction from the flu shot i received?,stabbing chest pains had several cardiac tests all ok?,0.109730534
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,stabbing chest pains had several cardiac tests all ok?,0.0043540536
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,stabbing chest pains had several cardiac tests all ok?,0.0043540536
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,stabbing chest pains had several cardiac tests all ok?,0.0043540536
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,stabbing chest pains had several cardiac tests all ok?,4.7739454e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,stabbing chest pains had several cardiac tests all ok?,4.7739454e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,stabbing chest pains had several cardiac tests all ok?,4.7739454e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,stabbing chest pains had several cardiac tests all ok?,0.15057755
5005,30 weeks pregnant wisdom teeth removed need pain relief?,stabbing chest pains had several cardiac tests all ok?,0.15057755
5006,30 weeks pregnant wisdom teeth removed need pain relief?,stabbing chest pains had several cardiac tests all ok?,0.15057755
5007,i have pain in the chest palpitations and my left hand hurts?,stabbing chest pains had several cardiac tests all ok?,0.0017841782
5008,i have pain in the chest palpitations and my left hand hurts?,stabbing chest pains had several cardiac tests all ok?,0.0017841782
5009,i have pain in the chest palpitations and my left hand hurts?,stabbing chest pains had several cardiac tests all ok?,0.0017841782
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,stabbing chest pains had several cardiac tests all ok?,4.5534187e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,stabbing chest pains had several cardiac tests all ok?,4.5534187e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,stabbing chest pains had several cardiac tests all ok?,0.0024347953
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,stabbing chest pains had several cardiac tests all ok?,0.0024347953
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,stabbing chest pains had several cardiac tests all ok?,0.0024347953
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,stabbing chest pains had several cardiac tests all ok?,5.8700925e-06
5016,i broke my tibia bone doctors are saying different things?,stabbing chest pains had several cardiac tests all ok?,5.636247e-06
5017,my mother has copd and chest infection is she dying?,stabbing chest pains had several cardiac tests all ok?,0.0020822305
5018,my mother has copd and chest infection is she dying?,stabbing chest pains had several cardiac tests all ok?,0.0020822305
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,stabbing chest pains had several cardiac tests all ok?,2.7861353e-05
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,stabbing chest pains had several cardiac tests all ok?,2.7861353e-05
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,stabbing chest pains had several cardiac tests all ok?,0.00010851699
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,stabbing chest pains had several cardiac tests all ok?,0.00010851699
5023,i have heart problems please diagnose me?,stabbing chest pains had several cardiac tests all ok?,0.020359635
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,stabbing chest pains had several cardiac tests all ok?,0.0026114911
5025,i think i’m having an allergic reaction to my tattoos and piercings?,stabbing chest pains had several cardiac tests all ok?,0.040218756
5026,i think i’m having an allergic reaction to my tattoos and piercings?,stabbing chest pains had several cardiac tests all ok?,0.040218756
5027,broke my forearm during a fight should i remove my long arm cast?,stabbing chest pains had several cardiac tests all ok?,0.00011153262
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,stabbing chest pains had several cardiac tests all ok?,3.463842e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,stabbing chest pains had several cardiac tests all ok?,3.463842e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,stabbing chest pains had several cardiac tests all ok?,5.8825226e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,stabbing chest pains had several cardiac tests all ok?,5.8825226e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,stabbing chest pains had several cardiac tests all ok?,2.3642428e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,stabbing chest pains had several cardiac tests all ok?,2.3642428e-06
5034,i have not been well for some time now no one can give me an answer?,stabbing chest pains had several cardiac tests all ok?,0.0023897635
5035,i found a small painful red lump on my right breast then found 2 more?,stabbing chest pains had several cardiac tests all ok?,0.0063741473
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,stabbing chest pains had several cardiac tests all ok?,0.00095259835
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,stabbing chest pains had several cardiac tests all ok?,0.00095259835
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,stabbing chest pains had several cardiac tests all ok?,0.0716702
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,stabbing chest pains had several cardiac tests all ok?,0.0716702
5040,i have pain in left abdominal for 3 days now please diagnose?,stabbing chest pains had several cardiac tests all ok?,0.008669942
5041,i have pain in left abdominal for 3 days now please diagnose?,stabbing chest pains had several cardiac tests all ok?,0.008669942
5042,my hands are shaking can’t write voice shivering please help me?,stabbing chest pains had several cardiac tests all ok?,1.2810837e-05
5043,my hands are shaking can’t write voice shivering please help me?,stabbing chest pains had several cardiac tests all ok?,1.2810837e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,stabbing chest pains had several cardiac tests all ok?,6.7976894e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,stabbing chest pains had several cardiac tests all ok?,6.7976894e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,stabbing chest pains had several cardiac tests all ok?,0.00080387294
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,stabbing chest pains had several cardiac tests all ok?,0.004177992
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,stabbing chest pains had several cardiac tests all ok?,7.0427865e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,stabbing chest pains had several cardiac tests all ok?,7.0427865e-05
5050,i had rash covered my whole stomach now it is on my neck?,stabbing chest pains had several cardiac tests all ok?,0.057864152
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,stabbing chest pains had several cardiac tests all ok?,0.00023254444
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,stabbing chest pains had several cardiac tests all ok?,0.00023254444
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,stabbing chest pains had several cardiac tests all ok?,0.089885235
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,stabbing chest pains had several cardiac tests all ok?,0.089885235
5055,a spot was found in my left upper chest x ray?,stabbing chest pains had several cardiac tests all ok?,0.0017763983
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,stabbing chest pains had several cardiac tests all ok?,0.009068868
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,stabbing chest pains had several cardiac tests all ok?,2.225652e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,stabbing chest pains had several cardiac tests all ok?,2.225652e-05
5059,i’ve had excessive burps for 40 days?,stabbing chest pains had several cardiac tests all ok?,0.003681607
5060,i’ve had excessive burps for 40 days?,stabbing chest pains had several cardiac tests all ok?,0.003681607
5061,i need to know what is wrong with my spine?,stabbing chest pains had several cardiac tests all ok?,0.270654
5062,my 7 year old son has blood protein and ketone in urine what to do next?,stabbing chest pains had several cardiac tests all ok?,0.000111001806
5063,i want to stop using ativan what should i do?,stabbing chest pains had several cardiac tests all ok?,0.2814925
5064,i am peg tube feeding my mother complicated medical history need advice?,stabbing chest pains had several cardiac tests all ok?,0.0019242824
5065,my father is tortured by things he believes in i don’t know where to go next.,stabbing chest pains had several cardiac tests all ok?,0.004601831
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,stabbing chest pains had several cardiac tests all ok?,0.25291517
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,stabbing chest pains had several cardiac tests all ok?,4.3286814e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,stabbing chest pains had several cardiac tests all ok?,4.3286814e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,stabbing chest pains had several cardiac tests all ok?,4.2130017e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,stabbing chest pains had several cardiac tests all ok?,0.0017285042
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,stabbing chest pains had several cardiac tests all ok?,0.0017285042
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,stabbing chest pains had several cardiac tests all ok?,0.00017208108
5073,after operation swollen feet and legs?,stabbing chest pains had several cardiac tests all ok?,1.1155089e-05
5074,after operation swollen feet and legs?,stabbing chest pains had several cardiac tests all ok?,1.1155089e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,stabbing chest pains had several cardiac tests all ok?,8.002151e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,stabbing chest pains had several cardiac tests all ok?,0.2709352
5077,i suffer waist pain after lifting weight pain spread to my back?,stabbing chest pains had several cardiac tests all ok?,0.2709352
5078,my 19 month old son has a rash on belly migrating down towards legs?,stabbing chest pains had several cardiac tests all ok?,1.0391886e-05
5079,i suffer from joint hypermobility what do you recommend?,stabbing chest pains had several cardiac tests all ok?,0.0062616607
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,stabbing chest pains had several cardiac tests all ok?,0.14237039
5081,my blood tests came back abnormal how can i correct this?,stabbing chest pains had several cardiac tests all ok?,0.22409083
5082,my blood tests came back abnormal how can i correct this?,stabbing chest pains had several cardiac tests all ok?,0.22409083
5083,my breasts have significantly enlarged to point it is difficult to move?,stabbing chest pains had several cardiac tests all ok?,0.32678843
5084,i have a sudden onset of swelling in both legs and ankles?,stabbing chest pains had several cardiac tests all ok?,5.217703e-05
5085,i have a sudden onset of swelling in both legs and ankles?,stabbing chest pains had several cardiac tests all ok?,5.217703e-05
5086,i have a basal cell carcinoma what specialist should i consult?,stabbing chest pains had several cardiac tests all ok?,0.26767668
5087,i have a basal cell carcinoma what specialist should i consult?,stabbing chest pains had several cardiac tests all ok?,0.26767668
5088,i am a dancer my ankle gets weak?,stabbing chest pains had several cardiac tests all ok?,0.08568975
5089,i am a dancer my ankle gets weak?,stabbing chest pains had several cardiac tests all ok?,0.08568975
5090,i am addicted to red bull drink…50 cans a week?,stabbing chest pains had several cardiac tests all ok?,5.2567786e-05
5091,i am addicted to red bull drink…50 cans a week?,stabbing chest pains had several cardiac tests all ok?,5.2567786e-05
5092,i have a skin disease but no idea what it is?,stabbing chest pains had several cardiac tests all ok?,0.009172738
5093,my muscles freeze up from my toes to my neck what is this?,stabbing chest pains had several cardiac tests all ok?,0.0043689664
5094,my muscles freeze up from my toes to my neck what is this?,stabbing chest pains had several cardiac tests all ok?,0.0043689664
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,stabbing chest pains had several cardiac tests all ok?,1.6806891e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,stabbing chest pains had several cardiac tests all ok?,1.6806891e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,stabbing chest pains had several cardiac tests all ok?,0.15618065
5098,i have human papilloma virus (hpv) 16 will i get cancer?,stabbing chest pains had several cardiac tests all ok?,0.0012934192
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,stabbing chest pains had several cardiac tests all ok?,2.0398475e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,stabbing chest pains had several cardiac tests all ok?,0.00038876908
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,stabbing chest pains had several cardiac tests all ok?,0.00038876908
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,stabbing chest pains had several cardiac tests all ok?,1.843315e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,stabbing chest pains had several cardiac tests all ok?,1.843315e-05
5104,i’m feeling high – but only taking medications?,stabbing chest pains had several cardiac tests all ok?,2.1167742e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,stabbing chest pains had several cardiac tests all ok?,0.012814548
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,stabbing chest pains had several cardiac tests all ok?,1.3198004e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,stabbing chest pains had several cardiac tests all ok?,1.3198004e-06
5108,my mouth is turning from brown to pink what is happening?,stabbing chest pains had several cardiac tests all ok?,2.0019614e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,stabbing chest pains had several cardiac tests all ok?,4.42817e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,stabbing chest pains had several cardiac tests all ok?,4.42817e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,stabbing chest pains had several cardiac tests all ok?,1.760637e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,stabbing chest pains had several cardiac tests all ok?,0.14979593
5113,i have sever stomach pains and diarrhea scared to eat anything?,stabbing chest pains had several cardiac tests all ok?,0.14979593
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,stabbing chest pains had several cardiac tests all ok?,5.9807854e-07
5115,i have sharp pain under my lower left rib cage what is it?,stabbing chest pains had several cardiac tests all ok?,0.001794049
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,stabbing chest pains had several cardiac tests all ok?,0.003132125
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,stabbing chest pains had several cardiac tests all ok?,0.003132125
5118,my hip is very painful doctors didn’t find anything?,stabbing chest pains had several cardiac tests all ok?,0.15387708
5119,my hip is very painful doctors didn’t find anything?,stabbing chest pains had several cardiac tests all ok?,0.15387708
5120,i am snorting tylenol scared to talk to my doctor?,stabbing chest pains had several cardiac tests all ok?,0.21338382
5121,i have computer vision syndrome pain in shoulder head nerves?,stabbing chest pains had several cardiac tests all ok?,0.30327976
5122,received punch in the face caused nerve damage is recovery possible?,stabbing chest pains had several cardiac tests all ok?,0.0381434
5123,received punch in the face caused nerve damage is recovery possible?,stabbing chest pains had several cardiac tests all ok?,0.0381434
5124,i’m 16 my period cycle is 55 days is it normal?,stabbing chest pains had several cardiac tests all ok?,7.249936e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,stabbing chest pains had several cardiac tests all ok?,8.962933e-05
5126,i got a lump on my right side very sore bleeding what should i do?,stabbing chest pains had several cardiac tests all ok?,0.015725968
5127,i have growth on my scalp getting bigger?,stabbing chest pains had several cardiac tests all ok?,0.0090793
5128,i have growth on my scalp getting bigger?,stabbing chest pains had several cardiac tests all ok?,0.0090793
5129,is it possible to have a fractured ankle with no bruising/swelling?,stabbing chest pains had several cardiac tests all ok?,4.0202274e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,stabbing chest pains had several cardiac tests all ok?,4.0202274e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,stabbing chest pains had several cardiac tests all ok?,0.00016131754
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,stabbing chest pains had several cardiac tests all ok?,0.0009143144
5133,i broke my femur can hobble here and there can’t put my socks on?,stabbing chest pains had several cardiac tests all ok?,0.0001278457
5134,i’m currently going through a miscarriage how long will this take?,stabbing chest pains had several cardiac tests all ok?,3.2606666e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,stabbing chest pains had several cardiac tests all ok?,0.21195485
5136,i have bad migraine headaches can’t sleep can’t eat?,stabbing chest pains had several cardiac tests all ok?,0.017906759
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,stabbing chest pains had several cardiac tests all ok?,8.218826e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,stabbing chest pains had several cardiac tests all ok?,0.011589275
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,stabbing chest pains had several cardiac tests all ok?,0.011589275
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,stabbing chest pains had several cardiac tests all ok?,0.22067544
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,stabbing chest pains had several cardiac tests all ok?,0.22067544
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,stabbing chest pains had several cardiac tests all ok?,0.07288972
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,stabbing chest pains had several cardiac tests all ok?,0.07288972
5144,i have had scarlet fever 3 times this year…. is it normal?,stabbing chest pains had several cardiac tests all ok?,0.0022072995
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,stabbing chest pains had several cardiac tests all ok?,0.00020725747
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,stabbing chest pains had several cardiac tests all ok?,0.00020725747
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,stabbing chest pains had several cardiac tests all ok?,0.0012713132
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,stabbing chest pains had several cardiac tests all ok?,4.7223925e-06
5149,i cant move my leg to walk – all my body aches?,stabbing chest pains had several cardiac tests all ok?,0.575552
5150,i cant move my leg to walk – all my body aches?,stabbing chest pains had several cardiac tests all ok?,0.575552
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,stabbing chest pains had several cardiac tests all ok?,3.1809484e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,stabbing chest pains had several cardiac tests all ok?,3.1809484e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,stabbing chest pains had several cardiac tests all ok?,0.0997102
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,stabbing chest pains had several cardiac tests all ok?,0.0997102
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,stabbing chest pains had several cardiac tests all ok?,9.532573e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,stabbing chest pains had several cardiac tests all ok?,9.532573e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,stabbing chest pains had several cardiac tests all ok?,9.532573e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,stabbing chest pains had several cardiac tests all ok?,9.532573e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,stabbing chest pains had several cardiac tests all ok?,0.00016635002
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,stabbing chest pains had several cardiac tests all ok?,0.00016635002
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,stabbing chest pains had several cardiac tests all ok?,1.6089987e-05
