,question1,question2,prediction
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.5832616e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.5832616e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.5832616e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0045474307
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0045474307
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0045474307
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0023684078
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0023684078
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0023684078
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.2101434e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.2101434e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.2101434e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,3.3218674e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,3.3218674e-07
4708,i have a decreased urine output but all tests are normal?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.5130847e-06
4709,i have a decreased urine output but all tests are normal?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.5130847e-06
4710,i have a decreased urine output but all tests are normal?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.5130847e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.160313e-06
4712,admitted into the hospital for angioedema how to get swelling to go down?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.160313e-06
4713,admitted into the hospital for angioedema how to get swelling to go down?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.160313e-06
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00070436
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00070436
4716,my mouth just filled with dark red blood?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,7.487555e-07
4717,my mouth just filled with dark red blood?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,7.487555e-07
4718,my mouth just filled with dark red blood?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,7.487555e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.333726e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.333726e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.333726e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0025063215
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0025063215
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0025063215
4725,i may developed keloid or hypertrophic scar which do i have?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0074136066
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,5.7345365e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,5.7345365e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,5.7345365e-05
4729,i feel worn out can’t sleep nauseous and cold?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00023572282
4730,i feel worn out can’t sleep nauseous and cold?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00023572282
4731,i feel worn out can’t sleep nauseous and cold?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00023572282
4732,my son has a fever of 101. 8-100. 8 what should i do?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,8.376281e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,8.376281e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,3.9663814e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,3.9663814e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,3.9663814e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.195165e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.195165e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.195165e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.8895055e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.8895055e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.8895055e-06
4743,my baby is growing too slow is it alarming?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,5.108557e-06
4744,my baby is growing too slow is it alarming?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,5.108557e-06
4745,my baby is growing too slow is it alarming?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,5.108557e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.012006519
4747,bumps in my throat could it be laryngitis an std or throat cancer?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.012006519
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.3802794e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.3802794e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.3802794e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.0983727e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.0983727e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.0983727e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.2843249e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.2843249e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.2843249e-06
4757,i have been having really painful pelvic pain for about two weeks now?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,3.9487784e-07
4758,i have been having really painful pelvic pain for about two weeks now?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,3.9487784e-07
4759,i have pollen allergy on my skin began to appear purple linear changes?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.9630697e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.9630697e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.9630697e-05
4762,i am out narcotic pain medication what next?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.2495751e-06
4763,i am out narcotic pain medication what next?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.2495751e-06
4764,i may have neutropenia or lymphdathy need answers?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.2986715e-05
4765,i may have neutropenia or lymphdathy need answers?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.2986715e-05
4766,i may have neutropenia or lymphdathy need answers?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.2986715e-05
4767,my son has eye discharge so sticky cannot open his eyes?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00030436303
4768,my son has eye discharge so sticky cannot open his eyes?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00030436303
4769,my son has eye discharge so sticky cannot open his eyes?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00030436303
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00010330781
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00010330781
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00010330781
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,8.806326e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,8.806326e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,8.806326e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,9.467922e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,9.467922e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.6162983e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.6162983e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.6464917e-07
4781,i have breast cancer raised creative kinase is it a secondary cancer?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.6464917e-07
4782,i have breast cancer raised creative kinase is it a secondary cancer?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.6464917e-07
4783,i am pregnant but my doctor says i am not?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,3.0292126e-06
4784,i am pregnant but my doctor says i am not?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,3.0292126e-06
4785,i am pregnant but my doctor says i am not?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,3.0292126e-06
4786,stabbing feeling in upper buttock is it sciatica?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.6783327e-08
4787,stabbing feeling in upper buttock is it sciatica?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.6783327e-08
4788,stabbing feeling in upper buttock is it sciatica?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.6783327e-08
4789,my right foot ct scan shows distortion my leg is swollen?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0003595978
4790,my right foot ct scan shows distortion my leg is swollen?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0003595978
4791,my right foot ct scan shows distortion my leg is swollen?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0003595978
4792,i have black pimples on penis corona what are they?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0015428807
4793,i have black pimples on penis corona what are they?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0015428807
4794,i have black pimples on penis corona what are they?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0015428807
4795,my vagina is swollen have kind of wart bleeding but not in my period?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,5.429223e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,5.429223e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,7.415263e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,7.415263e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,7.415263e-07
4800,i have scabies will my family get them?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0048077535
4801,i have scabies will my family get them?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0048077535
4802,i have scabies will my family get them?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0048077535
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00035280522
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00035280522
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00035280522
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.08517265
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.08517265
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.08517265
4809,can viagra stop a period?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.011299623
4810,can viagra stop a period?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.011299623
4811,can viagra stop a period?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.011299623
4812,i have lump on breast hospital refused to do the mammogram?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.99375e-06
4813,i have lump on breast hospital refused to do the mammogram?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.99375e-06
4814,i had accident whiplash pain in shoulder and collar bone?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00012328637
4815,i had accident whiplash pain in shoulder and collar bone?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00012328637
4816,i had accident whiplash pain in shoulder and collar bone?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00012328637
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.46599e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.46599e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.46599e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0022899627
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0022899627
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0022899627
4823,dr said i was dehydrated no signs of infection.,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.997384e-06
4824,dr said i was dehydrated no signs of infection.,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.997384e-06
4825,dr said i was dehydrated no signs of infection.,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.997384e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.2411567e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.2411567e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.2411567e-05
4829,i have a lump on my armpit it is growing and irritating?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,3.3651377e-06
4830,i have a lump on my armpit it is growing and irritating?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,3.3651377e-06
4831,i have a lump on my armpit it is growing and irritating?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,3.3651377e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0002129789
4833,i have erythrophobia (the fear of blushing) what can i do?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0002129789
4834,i have erythrophobia (the fear of blushing) what can i do?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0002129789
4835,i am bleeding after taking cerelle contraceptive pill?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00012415477
4836,i am bleeding after taking cerelle contraceptive pill?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00012415477
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.077006e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.077006e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.077006e-07
4840,i have itchy water blisters that turn into blood blisters?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.928484e-07
4841,i have itchy water blisters that turn into blood blisters?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.928484e-07
4842,i have itchy water blisters that turn into blood blisters?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.928484e-07
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.924186e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.924186e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.924186e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.924186e-07
4847,i have abdominal pains legs are numb and weak can you help me,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.011278813
4848,i have abdominal pains legs are numb and weak can you help me,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.011278813
4849,i have abdominal pains legs are numb and weak can you help me,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.011278813
4850,i have abdominal pains legs are numb and weak can you help me,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.011278813
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.009248309
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.009248309
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.009248309
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.009248309
4855,i have abdominal discomfort everyday do i need endoscopy?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.02246491
4856,i have abdominal discomfort everyday do i need endoscopy?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.02246491
4857,i have abdominal discomfort everyday do i need endoscopy?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.02246491
4858,i have abdominal discomfort everyday do i need endoscopy?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.02246491
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,8.469895e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,8.469895e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,8.469895e-08
4862,spots appeared on my areola now flaking?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.011125281
4863,spots appeared on my areola now flaking?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.011125281
4864,spots appeared on my areola now flaking?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.011125281
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.007476029
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.007476029
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.007476029
4868,did i dislocate my shoulder while bodybuilding?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0040784804
4869,did i dislocate my shoulder while bodybuilding?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0040784804
4870,did i dislocate my shoulder while bodybuilding?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0040784804
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00010527797
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00010527797
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00010527797
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,8.662744e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,8.662744e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,8.662744e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,5.6370258e-08
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,5.6370258e-08
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,5.6370258e-08
4880,pain in chest with palpable lump no diagnosis can be made?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.993697e-06
4881,pain in chest with palpable lump no diagnosis can be made?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.993697e-06
4882,pain in chest with palpable lump no diagnosis can be made?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.993697e-06
4883,i am bleeding constantly after depo-provera birth control shot?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,8.919436e-07
4884,i am bleeding constantly after depo-provera birth control shot?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,8.919436e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,5.227339e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,5.227339e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,5.227339e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,3.7466954e-05
