,question1,question2,prediction
4088,i have been sick with colds strep throat bronchitis most of the semester?,hiv and aids?,0.9769907
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,hiv and aids?,0.00086998596
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,hiv and aids?,0.00086998596
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,hiv and aids?,0.00086998596
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,hiv and aids?,0.00086998596
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,hiv and aids?,0.00086998596
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,hiv and aids?,0.0014444627
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,hiv and aids?,0.7790252
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,hiv and aids?,0.7790252
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,hiv and aids?,0.7790252
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,hiv and aids?,0.85466564
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,hiv and aids?,0.85466564
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,hiv and aids?,0.13301146
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,hiv and aids?,0.13301146
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,hiv and aids?,0.13301146
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,hiv and aids?,0.0013759126
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,hiv and aids?,0.0076213866
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,hiv and aids?,0.0076213866
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,hiv and aids?,0.00020965908
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,hiv and aids?,0.4851832
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,hiv and aids?,0.4851832
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,hiv and aids?,0.4851832
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,hiv and aids?,0.4851832
4111,i suffer from neck pain due to bad posture is there anything that can help me?,hiv and aids?,0.7500129
4112,i suffer from neck pain due to bad posture is there anything that can help me?,hiv and aids?,0.7500129
4113,i suffer from neck pain due to bad posture is there anything that can help me?,hiv and aids?,0.7500129
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,hiv and aids?,0.47179323
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,hiv and aids?,0.47179323
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,hiv and aids?,0.47179323
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,hiv and aids?,0.015215692
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,hiv and aids?,0.015215692
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,hiv and aids?,0.015215692
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,hiv and aids?,0.015215692
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,hiv and aids?,0.015215692
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,hiv and aids?,0.015215692
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,hiv and aids?,0.015215692
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,hiv and aids?,0.0009612495
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,hiv and aids?,0.0009612495
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,hiv and aids?,0.0009612495
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,hiv and aids?,0.0001049403
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,hiv and aids?,0.0001049403
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,hiv and aids?,0.0001049403
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,hiv and aids?,0.00014497404
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,hiv and aids?,0.00014497404
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,hiv and aids?,0.6604263
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,hiv and aids?,0.6604263
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,hiv and aids?,0.6604263
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,hiv and aids?,0.6604263
4136,is there a treatment for hyperglycemia?,hiv and aids?,0.99539137
4137,is there a treatment for hyperglycemia?,hiv and aids?,0.99539137
4138,is there a treatment for hyperglycemia?,hiv and aids?,0.99539137
4139,i’ve suffered from episodic ataxia type 2 all my life?,hiv and aids?,0.013632166
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,hiv and aids?,0.9967083
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,hiv and aids?,0.9967083
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,hiv and aids?,0.9967083
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,hiv and aids?,0.00037279405
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,hiv and aids?,0.032217592
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,hiv and aids?,0.32394326
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,hiv and aids?,0.0012806278
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,hiv and aids?,0.98350626
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,hiv and aids?,0.9989268
4149,does anyone knows what is this on my baby’s mouth?,hiv and aids?,0.029383183
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,hiv and aids?,0.00053147244
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,hiv and aids?,0.11642612
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,hiv and aids?,0.11642612
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,hiv and aids?,0.00066948443
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,hiv and aids?,0.00066948443
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,hiv and aids?,0.00066948443
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,hiv and aids?,0.00019249364
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,hiv and aids?,0.00019249364
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,hiv and aids?,0.00019249364
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,hiv and aids?,0.00019249364
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,hiv and aids?,0.979385
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,hiv and aids?,0.35736564
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,hiv and aids?,0.35736564
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,hiv and aids?,0.35736564
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,hiv and aids?,0.005678323
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,hiv and aids?,0.37236223
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,hiv and aids?,0.032226283
4167,i injured myself during a rugby game now have sudden onset breathlessness?,hiv and aids?,0.011810155
4168,i injured myself during a rugby game now have sudden onset breathlessness?,hiv and aids?,0.011810155
4169,i injured myself during a rugby game now have sudden onset breathlessness?,hiv and aids?,0.011810155
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,hiv and aids?,0.7937996
4171,i had some bumps on my penis not painful is it herpes?,hiv and aids?,0.99366415
4172,i had some bumps on my penis not painful is it herpes?,hiv and aids?,0.99366415
4173,i had some bumps on my penis not painful is it herpes?,hiv and aids?,0.99366415
4174,i had some bumps on my penis not painful is it herpes?,hiv and aids?,0.99366415
4175,i had some bumps on my penis not painful is it herpes?,hiv and aids?,0.99366415
4176,my father had liver transplant enzymes are increasing highly?,hiv and aids?,0.21915027
4177,i developed sever chest pain under right breast by rib cage?,hiv and aids?,0.009874293
4178,i developed sever chest pain under right breast by rib cage?,hiv and aids?,0.009874293
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,hiv and aids?,0.004981979
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,hiv and aids?,0.004981979
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,hiv and aids?,0.004981979
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,hiv and aids?,0.004981979
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,hiv and aids?,0.001794851
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,hiv and aids?,0.001794851
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,hiv and aids?,0.001794851
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,hiv and aids?,0.9592396
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,hiv and aids?,0.9592396
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,hiv and aids?,0.9592396
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,hiv and aids?,0.17800295
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,hiv and aids?,0.17800295
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,hiv and aids?,0.17800295
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,hiv and aids?,0.0924548
4193,i have been experiencing various types of allergies from childhood?,hiv and aids?,0.03885261
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,hiv and aids?,0.028798688
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,hiv and aids?,0.028798688
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,hiv and aids?,0.0031589365
4197,i have had long term constipation with several episodes of impaction?,hiv and aids?,0.9958049
4198,i have heard that women can ovulate at any time?,hiv and aids?,0.055676475
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,hiv and aids?,0.99637526
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,hiv and aids?,0.9373513
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,hiv and aids?,0.004161649
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,hiv and aids?,0.019060805
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,hiv and aids?,0.012242238
4204,i had a really bad accident and my horse flipped on top of me?,hiv and aids?,0.106332324
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,hiv and aids?,0.91832995
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,hiv and aids?,0.07073691
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,hiv and aids?,0.12019551
4208,i have urination problems could it be my kidneys?,hiv and aids?,0.8846783
4209,i have urination problems could it be my kidneys?,hiv and aids?,0.8846783
4210,i have this rash ulceration is it melanoma?,hiv and aids?,0.02370292
4211,i’m concerned about this open sore on my face?,hiv and aids?,0.9986523
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,hiv and aids?,0.0026039553
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,hiv and aids?,0.03921411
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,hiv and aids?,0.03249385
4215,numbness burning sensation cramps in both legs no significant issues identified?,hiv and aids?,0.9952899
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,hiv and aids?,0.0017363391
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,hiv and aids?,0.07737378
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,hiv and aids?,5.645695e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,hiv and aids?,0.0016517752
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,hiv and aids?,0.0047142617
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,hiv and aids?,0.9970176
4222,i have balance problems difficulty walking and vertigo?,hiv and aids?,0.7209308
4223,i have balance problems difficulty walking and vertigo?,hiv and aids?,0.7209308
4224,i am concerned i am possibly pre-diabetes?,hiv and aids?,0.0016309959
4225,i am concerned i am possibly pre-diabetes?,hiv and aids?,0.0016309959
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,hiv and aids?,0.010949869
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,hiv and aids?,0.010949869
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,hiv and aids?,0.0022611602
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,hiv and aids?,0.13677116
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,hiv and aids?,0.006912219
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,hiv and aids?,0.006912219
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,hiv and aids?,0.017533181
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,hiv and aids?,0.02472821
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,hiv and aids?,0.02472821
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,hiv and aids?,0.9993474
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,hiv and aids?,0.9993474
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,hiv and aids?,0.0005733436
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,hiv and aids?,0.0005733436
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,hiv and aids?,0.0005733436
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,hiv and aids?,0.0005733436
4241,i have cold hands almost all the time even in the summer?,hiv and aids?,0.07796554
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,hiv and aids?,0.011687374
4243,today i woke up and my left ear is numb?,hiv and aids?,0.0013930419
4244,i have been having pain in my mid back left and right side…at times stabbing?,hiv and aids?,0.10908942
4245,i have been having pain in my mid back left and right side…at times stabbing?,hiv and aids?,0.10908942
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,hiv and aids?,0.99830663
4247,my grandfather (71 years old ) was the victim of a medical mistake?,hiv and aids?,0.02423445
4248,my grandfather (71 years old ) was the victim of a medical mistake?,hiv and aids?,0.02423445
4249,my grandfather (71 years old ) was the victim of a medical mistake?,hiv and aids?,0.02423445
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,hiv and aids?,7.348216e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,hiv and aids?,7.348216e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,hiv and aids?,0.003779731
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,hiv and aids?,0.0001375296
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,hiv and aids?,0.00025209272
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,hiv and aids?,0.20749736
4256,i’ve been diagnosed with strep but my test came back negative?,hiv and aids?,0.012073107
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,hiv and aids?,0.9991073
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,hiv and aids?,0.9991073
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,hiv and aids?,0.948182
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,hiv and aids?,0.948182
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,hiv and aids?,0.0010987212
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,hiv and aids?,0.0003170632
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,hiv and aids?,0.0003170632
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,hiv and aids?,0.99873656
4265,i’ve had pain in my throat but it’s been spreading?,hiv and aids?,0.005393464
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,hiv and aids?,0.6085204
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,hiv and aids?,0.15829314
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,hiv and aids?,0.002405957
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,hiv and aids?,0.002405957
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,hiv and aids?,0.13129388
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,hiv and aids?,0.13129388
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,hiv and aids?,0.13129388
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,hiv and aids?,0.02392978
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,hiv and aids?,0.017654773
4275,i had non hodgkin lymphoma what can help me manage the pain?,hiv and aids?,0.009574314
4276,i had non hodgkin lymphoma what can help me manage the pain?,hiv and aids?,0.009574314
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,hiv and aids?,0.00015417524
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,hiv and aids?,0.00015417524
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,hiv and aids?,0.07975113
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,hiv and aids?,0.07975113
4281,i have been experiencing skipped beats at night time when falling asleep?,hiv and aids?,0.6872306
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,hiv and aids?,0.023741627
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,hiv and aids?,0.023741627
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,hiv and aids?,0.013660511
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,hiv and aids?,0.013660511
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,hiv and aids?,0.0010044336
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,hiv and aids?,0.0010044336
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,hiv and aids?,0.9014919
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,hiv and aids?,0.9014919
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,hiv and aids?,0.0014193774
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,hiv and aids?,0.0014193774
4292,throat hurts growth on feet appear fever too?,hiv and aids?,0.036945645
4293,throat hurts growth on feet appear fever too?,hiv and aids?,0.036945645
4294,throat hurts growth on feet appear fever too?,hiv and aids?,0.036945645
4295,few years back had dengue fever but what is cause of new disease?,hiv and aids?,0.28931636
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,hiv and aids?,0.0005357627
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,hiv and aids?,0.0005357627
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,hiv and aids?,0.03319863
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,hiv and aids?,0.03319863
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,hiv and aids?,0.003435458
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,hiv and aids?,0.049314395
4302,i have hyperpigmentation around my mouth for ten years is this curable?,hiv and aids?,0.9980749
4303,i have hyperpigmentation around my mouth for ten years is this curable?,hiv and aids?,0.9980749
4304,i have cramping blood in my stool and large black spots and intense nausea?,hiv and aids?,0.0055020186
4305,i have cramping blood in my stool and large black spots and intense nausea?,hiv and aids?,0.0055020186
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,hiv and aids?,0.006970245
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,hiv and aids?,0.006970245
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,hiv and aids?,0.006970245
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,hiv and aids?,0.0461063
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,hiv and aids?,0.0461063
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,hiv and aids?,0.0461063
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,hiv and aids?,0.99870443
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,hiv and aids?,0.99870443
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,hiv and aids?,0.99870443
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,hiv and aids?,0.00013461268
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,hiv and aids?,0.00013461268
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,hiv and aids?,0.00013461268
4318,can this these dots be herpes hpv syphillis or some type of std?,hiv and aids?,0.14690408
4319,can this these dots be herpes hpv syphillis or some type of std?,hiv and aids?,0.14690408
4320,can this these dots be herpes hpv syphillis or some type of std?,hiv and aids?,0.14690408
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,hiv and aids?,0.005644691
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,hiv and aids?,0.00017505269
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,hiv and aids?,0.00017505269
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,hiv and aids?,0.00017505269
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,hiv and aids?,0.0010160635
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,hiv and aids?,0.0010160635
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,hiv and aids?,0.0010160635
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,hiv and aids?,0.07310548
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,hiv and aids?,0.07310548
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,hiv and aids?,0.07310548
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,hiv and aids?,0.07310548
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,hiv and aids?,0.9560347
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,hiv and aids?,0.9560347
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,hiv and aids?,0.67894495
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,hiv and aids?,0.67894495
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,hiv and aids?,0.67894495
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,hiv and aids?,0.0051883296
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,hiv and aids?,0.0051883296
4339,i have severe pain and swelling in my buttock groin thigh and calf?,hiv and aids?,0.870858
4340,i have severe pain and swelling in my buttock groin thigh and calf?,hiv and aids?,0.870858
4341,i have severe pain and swelling in my buttock groin thigh and calf?,hiv and aids?,0.870858
4342,mass in partoid gland what is it i feel like i’m slowly dying?,hiv and aids?,0.83016384
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,hiv and aids?,0.8052793
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,hiv and aids?,0.8052793
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,hiv and aids?,0.8052793
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,hiv and aids?,0.041210808
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,hiv and aids?,0.041210808
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,hiv and aids?,0.041210808
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,hiv and aids?,0.99958295
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,hiv and aids?,0.99958295
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,hiv and aids?,0.99958295
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,hiv and aids?,0.38029066
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,hiv and aids?,0.38029066
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,hiv and aids?,0.38029066
4355,14 year old has generalized anxiety disorder (gad) bipolar?,hiv and aids?,0.7862543
4356,14 year old has generalized anxiety disorder (gad) bipolar?,hiv and aids?,0.7862543
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,hiv and aids?,0.97210026
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,hiv and aids?,0.97210026
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,hiv and aids?,0.97210026
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,hiv and aids?,0.12190723
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,hiv and aids?,0.12190723
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,hiv and aids?,0.12190723
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,hiv and aids?,0.003976774
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,hiv and aids?,0.003976774
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,hiv and aids?,0.003976774
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,hiv and aids?,0.74119693
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,hiv and aids?,0.74119693
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,hiv and aids?,0.50845003
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,hiv and aids?,0.50845003
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,hiv and aids?,0.50845003
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,hiv and aids?,0.112073906
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,hiv and aids?,0.112073906
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,hiv and aids?,0.112073906
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,hiv and aids?,0.112073906
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,hiv and aids?,0.112073906
4376,i have a rash on my upper inner thigh could be sti and spreading?,hiv and aids?,0.005825116
