,question1,question2,prediction
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1285904e-08
5215,my kid is suffering from …. this … what is it?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00013304612
5216,i have constant pain in my abdomen my appetite has gone?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2827043e-06
5217,i had juvéderm put in my lips can it be taken out?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.6996734e-05
5218,i have a gout attack…blotches going up my leg?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.423325e-07
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,over a year ago i started experiencing fatigue heart flutters weight loss?,7.468292e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.419909e-05
5221,my son has uneven hip creases becoming more pronounced,over a year ago i started experiencing fatigue heart flutters weight loss?,8.183306e-08
5222,i am on medication for heart disease now have blotches under my skin,over a year ago i started experiencing fatigue heart flutters weight loss?,9.35862e-07
5223,urgency in urination now with blood,over a year ago i started experiencing fatigue heart flutters weight loss?,0.005603098
5224,i stopped taking all my medication…feeling excited.,over a year ago i started experiencing fatigue heart flutters weight loss?,2.7860822e-05
5225,i have nausea and been vomiting for a month. mental or physical problem?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.200225e-06
5226,growth under my tongue varies in size when i eat?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0056013362
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.4220262e-07
5228,how do i get rid of ulcers on my legs?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.025274616
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.6470324e-06
5230,passed out sometime after falling – dizziness and blurred vision?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.468052e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0141117945
5232,painful aching pins and needles in my arms and legs?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0004633205
5233,i’m really confused what can cause my cholesterol to get that high!,over a year ago i started experiencing fatigue heart flutters weight loss?,3.6071393e-07
5234,i’m really confused what can cause my cholesterol to get that high!,over a year ago i started experiencing fatigue heart flutters weight loss?,3.6071393e-07
5235,i had ct scan for throat cancer – can i trust results,over a year ago i started experiencing fatigue heart flutters weight loss?,2.7099082e-07
5236,abscess between my legs taking antibiotics…. what next?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.067665e-06
5237,there are worms under my skin and along my belly,over a year ago i started experiencing fatigue heart flutters weight loss?,7.579973e-05
5238,i need relief from chronic epididymitis,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0030771494
5239,8 weeks pregnant umbilicus is infected,over a year ago i started experiencing fatigue heart flutters weight loss?,6.795741e-05
5240,did thyroid test – do i have hashimoto’s disease?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2731816e-05
5241,hi i have white lumps on the top of my throat?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.7654397e-05
5242,5 weeks pregnant…. safe to take medications?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.079673e-06
5243,should i tell my fellow dancers i have ringworm?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0037248444
5244,weird skin phenomena happening…skin changing shape and color,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00010934226
5245,weird skin phenomena happening…skin changing shape and color,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00010934226
5246,my mom has shingles…can she transmit it to me?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.6432615e-06
5247,waiting for gallstones surgery – can i have a baby?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.2592746e-06
5248,experiencing black outs – amnesia – creating problems in my life.,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0023077226
5249,my body is swelling losing control of hands and feet,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00010182307
5250,can a mother with autism raise a child,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00036063403
5251,strange thing appeared on my skin,over a year ago i started experiencing fatigue heart flutters weight loss?,0.000928124
5252,pain inflammation swelling…looks pretty bad too,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3575369e-06
5253,something is stuck in my throat – can’t get it out,over a year ago i started experiencing fatigue heart flutters weight loss?,0.013733127
5254,measles mumps and rubella vaccine …safe to repeat shots,over a year ago i started experiencing fatigue heart flutters weight loss?,1.44146225e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.625001e-07
5256,pimple like bump under my right breast…is it mrsa,over a year ago i started experiencing fatigue heart flutters weight loss?,8.185101e-08
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2106438e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,over a year ago i started experiencing fatigue heart flutters weight loss?,0.001149047
5259,sharp stabbing pain on my right side…i am a smoker,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0002551684
5260,baby wakes up 5 times per night …not normal,over a year ago i started experiencing fatigue heart flutters weight loss?,1.570942e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,over a year ago i started experiencing fatigue heart flutters weight loss?,4.9095892e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,over a year ago i started experiencing fatigue heart flutters weight loss?,4.9095892e-05
5263,ringing in ears…. and i have no balance,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0063039497
5264,i have a strange fever…tests negative …help,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00030747827
5265,my acid reflux is so bad i need to throw up to feel better,over a year ago i started experiencing fatigue heart flutters weight loss?,6.640982e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,over a year ago i started experiencing fatigue heart flutters weight loss?,4.70674e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,over a year ago i started experiencing fatigue heart flutters weight loss?,5.2728933e-07
5268,i have yeast infection…. came back with a vengeance.,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00060738635
5269,i am on path to kidney failure is there some better treatment,over a year ago i started experiencing fatigue heart flutters weight loss?,5.204919e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.2663704e-05
5271,i have fluids in my eyes…what is it …please help,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0030513129
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,over a year ago i started experiencing fatigue heart flutters weight loss?,3.127845e-08
5273,i have phimosis is circumcision necessary,over a year ago i started experiencing fatigue heart flutters weight loss?,4.2207026e-05
5274,my daughter has blurry vision and some black dots in the corona,over a year ago i started experiencing fatigue heart flutters weight loss?,6.458433e-08
5275,lost 100 lbs coccyx broken unable to move,over a year ago i started experiencing fatigue heart flutters weight loss?,9.731592e-07
5276,3 yr old son has small specks of blood on face after napping,over a year ago i started experiencing fatigue heart flutters weight loss?,2.9680973e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,over a year ago i started experiencing fatigue heart flutters weight loss?,5.230722e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,over a year ago i started experiencing fatigue heart flutters weight loss?,3.0754796e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,over a year ago i started experiencing fatigue heart flutters weight loss?,0.015506044
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0003138569
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0003138569
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0003138569
5283,my calf is twice the size of my other calf with severe pain,over a year ago i started experiencing fatigue heart flutters weight loss?,0.001695632
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,over a year ago i started experiencing fatigue heart flutters weight loss?,0.016474161
5285,i don’t know if my wound is healing.,over a year ago i started experiencing fatigue heart flutters weight loss?,5.5110418e-06
5286,i don’t know if my wound is healing.,over a year ago i started experiencing fatigue heart flutters weight loss?,5.5110418e-06
5287,i am pregnant but i have a weak heart…i’m scared,over a year ago i started experiencing fatigue heart flutters weight loss?,2.4815165e-06
5288,i am pregnant but i have a weak heart…i’m scared,over a year ago i started experiencing fatigue heart flutters weight loss?,2.4815165e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,over a year ago i started experiencing fatigue heart flutters weight loss?,1.15133025e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,over a year ago i started experiencing fatigue heart flutters weight loss?,3.0239883e-06
5291,my doctor just scared the life out of me!,over a year ago i started experiencing fatigue heart flutters weight loss?,3.5604498e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0005286066
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,over a year ago i started experiencing fatigue heart flutters weight loss?,3.648663e-08
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,over a year ago i started experiencing fatigue heart flutters weight loss?,0.009989024
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,over a year ago i started experiencing fatigue heart flutters weight loss?,1.7353285e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,over a year ago i started experiencing fatigue heart flutters weight loss?,1.7353285e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3802182e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3802182e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3802182e-05
5300,am i pregnant …. no period,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0077661187
5301,am i pregnant …. no period,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0077661187
5302,my knees keep swelling how can i get rid of it?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.009844621
5303,my knees keep swelling how can i get rid of it?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.009844621
5304,i dislocated my patella and did not do physical therapy as recommended,over a year ago i started experiencing fatigue heart flutters weight loss?,9.782522e-08
5305,i dislocated my patella and did not do physical therapy as recommended,over a year ago i started experiencing fatigue heart flutters weight loss?,9.782522e-08
5306,violent spasms in my head when going to sleep,over a year ago i started experiencing fatigue heart flutters weight loss?,6.7613087e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2883764e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2883764e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.0843815e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.0843815e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0036436492
5312,is it a really bad charley horse cramp or dangerous seizure?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0015362779
5313,is it a really bad charley horse cramp or dangerous seizure?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0015362779
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,over a year ago i started experiencing fatigue heart flutters weight loss?,9.6908e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00083851296
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00083851296
5317,my daughter is on methadone cold turkey suffering severe reactions…,over a year ago i started experiencing fatigue heart flutters weight loss?,0.02861076
5318,i started bleeding during intercourse…why?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0012472895
5319,i started bleeding during intercourse…why?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0012472895
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0006782845
5321,something crawling on my skin but nothing there…. i don’t have a doctor,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00029326405
5322,something crawling on my skin but nothing there…. i don’t have a doctor,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00029326405
5323,something crawling on my skin but nothing there…. i don’t have a doctor,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00029326405
5324,japanese encephalitis immunization got only first injection not second?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.7618382e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.03413e-06
5326,bad taste in my mouth for a month and a half now,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0003469834
5327,doctors say i have attention deficit disorder…. all i want to do is give up,over a year ago i started experiencing fatigue heart flutters weight loss?,8.148274e-09
5328,large hard mass in the back of my neck is it a sign of lymphoma,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00020689025
5329,large hard mass in the back of my neck is it a sign of lymphoma,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00020689025
5330,i’m a nurse i may have pricked myself with a hiv needle,over a year ago i started experiencing fatigue heart flutters weight loss?,6.537881e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,over a year ago i started experiencing fatigue heart flutters weight loss?,0.002324803
5332,i’m 15 i have my body twitches started feeling waves in my head,over a year ago i started experiencing fatigue heart flutters weight loss?,2.7734824e-05
5333,do my test results show i have cancer?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00022150634
5334,belly aching starving nauseous can’t sleep – what could it be?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.0549181e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.0549181e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.81032e-06
5337,my mother is weak – confusion and slow speech what can i give her?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2714551e-07
5338,i may have allergic contact derm on my face from years of facial products.,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0021245212
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.7811457e-06
5340,dome shaped red bumps on penis,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1459106e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00035282117
5342,i was stung by a red wasp – it is not improving?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.013616109
5343,i was stung by a red wasp – it is not improving?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.013616109
5344,what is wrong with my body?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0005360219
5345,doctor i am 19 weeks pregnant…i am really depressed,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0006738411
5346,doctor i am 19 weeks pregnant…i am really depressed,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0006738411
5347,suffering from nocturnal emission…on homeopathy medication,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00014029659
5348,my husband is worried about dropping dead!,over a year ago i started experiencing fatigue heart flutters weight loss?,0.015560191
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2577453e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0010548613
5351,i had a kidney stone removed is there a stone still moving in kidney,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0010548613
5352,i am 52 going into menopause…feel disjointed edgy and drugged,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0012647532
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,over a year ago i started experiencing fatigue heart flutters weight loss?,6.9836756e-07
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,over a year ago i started experiencing fatigue heart flutters weight loss?,0.000257192
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,over a year ago i started experiencing fatigue heart flutters weight loss?,0.000257192
5356,is it toxic shock syndrome,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0012168069
5357,cigarette burns – won’t go away.,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3170494e-05
5358,swollen testicles. no prostate -no stds. what is it?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.103139e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,over a year ago i started experiencing fatigue heart flutters weight loss?,2.2862149e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,over a year ago i started experiencing fatigue heart flutters weight loss?,2.2862149e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.4675338e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.4675338e-07
5363,i have pain in my right kidney and swollen and painful left testicle,over a year ago i started experiencing fatigue heart flutters weight loss?,3.9131637e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,over a year ago i started experiencing fatigue heart flutters weight loss?,3.5869027e-10
5365,my son is vomiting and nobody can find out why,over a year ago i started experiencing fatigue heart flutters weight loss?,3.0821178e-07
5366,gp changed meds 2 months ago…my life has turned into hell,over a year ago i started experiencing fatigue heart flutters weight loss?,5.2230434e-06
5367,i’m 19 years old …. do i have autism?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00022631245
5368,my daughter’s blood sugar level is 520 what should i do?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.6645055e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.3874853e-06
5370,really bad hives…worried doctor made a random guess,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3756112e-05
5371,my mom has bronchitis. breathing heavily but…,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0001607244
5372,pure blood in urine…quite a lot,over a year ago i started experiencing fatigue heart flutters weight loss?,0.014241472
5373,no period for 6 months – brown discharge – cause for concern or not?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.031466227
5374,leg falls asleep throughout the day?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00192236
5375,i have anterior cruciate ligament tear…do i need surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1365161e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1365161e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1365161e-06
5378,reddish and yellowish kind of substance coming from my vagina?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1324155e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,over a year ago i started experiencing fatigue heart flutters weight loss?,7.2624914e-08
5380,competitive swimmer heart slows down and feels dizzy then heart races,over a year ago i started experiencing fatigue heart flutters weight loss?,7.2624914e-08
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,over a year ago i started experiencing fatigue heart flutters weight loss?,7.001262e-08
5382,swallowed large bottle of tylenol need a liver transplant?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.2474861e-08
5383,i am withdrawing from heroin should i go to the er,over a year ago i started experiencing fatigue heart flutters weight loss?,1.675073e-07
5384,i am withdrawing from heroin should i go to the er,over a year ago i started experiencing fatigue heart flutters weight loss?,1.675073e-07
5385,terrible headaches… worst human pain,over a year ago i started experiencing fatigue heart flutters weight loss?,2.532384e-06
5386,terrible headaches… worst human pain,over a year ago i started experiencing fatigue heart flutters weight loss?,2.532384e-06
5387,terrible headaches… worst human pain,over a year ago i started experiencing fatigue heart flutters weight loss?,2.532384e-06
5388,terrible headaches… worst human pain,over a year ago i started experiencing fatigue heart flutters weight loss?,2.532384e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3298587e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3298587e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3298587e-05
5392,mosquito bites on vacation leave dark purple spots,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0003571926
5393,mosquito bites on vacation leave dark purple spots,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0003571926
5394,not able to breathe when exercising when i have used my ventolin?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0003150537
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0009148656
5396,i have breathing problems…is it related to my stuttering?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0053332797
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2924733e-07
5398,i have pain when i urinate and blood in urine?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.5874269e-06
5399,i have pain when i urinate and blood in urine?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.5874269e-06
5400,i have pain when i urinate and blood in urine?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.5874269e-06
5401,fell down cracked head – arms and legs now feeling numb?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.3720277e-05
5402,fell down cracked head – arms and legs now feeling numb?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.3720277e-05
5403,heart rate at 131 -146 at rest…. dangerous?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.1855344e-07
5404,chest pain arm pain dizzy…. should i be worried?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00023274806
5405,all signs of pregnancy …. but not pregnant?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.0757215e-06
5406,unexplained headaches … does mri show problem?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3056988e-06
5407,unexplained headaches … does mri show problem?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3056988e-06
5408,unexplained headaches … does mri show problem?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3056988e-06
5409,unexplained headaches … does mri show problem?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3056988e-06
5410,unexplained headaches … does mri show problem?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3056988e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.001295821
5412,4 year old takes xantax…what should i do?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.4664955e-07
5413,ringing in both ears…but specialist sees nothing wrong,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0003043201
5414,27 year old thinks may have osteoarthritis or…,over a year ago i started experiencing fatigue heart flutters weight loss?,0.004446988
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,over a year ago i started experiencing fatigue heart flutters weight loss?,0.007957341
5416,i have horrible vaginal odor…even after taking antibiotics,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2545684e-05
5417,i have horrible vaginal odor…even after taking antibiotics,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2545684e-05
5418,i have red rashes all over my body and spreading!,over a year ago i started experiencing fatigue heart flutters weight loss?,7.085489e-05
5419,head hit hook in barn acting strange,over a year ago i started experiencing fatigue heart flutters weight loss?,0.014355898
5420,my sister is interested in donating a kidney … but …,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00024340035
5421,i have a weird problem… whole face becomes swollen and red,over a year ago i started experiencing fatigue heart flutters weight loss?,1.4121539e-05
5422,felt a stinging pain then a sharp pain…fang marks,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0011826904
5423,felt a stinging pain then a sharp pain…fang marks,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0011826904
5424,felt a stinging pain then a sharp pain…fang marks,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0011826904
5425,15 year old has terrible migraines…taking loads of pills for years…,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00023333155
5426,15 year old has terrible migraines…taking loads of pills for years…,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00023333155
5427,i have ringworm…used meds but it got worse,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0018898832
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.5454575e-07
5429,high anal fistula…safe to resume anal sex?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.230016e-06
5430,my father wets the bed,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00023278735
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.8921125e-08
5432,my family has soap taste in mouth… and bloody noses. please help.,over a year ago i started experiencing fatigue heart flutters weight loss?,6.149201e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0010187533
5434,i have type 2 diabetes should i take sarm mk677,over a year ago i started experiencing fatigue heart flutters weight loss?,5.298018e-06
5435,my father is diabetic what type of additional nutritional supplements can he take?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.8165183e-08
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.6568292e-07
5437,mole on neck is burning…. is it serious?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0022627476
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,over a year ago i started experiencing fatigue heart flutters weight loss?,8.617045e-07
5439,my family has familial tremors…my tremors have now increased,over a year ago i started experiencing fatigue heart flutters weight loss?,0.006207802
5440,i use mirena birth control have cramps can’t move…i’m in tears.,over a year ago i started experiencing fatigue heart flutters weight loss?,2.334884e-05
5441,caregiver. needs pain to stop to keep her job,over a year ago i started experiencing fatigue heart flutters weight loss?,3.8525224e-07
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,over a year ago i started experiencing fatigue heart flutters weight loss?,6.666113e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,over a year ago i started experiencing fatigue heart flutters weight loss?,6.666113e-05
5444,i suffer severe migraines when using laptop and phone,over a year ago i started experiencing fatigue heart flutters weight loss?,2.8229155e-07
5445,i can’t breathe… choking,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00037597117
5446,i want to increase eumelanin production while decreasing pheomelanin,over a year ago i started experiencing fatigue heart flutters weight loss?,2.955364e-07
5447,retired male experiencing severe cramps in hands,over a year ago i started experiencing fatigue heart flutters weight loss?,3.0946674e-05
5448,retired male experiencing severe cramps in hands,over a year ago i started experiencing fatigue heart flutters weight loss?,3.0946674e-05
5449,new mother…i want to stick around to see my child grow?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.691483e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.2319574e-06
5451,ear pain in my right ear,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00745071
