,question1,question2,prediction
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.8618032e-07
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.8618032e-07
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0026301262
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0026301262
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0026301262
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.004552307
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.004552307
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.004552307
4757,i have been having really painful pelvic pain for about two weeks now?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.471589e-07
4758,i have been having really painful pelvic pain for about two weeks now?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.471589e-07
4759,i have pollen allergy on my skin began to appear purple linear changes?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.006140615
4760,i have pollen allergy on my skin began to appear purple linear changes?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.006140615
4761,i have pollen allergy on my skin began to appear purple linear changes?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.006140615
4762,i am out narcotic pain medication what next?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0010558073
4763,i am out narcotic pain medication what next?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0010558073
4764,i may have neutropenia or lymphdathy need answers?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00024583522
4765,i may have neutropenia or lymphdathy need answers?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00024583522
4766,i may have neutropenia or lymphdathy need answers?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00024583522
4767,my son has eye discharge so sticky cannot open his eyes?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.8240083e-07
4768,my son has eye discharge so sticky cannot open his eyes?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.8240083e-07
4769,my son has eye discharge so sticky cannot open his eyes?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.8240083e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.664731e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.664731e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.664731e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.5300692e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.5300692e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.5300692e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.007534241
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.007534241
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.1347558e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.1347558e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.976771e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.976771e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.976771e-05
4783,i am pregnant but my doctor says i am not?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0025642042
4784,i am pregnant but my doctor says i am not?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0025642042
4785,i am pregnant but my doctor says i am not?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0025642042
4786,stabbing feeling in upper buttock is it sciatica?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0016149146
4787,stabbing feeling in upper buttock is it sciatica?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0016149146
4788,stabbing feeling in upper buttock is it sciatica?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0016149146
4789,my right foot ct scan shows distortion my leg is swollen?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.7626177e-06
4790,my right foot ct scan shows distortion my leg is swollen?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.7626177e-06
4791,my right foot ct scan shows distortion my leg is swollen?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.7626177e-06
4792,i have black pimples on penis corona what are they?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.177189e-05
4793,i have black pimples on penis corona what are they?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.177189e-05
4794,i have black pimples on penis corona what are they?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.177189e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0011984966
4796,my vagina is swollen have kind of wart bleeding but not in my period?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0011984966
4797,i have this small bump at the inner corner of my left eye is it cancer?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.000896469
4798,i have this small bump at the inner corner of my left eye is it cancer?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.000896469
4799,i have this small bump at the inner corner of my left eye is it cancer?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.000896469
4800,i have scabies will my family get them?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.011873389
4801,i have scabies will my family get them?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.011873389
4802,i have scabies will my family get them?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.011873389
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.006355179
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.006355179
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.006355179
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.006417869
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.006417869
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.006417869
4809,can viagra stop a period?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.029860893
4810,can viagra stop a period?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.029860893
4811,can viagra stop a period?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.029860893
4812,i have lump on breast hospital refused to do the mammogram?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0003414102
4813,i have lump on breast hospital refused to do the mammogram?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0003414102
4814,i had accident whiplash pain in shoulder and collar bone?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0007768987
4815,i had accident whiplash pain in shoulder and collar bone?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0007768987
4816,i had accident whiplash pain in shoulder and collar bone?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0007768987
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.039926e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.039926e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.039926e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.552935e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.552935e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.552935e-06
4823,dr said i was dehydrated no signs of infection.,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.7942453e-05
4824,dr said i was dehydrated no signs of infection.,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.7942453e-05
4825,dr said i was dehydrated no signs of infection.,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.7942453e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0013247789
4827,i’m 19 and have chest pain tightness and a high heart rate?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0013247789
4828,i’m 19 and have chest pain tightness and a high heart rate?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0013247789
4829,i have a lump on my armpit it is growing and irritating?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0012861652
4830,i have a lump on my armpit it is growing and irritating?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0012861652
4831,i have a lump on my armpit it is growing and irritating?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0012861652
4832,i have erythrophobia (the fear of blushing) what can i do?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0013647291
4833,i have erythrophobia (the fear of blushing) what can i do?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0013647291
4834,i have erythrophobia (the fear of blushing) what can i do?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0013647291
4835,i am bleeding after taking cerelle contraceptive pill?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.005925955
4836,i am bleeding after taking cerelle contraceptive pill?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.005925955
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.681788e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.681788e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.681788e-06
4840,i have itchy water blisters that turn into blood blisters?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.01378587
4841,i have itchy water blisters that turn into blood blisters?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.01378587
4842,i have itchy water blisters that turn into blood blisters?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.01378587
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.182705e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.182705e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.182705e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.182705e-06
4847,i have abdominal pains legs are numb and weak can you help me,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.011795327
4848,i have abdominal pains legs are numb and weak can you help me,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.011795327
4849,i have abdominal pains legs are numb and weak can you help me,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.011795327
4850,i have abdominal pains legs are numb and weak can you help me,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.011795327
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00015936956
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00015936956
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00015936956
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00015936956
4855,i have abdominal discomfort everyday do i need endoscopy?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.7125975e-06
4856,i have abdominal discomfort everyday do i need endoscopy?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.7125975e-06
4857,i have abdominal discomfort everyday do i need endoscopy?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.7125975e-06
4858,i have abdominal discomfort everyday do i need endoscopy?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.7125975e-06
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.1056977e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.1056977e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.1056977e-05
4862,spots appeared on my areola now flaking?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.19929408
4863,spots appeared on my areola now flaking?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.19929408
4864,spots appeared on my areola now flaking?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.19929408
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0015258292
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0015258292
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0015258292
4868,did i dislocate my shoulder while bodybuilding?,pain lower right abdomen feels like being torn pain when breathing what can it be?,9.752285e-06
4869,did i dislocate my shoulder while bodybuilding?,pain lower right abdomen feels like being torn pain when breathing what can it be?,9.752285e-06
4870,did i dislocate my shoulder while bodybuilding?,pain lower right abdomen feels like being torn pain when breathing what can it be?,9.752285e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.20632185e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.20632185e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.20632185e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.798818e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.798818e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.798818e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.068155e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.068155e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.068155e-06
4880,pain in chest with palpable lump no diagnosis can be made?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00041877571
4881,pain in chest with palpable lump no diagnosis can be made?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00041877571
4882,pain in chest with palpable lump no diagnosis can be made?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00041877571
4883,i am bleeding constantly after depo-provera birth control shot?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.0358067e-05
4884,i am bleeding constantly after depo-provera birth control shot?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.0358067e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,pain lower right abdomen feels like being torn pain when breathing what can it be?,9.953971e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,pain lower right abdomen feels like being torn pain when breathing what can it be?,9.953971e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,pain lower right abdomen feels like being torn pain when breathing what can it be?,9.953971e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.4246117e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.4246117e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.4246117e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.040374525
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.040374525
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.040374525
4894,i have brown-orange urine for a year how can i cure it?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.6054132e-06
4895,i have brown-orange urine for a year how can i cure it?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.6054132e-06
4896,i have brown-orange urine for a year how can i cure it?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.6054132e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0042552333
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0042552333
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.3349163e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.3349163e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.3349163e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.008971592
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.008971592
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.008971592
4905,do i have cirrhosis or a fatty liver?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.11498019
4906,do i have cirrhosis or a fatty liver?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.11498019
4907,do i have cirrhosis or a fatty liver?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.11498019
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.1825352e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.1825352e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.1825352e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0027886492
4912,my bf has pericarditis heart pains never last now pain won’t go away?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0027886492
4913,my bf has pericarditis heart pains never last now pain won’t go away?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0027886492
4914,i had a cat scan (ct) will radiation increase my cancer risk?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.1074004
4915,i had a cat scan (ct) will radiation increase my cancer risk?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.1074004
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0027140933
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0027140933
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0027140933
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0025346712
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0025346712
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0025346712
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.1008126e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.1008126e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.1008126e-06
4925,when i go to washroom i discharge blood and mucus?,pain lower right abdomen feels like being torn pain when breathing what can it be?,8.683328e-05
4926,when i go to washroom i discharge blood and mucus?,pain lower right abdomen feels like being torn pain when breathing what can it be?,8.683328e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.03646065
4928,i have numbness on left side of body cold hands feet heart palpitations?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.03646065
4929,i have numbness on left side of body cold hands feet heart palpitations?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.03646065
4930,i’ve just lost my toe nail – skin is really yellow,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.06426225
4931,i’ve just lost my toe nail – skin is really yellow,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.06426225
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00031986373
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00031986373
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.5956702e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.5956702e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.5956702e-05
4937,short term memory issues aching head daily crying spells?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.0582414e-05
4938,short term memory issues aching head daily crying spells?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.0582414e-05
4939,short term memory issues aching head daily crying spells?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.0582414e-05
4940,my shoulder pops out and in by itself?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.046012495
4941,my shoulder pops out and in by itself?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.046012495
4942,my shoulder pops out and in by itself?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.046012495
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.5004967e-05
4944,a worm is crawling under my skin into my earlobe?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0023216323
4945,a worm is crawling under my skin into my earlobe?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0023216323
4946,my mother is type ii diabetic woke up with marks under her right breast?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.2991953e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.2991953e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.2991953e-06
4949,do i have a yeast infection?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0012507823
4950,do i have a yeast infection?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0012507823
4951,do i have a yeast infection?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0012507823
4952,do i have a yeast infection?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0012507823
4953,i have bladder problems difficulty urinating,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.03196295
4954,i have bladder problems difficulty urinating,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.03196295
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.021523736
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.021523736
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.021523736
4958,what do my blood test results mean?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0005832357
4959,what do my blood test results mean?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0005832357
4960,what do my blood test results mean?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0005832357
4961,i have athlete’s foot on the hands and feet or eczema?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0013811699
4962,i have athlete’s foot on the hands and feet or eczema?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0013811699
4963,i have athlete’s foot on the hands and feet or eczema?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0013811699
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.893237e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.893237e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.893237e-05
4967,do i have hyperparathyroidism?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.029288301
4968,how long do i have left to live?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.622105e-07
4969,how long do i have left to live?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.622105e-07
4970,how long do i have left to live?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.622105e-07
4971,could this be oral gonorrhea or any type of std?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.539382e-08
4972,could this be oral gonorrhea or any type of std?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.539382e-08
4973,getting tired of going to dr and still no answers?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.8831115e-05
4974,getting tired of going to dr and still no answers?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.8831115e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0006412508
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0006412508
