,question1,question2,prediction
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,not able to breathe when exercising when i have used my ventolin?,2.206834e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,not able to breathe when exercising when i have used my ventolin?,2.206834e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,not able to breathe when exercising when i have used my ventolin?,2.206834e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,not able to breathe when exercising when i have used my ventolin?,0.0006138064
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,not able to breathe when exercising when i have used my ventolin?,0.0006138064
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,not able to breathe when exercising when i have used my ventolin?,0.00037989052
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,not able to breathe when exercising when i have used my ventolin?,0.00037989052
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,not able to breathe when exercising when i have used my ventolin?,0.00037989052
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,not able to breathe when exercising when i have used my ventolin?,8.603733e-09
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,not able to breathe when exercising when i have used my ventolin?,8.603733e-09
4339,i have severe pain and swelling in my buttock groin thigh and calf?,not able to breathe when exercising when i have used my ventolin?,6.7288806e-07
4340,i have severe pain and swelling in my buttock groin thigh and calf?,not able to breathe when exercising when i have used my ventolin?,6.7288806e-07
4341,i have severe pain and swelling in my buttock groin thigh and calf?,not able to breathe when exercising when i have used my ventolin?,6.7288806e-07
4342,mass in partoid gland what is it i feel like i’m slowly dying?,not able to breathe when exercising when i have used my ventolin?,7.6159567e-06
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,not able to breathe when exercising when i have used my ventolin?,0.0007232139
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,not able to breathe when exercising when i have used my ventolin?,0.0007232139
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,not able to breathe when exercising when i have used my ventolin?,0.0007232139
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,not able to breathe when exercising when i have used my ventolin?,5.885272e-08
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,not able to breathe when exercising when i have used my ventolin?,5.885272e-08
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,not able to breathe when exercising when i have used my ventolin?,5.885272e-08
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,not able to breathe when exercising when i have used my ventolin?,0.020613862
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,not able to breathe when exercising when i have used my ventolin?,0.020613862
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,not able to breathe when exercising when i have used my ventolin?,0.020613862
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,not able to breathe when exercising when i have used my ventolin?,0.0035863088
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,not able to breathe when exercising when i have used my ventolin?,0.0035863088
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,not able to breathe when exercising when i have used my ventolin?,0.0035863088
4355,14 year old has generalized anxiety disorder (gad) bipolar?,not able to breathe when exercising when i have used my ventolin?,0.0038234335
4356,14 year old has generalized anxiety disorder (gad) bipolar?,not able to breathe when exercising when i have used my ventolin?,0.0038234335
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,not able to breathe when exercising when i have used my ventolin?,4.8132233e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,not able to breathe when exercising when i have used my ventolin?,4.8132233e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,not able to breathe when exercising when i have used my ventolin?,4.8132233e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,not able to breathe when exercising when i have used my ventolin?,2.5677462e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,not able to breathe when exercising when i have used my ventolin?,2.5677462e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,not able to breathe when exercising when i have used my ventolin?,2.5677462e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,not able to breathe when exercising when i have used my ventolin?,2.679186e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,not able to breathe when exercising when i have used my ventolin?,2.679186e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,not able to breathe when exercising when i have used my ventolin?,2.679186e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,not able to breathe when exercising when i have used my ventolin?,3.7488707e-08
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,not able to breathe when exercising when i have used my ventolin?,3.7488707e-08
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,not able to breathe when exercising when i have used my ventolin?,0.00022676666
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,not able to breathe when exercising when i have used my ventolin?,0.00022676666
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,not able to breathe when exercising when i have used my ventolin?,0.00022676666
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,not able to breathe when exercising when i have used my ventolin?,1.597074e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,not able to breathe when exercising when i have used my ventolin?,1.597074e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,not able to breathe when exercising when i have used my ventolin?,1.597074e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,not able to breathe when exercising when i have used my ventolin?,1.597074e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,not able to breathe when exercising when i have used my ventolin?,1.597074e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,not able to breathe when exercising when i have used my ventolin?,2.4412995e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,not able to breathe when exercising when i have used my ventolin?,2.4412995e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,not able to breathe when exercising when i have used my ventolin?,2.4412995e-07
4379,what do my mri results indicate?,not able to breathe when exercising when i have used my ventolin?,0.022332639
4380,what do my mri results indicate?,not able to breathe when exercising when i have used my ventolin?,0.022332639
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,not able to breathe when exercising when i have used my ventolin?,1.0405454e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,not able to breathe when exercising when i have used my ventolin?,1.0405454e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,not able to breathe when exercising when i have used my ventolin?,1.0405454e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,not able to breathe when exercising when i have used my ventolin?,1.2658891e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,not able to breathe when exercising when i have used my ventolin?,1.2658891e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,not able to breathe when exercising when i have used my ventolin?,1.2658891e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,not able to breathe when exercising when i have used my ventolin?,4.8239857e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,not able to breathe when exercising when i have used my ventolin?,4.8239857e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,not able to breathe when exercising when i have used my ventolin?,4.8239857e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,not able to breathe when exercising when i have used my ventolin?,1.2749854e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,not able to breathe when exercising when i have used my ventolin?,1.2749854e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,not able to breathe when exercising when i have used my ventolin?,1.2749854e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,not able to breathe when exercising when i have used my ventolin?,2.6384785e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,not able to breathe when exercising when i have used my ventolin?,2.6384785e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,not able to breathe when exercising when i have used my ventolin?,2.6384785e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,not able to breathe when exercising when i have used my ventolin?,1.7143449e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,not able to breathe when exercising when i have used my ventolin?,1.7143449e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,not able to breathe when exercising when i have used my ventolin?,2.2087459e-08
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,not able to breathe when exercising when i have used my ventolin?,2.2087459e-08
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,not able to breathe when exercising when i have used my ventolin?,8.630769e-09
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,not able to breathe when exercising when i have used my ventolin?,8.630769e-09
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,not able to breathe when exercising when i have used my ventolin?,8.630769e-09
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,not able to breathe when exercising when i have used my ventolin?,8.630769e-09
4404,experiencing bad chest pains after using monistat is this normal?,not able to breathe when exercising when i have used my ventolin?,6.017358e-09
4405,experiencing bad chest pains after using monistat is this normal?,not able to breathe when exercising when i have used my ventolin?,6.017358e-09
4406,experiencing bad chest pains after using monistat is this normal?,not able to breathe when exercising when i have used my ventolin?,6.017358e-09
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,not able to breathe when exercising when i have used my ventolin?,2.596107e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,not able to breathe when exercising when i have used my ventolin?,2.596107e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,not able to breathe when exercising when i have used my ventolin?,2.7249782e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,not able to breathe when exercising when i have used my ventolin?,2.7249782e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,not able to breathe when exercising when i have used my ventolin?,1.1502837e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,not able to breathe when exercising when i have used my ventolin?,1.1502837e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,not able to breathe when exercising when i have used my ventolin?,1.1502837e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,not able to breathe when exercising when i have used my ventolin?,4.819245e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,not able to breathe when exercising when i have used my ventolin?,4.819245e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,not able to breathe when exercising when i have used my ventolin?,4.819245e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,not able to breathe when exercising when i have used my ventolin?,3.0711451e-09
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,not able to breathe when exercising when i have used my ventolin?,3.0711451e-09
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,not able to breathe when exercising when i have used my ventolin?,1.4195631e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,not able to breathe when exercising when i have used my ventolin?,1.4195631e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,not able to breathe when exercising when i have used my ventolin?,1.4195631e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,not able to breathe when exercising when i have used my ventolin?,0.000757903
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,not able to breathe when exercising when i have used my ventolin?,0.000757903
4424,back pain for a month now ct scan shows no stone nothing seems to help?,not able to breathe when exercising when i have used my ventolin?,9.459754e-06
4425,back pain for a month now ct scan shows no stone nothing seems to help?,not able to breathe when exercising when i have used my ventolin?,9.459754e-06
4426,back pain for a month now ct scan shows no stone nothing seems to help?,not able to breathe when exercising when i have used my ventolin?,9.459754e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,not able to breathe when exercising when i have used my ventolin?,2.3809949e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,not able to breathe when exercising when i have used my ventolin?,2.3809949e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,not able to breathe when exercising when i have used my ventolin?,2.3809949e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,not able to breathe when exercising when i have used my ventolin?,2.3809949e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,not able to breathe when exercising when i have used my ventolin?,7.010416e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,not able to breathe when exercising when i have used my ventolin?,7.010416e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,not able to breathe when exercising when i have used my ventolin?,0.00014738916
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,not able to breathe when exercising when i have used my ventolin?,0.00014738916
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,not able to breathe when exercising when i have used my ventolin?,0.00014738916
4436,i have an “blue eye” problem… area around my left eye for years now?,not able to breathe when exercising when i have used my ventolin?,6.674886e-07
4437,i have an “blue eye” problem… area around my left eye for years now?,not able to breathe when exercising when i have used my ventolin?,6.674886e-07
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,not able to breathe when exercising when i have used my ventolin?,4.6404793e-06
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,not able to breathe when exercising when i have used my ventolin?,4.6404793e-06
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,not able to breathe when exercising when i have used my ventolin?,4.6404793e-06
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,not able to breathe when exercising when i have used my ventolin?,3.985232e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,not able to breathe when exercising when i have used my ventolin?,3.985232e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,not able to breathe when exercising when i have used my ventolin?,0.005282018
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,not able to breathe when exercising when i have used my ventolin?,0.005282018
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,not able to breathe when exercising when i have used my ventolin?,0.005282018
4446,pain left breast cough 103 fever cannot sleep on side?,not able to breathe when exercising when i have used my ventolin?,1.9131745e-05
4447,pain left breast cough 103 fever cannot sleep on side?,not able to breathe when exercising when i have used my ventolin?,1.9131745e-05
4448,pain left breast cough 103 fever cannot sleep on side?,not able to breathe when exercising when i have used my ventolin?,1.9131745e-05
4449,my mom is suffering a head pain in the back of her head?,not able to breathe when exercising when i have used my ventolin?,0.015688606
4450,my mom is suffering a head pain in the back of her head?,not able to breathe when exercising when i have used my ventolin?,0.015688606
4451,my mom is suffering a head pain in the back of her head?,not able to breathe when exercising when i have used my ventolin?,0.015688606
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,not able to breathe when exercising when i have used my ventolin?,5.477333e-08
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,not able to breathe when exercising when i have used my ventolin?,5.477333e-08
4454,i have back pain in lower back. it hurts when i cough or sneeze?,not able to breathe when exercising when i have used my ventolin?,0.0018844565
4455,i have back pain in lower back. it hurts when i cough or sneeze?,not able to breathe when exercising when i have used my ventolin?,0.0018844565
4456,i have back pain in lower back. it hurts when i cough or sneeze?,not able to breathe when exercising when i have used my ventolin?,0.0018844565
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,not able to breathe when exercising when i have used my ventolin?,1.6708052e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,not able to breathe when exercising when i have used my ventolin?,1.6708052e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,not able to breathe when exercising when i have used my ventolin?,1.6708052e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,not able to breathe when exercising when i have used my ventolin?,8.9142944e-08
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,not able to breathe when exercising when i have used my ventolin?,8.9142944e-08
4462,i have halitosis doctor says i have an h. pylori?,not able to breathe when exercising when i have used my ventolin?,0.008376785
4463,i have halitosis doctor says i have an h. pylori?,not able to breathe when exercising when i have used my ventolin?,0.008376785
4464,i have halitosis doctor says i have an h. pylori?,not able to breathe when exercising when i have used my ventolin?,0.008376785
4465,what could be the cause of low low hemoglobin?,not able to breathe when exercising when i have used my ventolin?,1.4124341e-05
4466,what could be the cause of low low hemoglobin?,not able to breathe when exercising when i have used my ventolin?,1.4124341e-05
4467,what could be the cause of low low hemoglobin?,not able to breathe when exercising when i have used my ventolin?,1.4124341e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,not able to breathe when exercising when i have used my ventolin?,6.070493e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,not able to breathe when exercising when i have used my ventolin?,6.070493e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,not able to breathe when exercising when i have used my ventolin?,6.070493e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,not able to breathe when exercising when i have used my ventolin?,1.5344073e-08
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,not able to breathe when exercising when i have used my ventolin?,1.5344073e-08
4473,can i get hiv by using infected towel?,not able to breathe when exercising when i have used my ventolin?,0.0002792708
4474,can i get hiv by using infected towel?,not able to breathe when exercising when i have used my ventolin?,0.0002792708
4475,can i get hiv by using infected towel?,not able to breathe when exercising when i have used my ventolin?,0.0002792708
4476,can i get hiv by using infected towel?,not able to breathe when exercising when i have used my ventolin?,0.0002792708
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,not able to breathe when exercising when i have used my ventolin?,0.0010398577
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,not able to breathe when exercising when i have used my ventolin?,0.0010398577
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,not able to breathe when exercising when i have used my ventolin?,1.1853997e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,not able to breathe when exercising when i have used my ventolin?,1.1853997e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,not able to breathe when exercising when i have used my ventolin?,1.1853997e-05
4482,aching pain i have had in my left leg?,not able to breathe when exercising when i have used my ventolin?,0.009916554
4483,aching pain i have had in my left leg?,not able to breathe when exercising when i have used my ventolin?,0.009916554
4484,aching pain i have had in my left leg?,not able to breathe when exercising when i have used my ventolin?,0.009916554
4485,i have been admitted to hospital no diagnosis do you have any ideas?,not able to breathe when exercising when i have used my ventolin?,2.7928277e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,not able to breathe when exercising when i have used my ventolin?,2.7928277e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,not able to breathe when exercising when i have used my ventolin?,2.7928277e-06
4488,i have pain in my top right shoulder when i’m breathing?,not able to breathe when exercising when i have used my ventolin?,1.2312233e-06
4489,i have pain in my top right shoulder when i’m breathing?,not able to breathe when exercising when i have used my ventolin?,1.2312233e-06
4490,i have pain in my top right shoulder when i’m breathing?,not able to breathe when exercising when i have used my ventolin?,1.2312233e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,not able to breathe when exercising when i have used my ventolin?,0.00079964794
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,not able to breathe when exercising when i have used my ventolin?,0.00079964794
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,not able to breathe when exercising when i have used my ventolin?,0.00079964794
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,not able to breathe when exercising when i have used my ventolin?,0.00079964794
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,not able to breathe when exercising when i have used my ventolin?,0.00079964794
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,not able to breathe when exercising when i have used my ventolin?,8.4937055e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,not able to breathe when exercising when i have used my ventolin?,8.4937055e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,not able to breathe when exercising when i have used my ventolin?,8.4937055e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,not able to breathe when exercising when i have used my ventolin?,2.536988e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,not able to breathe when exercising when i have used my ventolin?,2.536988e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,not able to breathe when exercising when i have used my ventolin?,2.536988e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,not able to breathe when exercising when i have used my ventolin?,2.536988e-05
4503,i have relatively high fever with cough and rash in throat?,not able to breathe when exercising when i have used my ventolin?,1.5186199e-06
4504,i have relatively high fever with cough and rash in throat?,not able to breathe when exercising when i have used my ventolin?,1.5186199e-06
4505,i have relatively high fever with cough and rash in throat?,not able to breathe when exercising when i have used my ventolin?,1.5186199e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,not able to breathe when exercising when i have used my ventolin?,2.1193212e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,not able to breathe when exercising when i have used my ventolin?,2.1193212e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,not able to breathe when exercising when i have used my ventolin?,0.0001996956
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,not able to breathe when exercising when i have used my ventolin?,0.0001996956
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,not able to breathe when exercising when i have used my ventolin?,1.0775393e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,not able to breathe when exercising when i have used my ventolin?,1.0775393e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,not able to breathe when exercising when i have used my ventolin?,1.0775393e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,not able to breathe when exercising when i have used my ventolin?,4.377468e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,not able to breathe when exercising when i have used my ventolin?,4.377468e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,not able to breathe when exercising when i have used my ventolin?,5.0815606e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,not able to breathe when exercising when i have used my ventolin?,5.0815606e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,not able to breathe when exercising when i have used my ventolin?,5.0815606e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,not able to breathe when exercising when i have used my ventolin?,2.3444674e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,not able to breathe when exercising when i have used my ventolin?,2.3444674e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,not able to breathe when exercising when i have used my ventolin?,2.3444674e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,not able to breathe when exercising when i have used my ventolin?,4.1688672e-08
4522,is this skin mole dangerous?,not able to breathe when exercising when i have used my ventolin?,0.019362874
4523,is this skin mole dangerous?,not able to breathe when exercising when i have used my ventolin?,0.019362874
4524,is this skin mole dangerous?,not able to breathe when exercising when i have used my ventolin?,0.019362874
4525,i have digestion problems i don’t digest well stools are dark?,not able to breathe when exercising when i have used my ventolin?,0.008677113
4526,i have digestion problems i don’t digest well stools are dark?,not able to breathe when exercising when i have used my ventolin?,0.008677113
4527,8 weeks pregnant now have pink discharge?,not able to breathe when exercising when i have used my ventolin?,0.025072621
4528,8 weeks pregnant now have pink discharge?,not able to breathe when exercising when i have used my ventolin?,0.025072621
4529,8 weeks pregnant now have pink discharge?,not able to breathe when exercising when i have used my ventolin?,0.025072621
4530,i’m waking up with spots and rashes all over my stomach and back?,not able to breathe when exercising when i have used my ventolin?,4.329359e-08
4531,i’m waking up with spots and rashes all over my stomach and back?,not able to breathe when exercising when i have used my ventolin?,4.329359e-08
4532,i’m waking up with spots and rashes all over my stomach and back?,not able to breathe when exercising when i have used my ventolin?,4.329359e-08
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,not able to breathe when exercising when i have used my ventolin?,0.006908446
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,not able to breathe when exercising when i have used my ventolin?,0.006908446
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,not able to breathe when exercising when i have used my ventolin?,0.006908446
4536,been having severe headaches shocking pain down the back part of my head,not able to breathe when exercising when i have used my ventolin?,3.3930723e-05
4537,been having severe headaches shocking pain down the back part of my head,not able to breathe when exercising when i have used my ventolin?,3.3930723e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,not able to breathe when exercising when i have used my ventolin?,3.0043588e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,not able to breathe when exercising when i have used my ventolin?,3.0043588e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,not able to breathe when exercising when i have used my ventolin?,3.0043588e-05
4541,i can’t eat more food or i will get the sick feeling?,not able to breathe when exercising when i have used my ventolin?,6.468914e-06
4542,i can’t eat more food or i will get the sick feeling?,not able to breathe when exercising when i have used my ventolin?,6.468914e-06
4543,i can’t eat more food or i will get the sick feeling?,not able to breathe when exercising when i have used my ventolin?,6.468914e-06
4544,i had blood test done my arm is now black blue and red?,not able to breathe when exercising when i have used my ventolin?,0.00066825893
4545,i had blood test done my arm is now black blue and red?,not able to breathe when exercising when i have used my ventolin?,0.00066825893
4546,i had blood test done my arm is now black blue and red?,not able to breathe when exercising when i have used my ventolin?,0.00066825893
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,not able to breathe when exercising when i have used my ventolin?,0.0034493264
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,not able to breathe when exercising when i have used my ventolin?,0.0034493264
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,not able to breathe when exercising when i have used my ventolin?,0.0034493264
4550,i had a small lump in the back of my neck now a second one?,not able to breathe when exercising when i have used my ventolin?,6.99554e-06
4551,i had a small lump in the back of my neck now a second one?,not able to breathe when exercising when i have used my ventolin?,6.99554e-06
4552,i had a small lump in the back of my neck now a second one?,not able to breathe when exercising when i have used my ventolin?,6.99554e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,not able to breathe when exercising when i have used my ventolin?,8.397736e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,not able to breathe when exercising when i have used my ventolin?,8.397736e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,not able to breathe when exercising when i have used my ventolin?,8.397736e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,not able to breathe when exercising when i have used my ventolin?,1.0841177e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,not able to breathe when exercising when i have used my ventolin?,1.0841177e-06
