,question1,question2,prediction
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8 weeks pregnant now have pink discharge?,0.007124258
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8 weeks pregnant now have pink discharge?,0.007124258
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8 weeks pregnant now have pink discharge?,0.007124258
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,8 weeks pregnant now have pink discharge?,0.004134685
5215,my kid is suffering from …. this … what is it?,8 weeks pregnant now have pink discharge?,0.00025516326
5216,i have constant pain in my abdomen my appetite has gone?,8 weeks pregnant now have pink discharge?,0.0027152977
5217,i had juvéderm put in my lips can it be taken out?,8 weeks pregnant now have pink discharge?,0.0039482303
5218,i have a gout attack…blotches going up my leg?,8 weeks pregnant now have pink discharge?,0.043813683
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,8 weeks pregnant now have pink discharge?,0.014049438
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,8 weeks pregnant now have pink discharge?,0.0061231614
5221,my son has uneven hip creases becoming more pronounced,8 weeks pregnant now have pink discharge?,0.08500865
5222,i am on medication for heart disease now have blotches under my skin,8 weeks pregnant now have pink discharge?,2.2747417e-05
5223,urgency in urination now with blood,8 weeks pregnant now have pink discharge?,0.04755815
5224,i stopped taking all my medication…feeling excited.,8 weeks pregnant now have pink discharge?,0.7863164
5225,i have nausea and been vomiting for a month. mental or physical problem?,8 weeks pregnant now have pink discharge?,0.03574267
5226,growth under my tongue varies in size when i eat?,8 weeks pregnant now have pink discharge?,0.08819745
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,8 weeks pregnant now have pink discharge?,0.00015926352
5228,how do i get rid of ulcers on my legs?,8 weeks pregnant now have pink discharge?,0.0003493037
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,8 weeks pregnant now have pink discharge?,1.2392111e-05
5230,passed out sometime after falling – dizziness and blurred vision?,8 weeks pregnant now have pink discharge?,7.337481e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,8 weeks pregnant now have pink discharge?,3.436136e-05
5232,painful aching pins and needles in my arms and legs?,8 weeks pregnant now have pink discharge?,0.8188778
5233,i’m really confused what can cause my cholesterol to get that high!,8 weeks pregnant now have pink discharge?,8.1403115e-05
5234,i’m really confused what can cause my cholesterol to get that high!,8 weeks pregnant now have pink discharge?,8.1403115e-05
5235,i had ct scan for throat cancer – can i trust results,8 weeks pregnant now have pink discharge?,0.01833151
5236,abscess between my legs taking antibiotics…. what next?,8 weeks pregnant now have pink discharge?,0.007783419
5237,there are worms under my skin and along my belly,8 weeks pregnant now have pink discharge?,1.0064291e-05
5238,i need relief from chronic epididymitis,8 weeks pregnant now have pink discharge?,0.05330775
5239,8 weeks pregnant umbilicus is infected,8 weeks pregnant now have pink discharge?,0.00055843603
5240,did thyroid test – do i have hashimoto’s disease?,8 weeks pregnant now have pink discharge?,0.00032831653
5241,hi i have white lumps on the top of my throat?,8 weeks pregnant now have pink discharge?,0.00012211647
5242,5 weeks pregnant…. safe to take medications?,8 weeks pregnant now have pink discharge?,0.0019940606
5243,should i tell my fellow dancers i have ringworm?,8 weeks pregnant now have pink discharge?,0.6287916
5244,weird skin phenomena happening…skin changing shape and color,8 weeks pregnant now have pink discharge?,1.2028136e-05
5245,weird skin phenomena happening…skin changing shape and color,8 weeks pregnant now have pink discharge?,1.2028136e-05
5246,my mom has shingles…can she transmit it to me?,8 weeks pregnant now have pink discharge?,2.1382866e-05
5247,waiting for gallstones surgery – can i have a baby?,8 weeks pregnant now have pink discharge?,0.00061465736
5248,experiencing black outs – amnesia – creating problems in my life.,8 weeks pregnant now have pink discharge?,0.78423345
5249,my body is swelling losing control of hands and feet,8 weeks pregnant now have pink discharge?,0.096627936
5250,can a mother with autism raise a child,8 weeks pregnant now have pink discharge?,0.6607761
5251,strange thing appeared on my skin,8 weeks pregnant now have pink discharge?,4.0300696e-05
5252,pain inflammation swelling…looks pretty bad too,8 weeks pregnant now have pink discharge?,0.16093242
5253,something is stuck in my throat – can’t get it out,8 weeks pregnant now have pink discharge?,0.043378755
5254,measles mumps and rubella vaccine …safe to repeat shots,8 weeks pregnant now have pink discharge?,0.002238316
5255,i have fibrosis one breast is much bigger than the other…normal?,8 weeks pregnant now have pink discharge?,0.22712605
5256,pimple like bump under my right breast…is it mrsa,8 weeks pregnant now have pink discharge?,0.12852852
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,8 weeks pregnant now have pink discharge?,3.3979937e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,8 weeks pregnant now have pink discharge?,0.0003903212
5259,sharp stabbing pain on my right side…i am a smoker,8 weeks pregnant now have pink discharge?,0.061161514
5260,baby wakes up 5 times per night …not normal,8 weeks pregnant now have pink discharge?,1.1818159e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,8 weeks pregnant now have pink discharge?,1.40446355e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,8 weeks pregnant now have pink discharge?,1.40446355e-05
5263,ringing in ears…. and i have no balance,8 weeks pregnant now have pink discharge?,0.06594203
5264,i have a strange fever…tests negative …help,8 weeks pregnant now have pink discharge?,0.03337383
5265,my acid reflux is so bad i need to throw up to feel better,8 weeks pregnant now have pink discharge?,0.0030925206
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,8 weeks pregnant now have pink discharge?,0.00010636343
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,8 weeks pregnant now have pink discharge?,0.0027106144
5268,i have yeast infection…. came back with a vengeance.,8 weeks pregnant now have pink discharge?,0.13249879
5269,i am on path to kidney failure is there some better treatment,8 weeks pregnant now have pink discharge?,0.002533983
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,8 weeks pregnant now have pink discharge?,6.1736423e-06
5271,i have fluids in my eyes…what is it …please help,8 weeks pregnant now have pink discharge?,0.12202836
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,8 weeks pregnant now have pink discharge?,3.541088e-05
5273,i have phimosis is circumcision necessary,8 weeks pregnant now have pink discharge?,0.08227827
5274,my daughter has blurry vision and some black dots in the corona,8 weeks pregnant now have pink discharge?,1.2424286e-05
5275,lost 100 lbs coccyx broken unable to move,8 weeks pregnant now have pink discharge?,0.013098987
5276,3 yr old son has small specks of blood on face after napping,8 weeks pregnant now have pink discharge?,7.0223973e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,8 weeks pregnant now have pink discharge?,0.008752724
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,8 weeks pregnant now have pink discharge?,0.013385875
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,8 weeks pregnant now have pink discharge?,0.14514709
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,8 weeks pregnant now have pink discharge?,0.004112678
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,8 weeks pregnant now have pink discharge?,0.004112678
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,8 weeks pregnant now have pink discharge?,0.004112678
5283,my calf is twice the size of my other calf with severe pain,8 weeks pregnant now have pink discharge?,0.14602976
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,8 weeks pregnant now have pink discharge?,0.024458183
5285,i don’t know if my wound is healing.,8 weeks pregnant now have pink discharge?,0.72294647
5286,i don’t know if my wound is healing.,8 weeks pregnant now have pink discharge?,0.72294647
5287,i am pregnant but i have a weak heart…i’m scared,8 weeks pregnant now have pink discharge?,0.05903393
5288,i am pregnant but i have a weak heart…i’m scared,8 weeks pregnant now have pink discharge?,0.05903393
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8 weeks pregnant now have pink discharge?,0.0045648394
5290,i need to urinate every 15 minutes…now using my mother’s diaper,8 weeks pregnant now have pink discharge?,0.043399353
5291,my doctor just scared the life out of me!,8 weeks pregnant now have pink discharge?,9.6515505e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8 weeks pregnant now have pink discharge?,0.00092586555
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8 weeks pregnant now have pink discharge?,0.49603695
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8 weeks pregnant now have pink discharge?,0.15305263
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,8 weeks pregnant now have pink discharge?,0.048074074
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,8 weeks pregnant now have pink discharge?,0.048074074
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,8 weeks pregnant now have pink discharge?,1.3435329e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,8 weeks pregnant now have pink discharge?,1.3435329e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,8 weeks pregnant now have pink discharge?,1.3435329e-05
5300,am i pregnant …. no period,8 weeks pregnant now have pink discharge?,0.076907836
5301,am i pregnant …. no period,8 weeks pregnant now have pink discharge?,0.076907836
5302,my knees keep swelling how can i get rid of it?,8 weeks pregnant now have pink discharge?,0.093806826
5303,my knees keep swelling how can i get rid of it?,8 weeks pregnant now have pink discharge?,0.093806826
5304,i dislocated my patella and did not do physical therapy as recommended,8 weeks pregnant now have pink discharge?,0.0023435003
5305,i dislocated my patella and did not do physical therapy as recommended,8 weeks pregnant now have pink discharge?,0.0023435003
5306,violent spasms in my head when going to sleep,8 weeks pregnant now have pink discharge?,2.5511226e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,8 weeks pregnant now have pink discharge?,0.0058548907
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,8 weeks pregnant now have pink discharge?,0.0058548907
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,8 weeks pregnant now have pink discharge?,5.070625e-06
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,8 weeks pregnant now have pink discharge?,5.070625e-06
5311,shooting pains in my back side bottom – doctors say they don’t know,8 weeks pregnant now have pink discharge?,0.1509191
5312,is it a really bad charley horse cramp or dangerous seizure?,8 weeks pregnant now have pink discharge?,0.6734109
5313,is it a really bad charley horse cramp or dangerous seizure?,8 weeks pregnant now have pink discharge?,0.6734109
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8 weeks pregnant now have pink discharge?,0.0151015585
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,8 weeks pregnant now have pink discharge?,0.01785261
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,8 weeks pregnant now have pink discharge?,0.01785261
5317,my daughter is on methadone cold turkey suffering severe reactions…,8 weeks pregnant now have pink discharge?,0.0023886156
5318,i started bleeding during intercourse…why?,8 weeks pregnant now have pink discharge?,0.14767726
5319,i started bleeding during intercourse…why?,8 weeks pregnant now have pink discharge?,0.14767726
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,8 weeks pregnant now have pink discharge?,0.00023502397
5321,something crawling on my skin but nothing there…. i don’t have a doctor,8 weeks pregnant now have pink discharge?,0.3455423
5322,something crawling on my skin but nothing there…. i don’t have a doctor,8 weeks pregnant now have pink discharge?,0.3455423
5323,something crawling on my skin but nothing there…. i don’t have a doctor,8 weeks pregnant now have pink discharge?,0.3455423
5324,japanese encephalitis immunization got only first injection not second?,8 weeks pregnant now have pink discharge?,0.00021252675
5325,ultra sound shows hodgkin’s lymphoma…is it true?,8 weeks pregnant now have pink discharge?,3.703753e-05
5326,bad taste in my mouth for a month and a half now,8 weeks pregnant now have pink discharge?,0.6234599
5327,doctors say i have attention deficit disorder…. all i want to do is give up,8 weeks pregnant now have pink discharge?,2.3434524e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,8 weeks pregnant now have pink discharge?,0.14884187
5329,large hard mass in the back of my neck is it a sign of lymphoma,8 weeks pregnant now have pink discharge?,0.14884187
5330,i’m a nurse i may have pricked myself with a hiv needle,8 weeks pregnant now have pink discharge?,0.03978676
5331,want to remove plate and screws in my arm … need 2nd opinion,8 weeks pregnant now have pink discharge?,0.0010464307
5332,i’m 15 i have my body twitches started feeling waves in my head,8 weeks pregnant now have pink discharge?,0.023354044
5333,do my test results show i have cancer?,8 weeks pregnant now have pink discharge?,0.91943944
5334,belly aching starving nauseous can’t sleep – what could it be?,8 weeks pregnant now have pink discharge?,9.5365154e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,8 weeks pregnant now have pink discharge?,9.5365154e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,8 weeks pregnant now have pink discharge?,0.0016345459
5337,my mother is weak – confusion and slow speech what can i give her?,8 weeks pregnant now have pink discharge?,2.5313355e-05
5338,i may have allergic contact derm on my face from years of facial products.,8 weeks pregnant now have pink discharge?,0.00010489758
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,8 weeks pregnant now have pink discharge?,0.0008938382
5340,dome shaped red bumps on penis,8 weeks pregnant now have pink discharge?,2.3078363e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,8 weeks pregnant now have pink discharge?,0.00043293694
5342,i was stung by a red wasp – it is not improving?,8 weeks pregnant now have pink discharge?,0.08479736
5343,i was stung by a red wasp – it is not improving?,8 weeks pregnant now have pink discharge?,0.08479736
5344,what is wrong with my body?,8 weeks pregnant now have pink discharge?,0.6881078
5345,doctor i am 19 weeks pregnant…i am really depressed,8 weeks pregnant now have pink discharge?,0.19348894
5346,doctor i am 19 weeks pregnant…i am really depressed,8 weeks pregnant now have pink discharge?,0.19348894
5347,suffering from nocturnal emission…on homeopathy medication,8 weeks pregnant now have pink discharge?,3.2791897e-05
5348,my husband is worried about dropping dead!,8 weeks pregnant now have pink discharge?,0.0052436474
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,8 weeks pregnant now have pink discharge?,0.13892871
5350,i had a kidney stone removed is there a stone still moving in kidney,8 weeks pregnant now have pink discharge?,0.000522611
5351,i had a kidney stone removed is there a stone still moving in kidney,8 weeks pregnant now have pink discharge?,0.000522611
5352,i am 52 going into menopause…feel disjointed edgy and drugged,8 weeks pregnant now have pink discharge?,0.020302437
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8 weeks pregnant now have pink discharge?,0.010117209
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,8 weeks pregnant now have pink discharge?,0.0031012825
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,8 weeks pregnant now have pink discharge?,0.0031012825
5356,is it toxic shock syndrome,8 weeks pregnant now have pink discharge?,0.17329256
5357,cigarette burns – won’t go away.,8 weeks pregnant now have pink discharge?,0.059456203
5358,swollen testicles. no prostate -no stds. what is it?,8 weeks pregnant now have pink discharge?,1.693294e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,8 weeks pregnant now have pink discharge?,1.5081956e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,8 weeks pregnant now have pink discharge?,1.5081956e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8 weeks pregnant now have pink discharge?,0.018597292
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8 weeks pregnant now have pink discharge?,0.018597292
5363,i have pain in my right kidney and swollen and painful left testicle,8 weeks pregnant now have pink discharge?,0.00022359748
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,8 weeks pregnant now have pink discharge?,0.00020099209
5365,my son is vomiting and nobody can find out why,8 weeks pregnant now have pink discharge?,0.00022328603
5366,gp changed meds 2 months ago…my life has turned into hell,8 weeks pregnant now have pink discharge?,9.4551295e-05
5367,i’m 19 years old …. do i have autism?,8 weeks pregnant now have pink discharge?,0.01954262
5368,my daughter’s blood sugar level is 520 what should i do?,8 weeks pregnant now have pink discharge?,2.1503743e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,8 weeks pregnant now have pink discharge?,0.00035723177
5370,really bad hives…worried doctor made a random guess,8 weeks pregnant now have pink discharge?,0.79002166
5371,my mom has bronchitis. breathing heavily but…,8 weeks pregnant now have pink discharge?,0.018360557
5372,pure blood in urine…quite a lot,8 weeks pregnant now have pink discharge?,0.007065096
5373,no period for 6 months – brown discharge – cause for concern or not?,8 weeks pregnant now have pink discharge?,0.00924862
5374,leg falls asleep throughout the day?,8 weeks pregnant now have pink discharge?,0.66978616
5375,i have anterior cruciate ligament tear…do i need surgery?,8 weeks pregnant now have pink discharge?,0.00047807096
5376,i have anterior cruciate ligament tear…do i need surgery?,8 weeks pregnant now have pink discharge?,0.00047807096
5377,i have anterior cruciate ligament tear…do i need surgery?,8 weeks pregnant now have pink discharge?,0.00047807096
5378,reddish and yellowish kind of substance coming from my vagina?,8 weeks pregnant now have pink discharge?,0.00071052986
5379,competitive swimmer heart slows down and feels dizzy then heart races,8 weeks pregnant now have pink discharge?,9.515823e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,8 weeks pregnant now have pink discharge?,9.515823e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,8 weeks pregnant now have pink discharge?,4.1911382e-05
5382,swallowed large bottle of tylenol need a liver transplant?,8 weeks pregnant now have pink discharge?,0.01007617
5383,i am withdrawing from heroin should i go to the er,8 weeks pregnant now have pink discharge?,0.0029977115
5384,i am withdrawing from heroin should i go to the er,8 weeks pregnant now have pink discharge?,0.0029977115
5385,terrible headaches… worst human pain,8 weeks pregnant now have pink discharge?,0.0010070038
5386,terrible headaches… worst human pain,8 weeks pregnant now have pink discharge?,0.0010070038
5387,terrible headaches… worst human pain,8 weeks pregnant now have pink discharge?,0.0010070038
5388,terrible headaches… worst human pain,8 weeks pregnant now have pink discharge?,0.0010070038
5389,my son believes his thoughts are broadcasted and read by everyone?,8 weeks pregnant now have pink discharge?,0.00015248556
5390,my son believes his thoughts are broadcasted and read by everyone?,8 weeks pregnant now have pink discharge?,0.00015248556
5391,my son believes his thoughts are broadcasted and read by everyone?,8 weeks pregnant now have pink discharge?,0.00015248556
5392,mosquito bites on vacation leave dark purple spots,8 weeks pregnant now have pink discharge?,0.00016007668
5393,mosquito bites on vacation leave dark purple spots,8 weeks pregnant now have pink discharge?,0.00016007668
5394,not able to breathe when exercising when i have used my ventolin?,8 weeks pregnant now have pink discharge?,0.0006621182
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,8 weeks pregnant now have pink discharge?,0.029009009
5396,i have breathing problems…is it related to my stuttering?,8 weeks pregnant now have pink discharge?,0.08701633
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8 weeks pregnant now have pink discharge?,0.018300248
5398,i have pain when i urinate and blood in urine?,8 weeks pregnant now have pink discharge?,0.0044222563
5399,i have pain when i urinate and blood in urine?,8 weeks pregnant now have pink discharge?,0.0044222563
5400,i have pain when i urinate and blood in urine?,8 weeks pregnant now have pink discharge?,0.0044222563
5401,fell down cracked head – arms and legs now feeling numb?,8 weeks pregnant now have pink discharge?,7.192772e-05
5402,fell down cracked head – arms and legs now feeling numb?,8 weeks pregnant now have pink discharge?,7.192772e-05
5403,heart rate at 131 -146 at rest…. dangerous?,8 weeks pregnant now have pink discharge?,4.583409e-05
5404,chest pain arm pain dizzy…. should i be worried?,8 weeks pregnant now have pink discharge?,0.00061153644
5405,all signs of pregnancy …. but not pregnant?,8 weeks pregnant now have pink discharge?,0.41037866
5406,unexplained headaches … does mri show problem?,8 weeks pregnant now have pink discharge?,0.0009974892
5407,unexplained headaches … does mri show problem?,8 weeks pregnant now have pink discharge?,0.0009974892
5408,unexplained headaches … does mri show problem?,8 weeks pregnant now have pink discharge?,0.0009974892
5409,unexplained headaches … does mri show problem?,8 weeks pregnant now have pink discharge?,0.0009974892
5410,unexplained headaches … does mri show problem?,8 weeks pregnant now have pink discharge?,0.0009974892
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,8 weeks pregnant now have pink discharge?,3.1872383e-05
5412,4 year old takes xantax…what should i do?,8 weeks pregnant now have pink discharge?,0.000114235074
5413,ringing in both ears…but specialist sees nothing wrong,8 weeks pregnant now have pink discharge?,0.29526588
5414,27 year old thinks may have osteoarthritis or…,8 weeks pregnant now have pink discharge?,0.6415194
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,8 weeks pregnant now have pink discharge?,0.23276539
5416,i have horrible vaginal odor…even after taking antibiotics,8 weeks pregnant now have pink discharge?,0.016912876
5417,i have horrible vaginal odor…even after taking antibiotics,8 weeks pregnant now have pink discharge?,0.016912876
5418,i have red rashes all over my body and spreading!,8 weeks pregnant now have pink discharge?,0.12468543
5419,head hit hook in barn acting strange,8 weeks pregnant now have pink discharge?,0.026500909
5420,my sister is interested in donating a kidney … but …,8 weeks pregnant now have pink discharge?,0.012888579
5421,i have a weird problem… whole face becomes swollen and red,8 weeks pregnant now have pink discharge?,0.0023227006
5422,felt a stinging pain then a sharp pain…fang marks,8 weeks pregnant now have pink discharge?,0.0012036959
5423,felt a stinging pain then a sharp pain…fang marks,8 weeks pregnant now have pink discharge?,0.0012036959
5424,felt a stinging pain then a sharp pain…fang marks,8 weeks pregnant now have pink discharge?,0.0012036959
5425,15 year old has terrible migraines…taking loads of pills for years…,8 weeks pregnant now have pink discharge?,0.020397743
5426,15 year old has terrible migraines…taking loads of pills for years…,8 weeks pregnant now have pink discharge?,0.020397743
5427,i have ringworm…used meds but it got worse,8 weeks pregnant now have pink discharge?,0.0003835239
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8 weeks pregnant now have pink discharge?,0.27713442
5429,high anal fistula…safe to resume anal sex?,8 weeks pregnant now have pink discharge?,0.0024112104
5430,my father wets the bed,8 weeks pregnant now have pink discharge?,0.7448697
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,8 weeks pregnant now have pink discharge?,1.0723299e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,8 weeks pregnant now have pink discharge?,1.9251e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,8 weeks pregnant now have pink discharge?,0.28515625
5434,i have type 2 diabetes should i take sarm mk677,8 weeks pregnant now have pink discharge?,0.00011862124
5435,my father is diabetic what type of additional nutritional supplements can he take?,8 weeks pregnant now have pink discharge?,0.0021403236
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8 weeks pregnant now have pink discharge?,0.003267603
5437,mole on neck is burning…. is it serious?,8 weeks pregnant now have pink discharge?,0.16905315
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8 weeks pregnant now have pink discharge?,3.422969e-05
5439,my family has familial tremors…my tremors have now increased,8 weeks pregnant now have pink discharge?,0.009868806
5440,i use mirena birth control have cramps can’t move…i’m in tears.,8 weeks pregnant now have pink discharge?,0.028831001
5441,caregiver. needs pain to stop to keep her job,8 weeks pregnant now have pink discharge?,0.00038363066
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,8 weeks pregnant now have pink discharge?,7.2020694e-06
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,8 weeks pregnant now have pink discharge?,7.2020694e-06
5444,i suffer severe migraines when using laptop and phone,8 weeks pregnant now have pink discharge?,0.00092671096
5445,i can’t breathe… choking,8 weeks pregnant now have pink discharge?,0.1706891
5446,i want to increase eumelanin production while decreasing pheomelanin,8 weeks pregnant now have pink discharge?,0.0003190089
5447,retired male experiencing severe cramps in hands,8 weeks pregnant now have pink discharge?,0.0008774314
5448,retired male experiencing severe cramps in hands,8 weeks pregnant now have pink discharge?,0.0008774314
5449,new mother…i want to stick around to see my child grow?,8 weeks pregnant now have pink discharge?,0.0017541577
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,8 weeks pregnant now have pink discharge?,8.8393484e-05
5451,ear pain in my right ear,8 weeks pregnant now have pink discharge?,0.77239525
5452,something sticking in my mouth…i’m paranoid about cancer,8 weeks pregnant now have pink discharge?,0.08720717
5453,i’m 15 year old have warts – skin tags on legs?,8 weeks pregnant now have pink discharge?,0.00019574095
5454,excruciating bladder pain…doctors in a dead end?,8 weeks pregnant now have pink discharge?,0.006484681
5455,why would sperm turn brown,8 weeks pregnant now have pink discharge?,0.0030639234
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,8 weeks pregnant now have pink discharge?,4.8881786e-05
5457,bladder neck incision … i still get bleeding and blood clots,8 weeks pregnant now have pink discharge?,0.0036155016
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,8 weeks pregnant now have pink discharge?,0.037331667
5459,caught malaria in africa?,8 weeks pregnant now have pink discharge?,0.88368624
5460,pain and stiffness in my hands…i have very limited resources,8 weeks pregnant now have pink discharge?,0.75734323
5461,i have brown spots on both the legs.,8 weeks pregnant now have pink discharge?,0.0021797607
5462,my boyfriend has an extra bone in his leg?,8 weeks pregnant now have pink discharge?,5.4613806e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,8 weeks pregnant now have pink discharge?,1.4261083e-05
5464,typhoid attacks …fever…bad health?,8 weeks pregnant now have pink discharge?,0.1861909
5465,dizzy to the point i can barely walk,8 weeks pregnant now have pink discharge?,0.00053763733
5466,i can’t eat anything without throwing up?,8 weeks pregnant now have pink discharge?,0.009802723
5467,my mother suffers from restless leg syndrome,8 weeks pregnant now have pink discharge?,0.048558462
5468,my son has had a swollen lymph node in his neck,8 weeks pregnant now have pink discharge?,0.039407615
5469,to my horror i am now developing spider veins on my cheeks,8 weeks pregnant now have pink discharge?,0.24266905
5470,my neck is twisted,8 weeks pregnant now have pink discharge?,0.9124619
5471,my mom has copd and keeps falling asleep,8 weeks pregnant now have pink discharge?,0.0033219936
5472,my 16 yo daughter diagnosed with mono…mistake?,8 weeks pregnant now have pink discharge?,0.062265743
5473,15 year old suffering from premature hair graying,8 weeks pregnant now have pink discharge?,5.6233854e-05
5474,my 4 year old has lump below ear,8 weeks pregnant now have pink discharge?,0.00096021337
5475,white cells at 12000 is it leukemia … i’m scared!,8 weeks pregnant now have pink discharge?,4.923349e-05
5476,my wife has copd and stopped her breather?,8 weeks pregnant now have pink discharge?,0.0022434709
5477,my mother has brain damage doctors have two different opinions?,8 weeks pregnant now have pink discharge?,0.0006919585
5478,doctors don’t know what’s wrong?,8 weeks pregnant now have pink discharge?,0.00649474
5479,had inguinal hernia…still swollen?,8 weeks pregnant now have pink discharge?,0.0004387307
5480,bad smell from my vagina,8 weeks pregnant now have pink discharge?,0.65131027
5481,i feel i want to die…is this normal for a 15 year old?,8 weeks pregnant now have pink discharge?,0.05565276
5482,what are likely causes of a temporarily reduced urine flow rate?,8 weeks pregnant now have pink discharge?,8.94721e-06
5483,52 year old woman with parathyroid adenoma,8 weeks pregnant now have pink discharge?,0.49151823
5484,white discharge from my vagina,8 weeks pregnant now have pink discharge?,0.0006108505
5485,bleeding after frenuloplasty operation,8 weeks pregnant now have pink discharge?,0.00049301254
5486,bad sun burn…. just got worse,8 weeks pregnant now have pink discharge?,0.018045602
5487,why i feel so tired to do simple things like fold clothes….,8 weeks pregnant now have pink discharge?,0.00019396777
5488,fulkerson osteotomy…is it infected?,8 weeks pregnant now have pink discharge?,0.10798356
5489,fulkerson osteotomy…is it infected?,8 weeks pregnant now have pink discharge?,0.10798356
5490,fulkerson osteotomy…is it infected?,8 weeks pregnant now have pink discharge?,0.10798356
5491,what caused abortion and how to prevent it next time?,8 weeks pregnant now have pink discharge?,0.004929494
5492,my periods are all over the place?,8 weeks pregnant now have pink discharge?,0.0016270253
5493,my hair is falling…. please help!,8 weeks pregnant now have pink discharge?,0.15764368
5494,gastroesophageal reflux disease and antidepressants?,8 weeks pregnant now have pink discharge?,0.08721255
5495,23 years old have had chest pain for about a year now,8 weeks pregnant now have pink discharge?,0.0011700903
