,question1,question2,prediction
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have ringworm…used meds but it got worse,0.031275984
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have ringworm…used meds but it got worse,1.1327015e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have ringworm…used meds but it got worse,3.45446e-06
4208,i have urination problems could it be my kidneys?,i have ringworm…used meds but it got worse,8.48192e-05
4209,i have urination problems could it be my kidneys?,i have ringworm…used meds but it got worse,8.48192e-05
4210,i have this rash ulceration is it melanoma?,i have ringworm…used meds but it got worse,4.3340486e-05
4211,i’m concerned about this open sore on my face?,i have ringworm…used meds but it got worse,1.0702427e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have ringworm…used meds but it got worse,2.7396381e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have ringworm…used meds but it got worse,9.144515e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have ringworm…used meds but it got worse,1.2034054e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have ringworm…used meds but it got worse,5.4533913e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have ringworm…used meds but it got worse,4.483789e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have ringworm…used meds but it got worse,0.0010259374
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have ringworm…used meds but it got worse,2.7664282e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have ringworm…used meds but it got worse,9.458895e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have ringworm…used meds but it got worse,2.3956616e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have ringworm…used meds but it got worse,0.00021631252
4222,i have balance problems difficulty walking and vertigo?,i have ringworm…used meds but it got worse,7.573355e-05
4223,i have balance problems difficulty walking and vertigo?,i have ringworm…used meds but it got worse,7.573355e-05
4224,i am concerned i am possibly pre-diabetes?,i have ringworm…used meds but it got worse,0.040277395
4225,i am concerned i am possibly pre-diabetes?,i have ringworm…used meds but it got worse,0.040277395
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have ringworm…used meds but it got worse,1.0283451e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have ringworm…used meds but it got worse,1.0283451e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have ringworm…used meds but it got worse,0.00041125077
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have ringworm…used meds but it got worse,5.9773015e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have ringworm…used meds but it got worse,3.0670137e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have ringworm…used meds but it got worse,3.0670137e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have ringworm…used meds but it got worse,8.08202e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have ringworm…used meds but it got worse,7.428846e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have ringworm…used meds but it got worse,7.428846e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have ringworm…used meds but it got worse,0.025364054
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have ringworm…used meds but it got worse,0.025364054
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have ringworm…used meds but it got worse,3.545557e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have ringworm…used meds but it got worse,3.545557e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have ringworm…used meds but it got worse,3.545557e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have ringworm…used meds but it got worse,3.545557e-08
4241,i have cold hands almost all the time even in the summer?,i have ringworm…used meds but it got worse,0.00063995214
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have ringworm…used meds but it got worse,4.226682e-08
4243,today i woke up and my left ear is numb?,i have ringworm…used meds but it got worse,2.1416758e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have ringworm…used meds but it got worse,5.1701454e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have ringworm…used meds but it got worse,5.1701454e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have ringworm…used meds but it got worse,0.00095256965
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have ringworm…used meds but it got worse,0.00015583845
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have ringworm…used meds but it got worse,0.00015583845
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have ringworm…used meds but it got worse,0.00015583845
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have ringworm…used meds but it got worse,1.3888429e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have ringworm…used meds but it got worse,1.3888429e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have ringworm…used meds but it got worse,4.653592e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have ringworm…used meds but it got worse,3.184139e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have ringworm…used meds but it got worse,7.8450976e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have ringworm…used meds but it got worse,1.3341918e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i have ringworm…used meds but it got worse,0.25383112
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have ringworm…used meds but it got worse,1.3054998e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have ringworm…used meds but it got worse,1.3054998e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have ringworm…used meds but it got worse,0.00012637307
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have ringworm…used meds but it got worse,0.00012637307
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have ringworm…used meds but it got worse,0.00042420469
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have ringworm…used meds but it got worse,0.00017767634
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have ringworm…used meds but it got worse,0.00017767634
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have ringworm…used meds but it got worse,1.0189492e-06
4265,i’ve had pain in my throat but it’s been spreading?,i have ringworm…used meds but it got worse,0.16119234
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have ringworm…used meds but it got worse,0.00022734556
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have ringworm…used meds but it got worse,1.3073662e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have ringworm…used meds but it got worse,8.876965e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have ringworm…used meds but it got worse,8.876965e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have ringworm…used meds but it got worse,6.6952825e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have ringworm…used meds but it got worse,6.6952825e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have ringworm…used meds but it got worse,6.6952825e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have ringworm…used meds but it got worse,0.04397641
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have ringworm…used meds but it got worse,5.2265783e-08
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have ringworm…used meds but it got worse,1.1361647e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have ringworm…used meds but it got worse,1.1361647e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have ringworm…used meds but it got worse,9.5040207e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have ringworm…used meds but it got worse,9.5040207e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have ringworm…used meds but it got worse,1.6194497e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have ringworm…used meds but it got worse,1.6194497e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,i have ringworm…used meds but it got worse,0.0045489133
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have ringworm…used meds but it got worse,0.0056605926
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have ringworm…used meds but it got worse,0.0056605926
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have ringworm…used meds but it got worse,2.2873282e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have ringworm…used meds but it got worse,2.2873282e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have ringworm…used meds but it got worse,3.321563e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have ringworm…used meds but it got worse,3.321563e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have ringworm…used meds but it got worse,0.00063240924
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have ringworm…used meds but it got worse,0.00063240924
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have ringworm…used meds but it got worse,5.21319e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have ringworm…used meds but it got worse,5.21319e-06
4292,throat hurts growth on feet appear fever too?,i have ringworm…used meds but it got worse,0.0022813256
4293,throat hurts growth on feet appear fever too?,i have ringworm…used meds but it got worse,0.0022813256
4294,throat hurts growth on feet appear fever too?,i have ringworm…used meds but it got worse,0.0022813256
4295,few years back had dengue fever but what is cause of new disease?,i have ringworm…used meds but it got worse,0.20651846
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have ringworm…used meds but it got worse,1.2958911e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have ringworm…used meds but it got worse,1.2958911e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have ringworm…used meds but it got worse,6.16166e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have ringworm…used meds but it got worse,6.16166e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have ringworm…used meds but it got worse,8.3142254e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have ringworm…used meds but it got worse,4.1569972e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have ringworm…used meds but it got worse,0.002324436
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have ringworm…used meds but it got worse,0.002324436
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have ringworm…used meds but it got worse,3.552995e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have ringworm…used meds but it got worse,3.552995e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have ringworm…used meds but it got worse,1.5804708e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have ringworm…used meds but it got worse,1.5804708e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have ringworm…used meds but it got worse,1.5804708e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have ringworm…used meds but it got worse,2.2706731e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have ringworm…used meds but it got worse,2.2706731e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have ringworm…used meds but it got worse,2.2706731e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have ringworm…used meds but it got worse,0.0055659516
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have ringworm…used meds but it got worse,0.0055659516
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have ringworm…used meds but it got worse,0.0055659516
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have ringworm…used meds but it got worse,0.00013218333
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have ringworm…used meds but it got worse,0.00013218333
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have ringworm…used meds but it got worse,0.00013218333
4318,can this these dots be herpes hpv syphillis or some type of std?,i have ringworm…used meds but it got worse,0.017625373
4319,can this these dots be herpes hpv syphillis or some type of std?,i have ringworm…used meds but it got worse,0.017625373
4320,can this these dots be herpes hpv syphillis or some type of std?,i have ringworm…used meds but it got worse,0.017625373
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have ringworm…used meds but it got worse,3.1791558e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have ringworm…used meds but it got worse,1.8357174e-05
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have ringworm…used meds but it got worse,1.8357174e-05
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have ringworm…used meds but it got worse,1.8357174e-05
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have ringworm…used meds but it got worse,1.05325e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have ringworm…used meds but it got worse,1.05325e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have ringworm…used meds but it got worse,1.05325e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have ringworm…used meds but it got worse,7.374677e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have ringworm…used meds but it got worse,7.374677e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have ringworm…used meds but it got worse,7.374677e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have ringworm…used meds but it got worse,7.374677e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have ringworm…used meds but it got worse,4.4247932e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have ringworm…used meds but it got worse,4.4247932e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have ringworm…used meds but it got worse,0.0075477124
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have ringworm…used meds but it got worse,0.0075477124
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have ringworm…used meds but it got worse,0.0075477124
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have ringworm…used meds but it got worse,4.9348802e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have ringworm…used meds but it got worse,4.9348802e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have ringworm…used meds but it got worse,1.5577345e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have ringworm…used meds but it got worse,1.5577345e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have ringworm…used meds but it got worse,1.5577345e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have ringworm…used meds but it got worse,1.5191982e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have ringworm…used meds but it got worse,0.0012237553
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have ringworm…used meds but it got worse,0.0012237553
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have ringworm…used meds but it got worse,0.0012237553
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have ringworm…used meds but it got worse,2.5661205e-07
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have ringworm…used meds but it got worse,2.5661205e-07
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have ringworm…used meds but it got worse,2.5661205e-07
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have ringworm…used meds but it got worse,0.021617366
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have ringworm…used meds but it got worse,0.021617366
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have ringworm…used meds but it got worse,0.021617366
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have ringworm…used meds but it got worse,0.30885026
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have ringworm…used meds but it got worse,0.30885026
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have ringworm…used meds but it got worse,0.30885026
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have ringworm…used meds but it got worse,5.577796e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have ringworm…used meds but it got worse,5.577796e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have ringworm…used meds but it got worse,0.0009538465
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have ringworm…used meds but it got worse,0.0009538465
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have ringworm…used meds but it got worse,0.0009538465
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have ringworm…used meds but it got worse,0.000105339925
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have ringworm…used meds but it got worse,0.000105339925
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have ringworm…used meds but it got worse,0.000105339925
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have ringworm…used meds but it got worse,4.81393e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have ringworm…used meds but it got worse,4.81393e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have ringworm…used meds but it got worse,4.81393e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have ringworm…used meds but it got worse,4.3735363e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have ringworm…used meds but it got worse,4.3735363e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have ringworm…used meds but it got worse,4.2608513e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have ringworm…used meds but it got worse,4.2608513e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have ringworm…used meds but it got worse,4.2608513e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have ringworm…used meds but it got worse,4.5959558e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have ringworm…used meds but it got worse,4.5959558e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have ringworm…used meds but it got worse,4.5959558e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have ringworm…used meds but it got worse,4.5959558e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have ringworm…used meds but it got worse,4.5959558e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have ringworm…used meds but it got worse,5.013989e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have ringworm…used meds but it got worse,5.013989e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have ringworm…used meds but it got worse,5.013989e-06
4379,what do my mri results indicate?,i have ringworm…used meds but it got worse,0.042487763
4380,what do my mri results indicate?,i have ringworm…used meds but it got worse,0.042487763
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have ringworm…used meds but it got worse,2.939312e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have ringworm…used meds but it got worse,2.939312e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have ringworm…used meds but it got worse,2.939312e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have ringworm…used meds but it got worse,2.1516667e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have ringworm…used meds but it got worse,2.1516667e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have ringworm…used meds but it got worse,2.1516667e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have ringworm…used meds but it got worse,2.8418413e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have ringworm…used meds but it got worse,2.8418413e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have ringworm…used meds but it got worse,2.8418413e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have ringworm…used meds but it got worse,4.574548e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have ringworm…used meds but it got worse,4.574548e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have ringworm…used meds but it got worse,4.574548e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have ringworm…used meds but it got worse,5.7509595e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have ringworm…used meds but it got worse,5.7509595e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have ringworm…used meds but it got worse,5.7509595e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have ringworm…used meds but it got worse,0.023361411
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have ringworm…used meds but it got worse,0.023361411
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have ringworm…used meds but it got worse,3.1784054e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have ringworm…used meds but it got worse,3.1784054e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have ringworm…used meds but it got worse,2.2399183e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have ringworm…used meds but it got worse,2.2399183e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have ringworm…used meds but it got worse,2.2399183e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have ringworm…used meds but it got worse,2.2399183e-07
4404,experiencing bad chest pains after using monistat is this normal?,i have ringworm…used meds but it got worse,0.004074539
4405,experiencing bad chest pains after using monistat is this normal?,i have ringworm…used meds but it got worse,0.004074539
4406,experiencing bad chest pains after using monistat is this normal?,i have ringworm…used meds but it got worse,0.004074539
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have ringworm…used meds but it got worse,1.2124369e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have ringworm…used meds but it got worse,1.2124369e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have ringworm…used meds but it got worse,3.9006885e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have ringworm…used meds but it got worse,3.9006885e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,i have ringworm…used meds but it got worse,0.00040110864
4412,is there a problem with my blood tests i have 98. 3 fever?,i have ringworm…used meds but it got worse,0.00040110864
4413,is there a problem with my blood tests i have 98. 3 fever?,i have ringworm…used meds but it got worse,0.00040110864
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have ringworm…used meds but it got worse,1.5668905e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have ringworm…used meds but it got worse,1.5668905e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have ringworm…used meds but it got worse,1.5668905e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have ringworm…used meds but it got worse,1.4094118e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have ringworm…used meds but it got worse,1.4094118e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have ringworm…used meds but it got worse,6.2550725e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have ringworm…used meds but it got worse,6.2550725e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have ringworm…used meds but it got worse,6.2550725e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have ringworm…used meds but it got worse,0.04720933
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have ringworm…used meds but it got worse,0.04720933
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have ringworm…used meds but it got worse,0.011784371
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have ringworm…used meds but it got worse,0.011784371
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have ringworm…used meds but it got worse,0.011784371
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have ringworm…used meds but it got worse,0.043141536
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have ringworm…used meds but it got worse,0.043141536
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have ringworm…used meds but it got worse,0.043141536
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have ringworm…used meds but it got worse,0.043141536
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have ringworm…used meds but it got worse,0.0020561481
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have ringworm…used meds but it got worse,0.0020561481
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have ringworm…used meds but it got worse,5.5253035e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have ringworm…used meds but it got worse,5.5253035e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have ringworm…used meds but it got worse,5.5253035e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,i have ringworm…used meds but it got worse,0.12195854
4437,i have an “blue eye” problem… area around my left eye for years now?,i have ringworm…used meds but it got worse,0.12195854
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have ringworm…used meds but it got worse,0.004286492
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have ringworm…used meds but it got worse,0.004286492
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have ringworm…used meds but it got worse,0.004286492
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have ringworm…used meds but it got worse,5.960633e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have ringworm…used meds but it got worse,5.960633e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have ringworm…used meds but it got worse,6.4552264e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have ringworm…used meds but it got worse,6.4552264e-06
