,question1,question2,prediction
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.0752984e-06
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.0752984e-06
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.0752984e-06
3980,my wife is not eating without medical insurance will likely end up dead?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,9.921827e-07
3981,my wife is not eating without medical insurance will likely end up dead?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,9.921827e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.2496266e-07
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.2496266e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.2496266e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.2496266e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.2496266e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.2496266e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.2496266e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.7602504e-08
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.7602504e-08
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.2000683e-08
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.2000683e-08
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.91196e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.91196e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.91196e-08
3996,i’m concerned about my elevated blood pressure?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.001079703
3997,i’m concerned about my elevated blood pressure?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.001079703
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,9.892859e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,9.892859e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.0147644e-08
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.0147644e-08
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.0147644e-08
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0019082605
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0019082605
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0333531e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.2334905e-06
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.2334905e-06
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.2334905e-06
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4710895e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4710895e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4710895e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.4200612e-08
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.4200612e-08
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.4200612e-08
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.4200612e-08
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.4200612e-08
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.4200612e-08
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.33577e-06
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.33577e-06
4020,for 3 months now i have had severe nausea. cant hold anything down?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.4951983e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.4951983e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.4951983e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.0428454e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.0428454e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.4640417e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.4640417e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.969272e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.969272e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.969272e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.230307e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.230307e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.230307e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.881013e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.881013e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.881013e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.5302037e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.5302037e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.005461294
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.005461294
4040,i have the nexplenon birth control i’m in pain?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0029720173
4041,i have the nexplenon birth control i’m in pain?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0029720173
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.6202886e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.6202886e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.6202886e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.6202886e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6721055e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6721055e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6721055e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.7942091e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.7942091e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.7942091e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.4539428e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.4539428e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.0004757e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.0004757e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.3033707e-07
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.3033707e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.3033707e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.3126011e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.3126011e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.3126011e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,7.786916e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.3525126e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.3525126e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.3525126e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.3525126e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.3956344e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.3956344e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.3266226e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.3266226e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.3266226e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0615562e-06
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0615562e-06
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0615562e-06
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0615562e-06
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.073993e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.073993e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.073993e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.8986586e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.8986586e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.8986586e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.413083e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.413083e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.413083e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.413083e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.8649588e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.8649588e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.8649588e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00015860022
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00015860022
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00015860022
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00015860022
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00015860022
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,7.914935e-09
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.4044427e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.4044427e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.4044427e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.8601437e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.8601437e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.6460585e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.6460585e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.6460585e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.123007e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.327013e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.327013e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.402907e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4956343e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4956343e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4956343e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4956343e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.912578e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.912578e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.912578e-06
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.006515298
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.006515298
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.006515298
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.0973623e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.0973623e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.0973623e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.0973623e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.0973623e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.0973623e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.0973623e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.2756108e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.2756108e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.2756108e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.3937703e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.3937703e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.3937703e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.82088e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.82088e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00047091555
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00047091555
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00047091555
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00047091555
4136,is there a treatment for hyperglycemia?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00010718314
4137,is there a treatment for hyperglycemia?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00010718314
4138,is there a treatment for hyperglycemia?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00010718314
4139,i’ve suffered from episodic ataxia type 2 all my life?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.369882e-08
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.4209914e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.4209914e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.4209914e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.000112522896
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.4548942e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.8133692e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.01277601
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00022587502
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.2750389e-06
4149,does anyone knows what is this on my baby’s mouth?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.805937e-08
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.000228952
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.2113832e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.2113832e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.1468011e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.1468011e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.1468011e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,7.3385046e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,7.3385046e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,7.3385046e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,7.3385046e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.477283e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.1581618e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.1581618e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.1581618e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0313137e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.529004e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.5358324e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.8513417e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.8513417e-07
