,question1,question2,prediction
3856,diabetic man had leg injury antibiotics not working?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.032183e-06
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00036450668
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00036450668
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00036450668
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00023649767
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00023649767
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00023649767
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00023649767
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.1552115e-08
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.1552115e-08
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.1552115e-08
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.1552115e-08
3868,my pregnancy tests are negative but my belly is getting bigger?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.0140416e-06
3869,my pregnancy tests are negative but my belly is getting bigger?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.0140416e-06
3870,my pregnancy tests are negative but my belly is getting bigger?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.0140416e-06
3871,my pregnancy tests are negative but my belly is getting bigger?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.0140416e-06
3872,i have blood pressure issues family has a history of stroke and heart disease?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.821604e-08
3873,i have blood pressure issues family has a history of stroke and heart disease?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.821604e-08
3874,i have blood pressure issues family has a history of stroke and heart disease?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.821604e-08
3875,i have blood pressure issues family has a history of stroke and heart disease?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.821604e-08
3876,are these spots next to my labia normal?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.011042501
3877,are these spots next to my labia normal?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.011042501
3878,are these spots next to my labia normal?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.011042501
3879,are these spots next to my labia normal?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.011042501
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.0614206e-07
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.0614206e-07
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.0614206e-07
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.0614206e-07
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.4723347e-05
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.4723347e-05
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.4723347e-05
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.4723347e-05
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.916347e-09
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.916347e-09
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.916347e-09
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.916347e-09
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.3482128e-06
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.3482128e-06
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.3482128e-06
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.3482128e-06
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.2140447e-07
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.2140447e-07
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.2140447e-07
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.2140447e-07
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.8999243e-06
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.8999243e-06
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.8999243e-06
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.8999243e-06
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.000106132116
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.000106132116
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.000106132116
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.000106132116
3908,i have a tumor on my scalp?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.909498e-05
3909,i have a tumor on my scalp?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.909498e-05
3910,i have a tumor on my scalp?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.909498e-05
3911,i have a tumor on my scalp?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.909498e-05
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.254743e-08
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.254743e-08
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.254743e-08
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.254743e-08
3916,i have blood in urine convinced it could be cancer?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.3425962e-07
3917,i have blood in urine convinced it could be cancer?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.3425962e-07
3918,i have blood in urine convinced it could be cancer?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.3425962e-07
3919,i have blood in urine convinced it could be cancer?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.3425962e-07
3920,i have blood in urine convinced it could be cancer?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.3425962e-07
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.6916937e-06
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.6916937e-06
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.6916937e-06
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.6916937e-06
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00014749827
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00014749827
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00014749827
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.2944993e-08
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.2944993e-08
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.2944993e-08
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.695667e-06
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.695667e-06
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.695667e-06
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.695667e-06
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.695667e-06
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00070278766
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00070278766
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00070278766
3939,i have moles on my shoulders a few on my back?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00045185344
3940,i have moles on my shoulders a few on my back?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00045185344
3941,i have moles on my shoulders a few on my back?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00045185344
3942,i got a sore on my lip and now it got bigger and it burns?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00020994332
3943,i got a sore on my lip and now it got bigger and it burns?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00020994332
3944,i got a sore on my lip and now it got bigger and it burns?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00020994332
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.126962e-06
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.126962e-06
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.126962e-06
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.9261126e-06
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.9261126e-06
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.9261126e-06
3951,i have cognitive impairment. can i get dementia as a young adult?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.093985e-08
3952,i have cognitive impairment. can i get dementia as a young adult?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.093985e-08
3953,i have cognitive impairment. can i get dementia as a young adult?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.093985e-08
3954,i have cognitive impairment. can i get dementia as a young adult?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.093985e-08
3955,i have scoliosis i’m worried about it getting worse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.000108992484
3956,i have scoliosis i’m worried about it getting worse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.000108992484
3957,i have scoliosis i’m worried about it getting worse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.000108992484
3958,i have scoliosis i’m worried about it getting worse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.000108992484
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.009250643
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.009250643
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.009250643
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.4728734e-07
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.4728734e-07
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.4728734e-07
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.4728734e-07
3966,i hit my head i still have the numbness in my arms and hand,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.4199527e-05
3967,i hit my head i still have the numbness in my arms and hand,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.4199527e-05
3968,i hit my head i still have the numbness in my arms and hand,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.4199527e-05
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.8825054e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.8825054e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.8825054e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0035643678
3973,my hand shakes the tremor continues and my friends and family noticed it.,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0035643678
3974,my hand shakes the tremor continues and my friends and family noticed it.,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0035643678
3975,my hand shakes the tremor continues and my friends and family noticed it.,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0035643678
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.322426e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.322426e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.322426e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.322426e-05
3980,my wife is not eating without medical insurance will likely end up dead?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.9972252e-05
3981,my wife is not eating without medical insurance will likely end up dead?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.9972252e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.8370006e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.8370006e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.8370006e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.8370006e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.8370006e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.8370006e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.8370006e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0051549235
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0051549235
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.6761666e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.6761666e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.285795e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.285795e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.285795e-06
3996,i’m concerned about my elevated blood pressure?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.367062e-08
3997,i’m concerned about my elevated blood pressure?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.367062e-08
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.9320068e-08
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.9320068e-08
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.4256567e-08
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.4256567e-08
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.4256567e-08
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.732957e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.732957e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0032514066
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.6830282e-06
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.6830282e-06
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.6830282e-06
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.2128781e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.2128781e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.2128781e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00011011235
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00011011235
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00011011235
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00011011235
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00011011235
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00011011235
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.002904562
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.002904562
4020,for 3 months now i have had severe nausea. cant hold anything down?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.7625324e-07
4021,for 3 months now i have had severe nausea. cant hold anything down?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.7625324e-07
4022,for 3 months now i have had severe nausea. cant hold anything down?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.7625324e-07
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.4357484e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.4357484e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1171505e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1171505e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.934058e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.934058e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.934058e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.7262007e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.7262007e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.7262007e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0072403895
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0072403895
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0072403895
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.9597336e-09
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.9597336e-09
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.7142236e-08
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.7142236e-08
4040,i have the nexplenon birth control i’m in pain?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.3768778e-06
4041,i have the nexplenon birth control i’m in pain?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.3768778e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.5305336e-09
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.5305336e-09
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.5305336e-09
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.5305336e-09
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.116249e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.116249e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.116249e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1729909e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1729909e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1729909e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.0950257e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.0950257e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00024891263
4055,i was in a bad car accident. since then i commonly feel completely different?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00024891263
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.7456115e-08
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.7456115e-08
