,question1,question2,prediction
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.6597467e-05
4503,i have relatively high fever with cough and rash in throat?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.324294e-06
4504,i have relatively high fever with cough and rash in throat?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.324294e-06
4505,i have relatively high fever with cough and rash in throat?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.324294e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.2480325e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.2480325e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.004332442
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.004332442
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.479135e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.479135e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.479135e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00017012494
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00017012494
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.854002e-07
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.854002e-07
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.854002e-07
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.2972222e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.2972222e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.2972222e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.4856185e-07
4522,is this skin mole dangerous?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0030026126
4523,is this skin mole dangerous?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0030026126
4524,is this skin mole dangerous?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0030026126
4525,i have digestion problems i don’t digest well stools are dark?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00064773054
4526,i have digestion problems i don’t digest well stools are dark?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00064773054
4527,8 weeks pregnant now have pink discharge?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0050093434
4528,8 weeks pregnant now have pink discharge?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0050093434
4529,8 weeks pregnant now have pink discharge?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0050093434
4530,i’m waking up with spots and rashes all over my stomach and back?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.025964793
4531,i’m waking up with spots and rashes all over my stomach and back?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.025964793
4532,i’m waking up with spots and rashes all over my stomach and back?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.025964793
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.4712366e-08
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.4712366e-08
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.4712366e-08
4536,been having severe headaches shocking pain down the back part of my head,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.3972102e-07
4537,been having severe headaches shocking pain down the back part of my head,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.3972102e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.0517449e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.0517449e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.0517449e-05
4541,i can’t eat more food or i will get the sick feeling?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.2065106e-07
4542,i can’t eat more food or i will get the sick feeling?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.2065106e-07
4543,i can’t eat more food or i will get the sick feeling?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.2065106e-07
4544,i had blood test done my arm is now black blue and red?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.012152887
4545,i had blood test done my arm is now black blue and red?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.012152887
4546,i had blood test done my arm is now black blue and red?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.012152887
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.4367545e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.4367545e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.4367545e-05
4550,i had a small lump in the back of my neck now a second one?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.829132e-08
4551,i had a small lump in the back of my neck now a second one?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.829132e-08
4552,i had a small lump in the back of my neck now a second one?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.829132e-08
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0002142764
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0002142764
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0002142764
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.874012e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.874012e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.874012e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0009246895
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0009246895
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0009246895
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00022690205
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00022690205
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00022690205
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.859157e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.859157e-05
4567,small bumps all over my body turning into rashes i’m really scared?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.4683137e-07
4568,small bumps all over my body turning into rashes i’m really scared?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.4683137e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.3404212e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.3404212e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.3404212e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0009873685
4573,i think i have sleep-related eating disorders – night eating syndrome?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0009873685
4574,i think i have sleep-related eating disorders – night eating syndrome?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0009873685
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.007874214
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.007874214
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.709168e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.709168e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.709168e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.3749067e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.3749067e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.037437e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.037437e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.037437e-08
4585,i have a mole on my legs is it a cancerous mole?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.121793e-08
4586,i have a mole on my legs is it a cancerous mole?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.121793e-08
4587,58 year old experiencing pressure and a heaviness in her legs?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.694483e-08
4588,58 year old experiencing pressure and a heaviness in her legs?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.694483e-08
4589,58 year old experiencing pressure and a heaviness in her legs?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.694483e-08
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.63687e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.63687e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.63687e-05
4593,cancer back in 2015 are laboratory results worrisome?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.081771e-07
4594,cancer back in 2015 are laboratory results worrisome?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.081771e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.9796575e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.9796575e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.9796575e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.340126e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.340126e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.8127967e-09
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.8127967e-09
4602,head spasm followed by headache and blurring of vision?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.2794266e-08
4603,head spasm followed by headache and blurring of vision?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.2794266e-08
4604,head spasm followed by headache and blurring of vision?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.2794266e-08
4605,i’m have hypothyroidism and losing my hair?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.5371573e-06
4606,i’m have hypothyroidism and losing my hair?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.5371573e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.580629e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.580629e-07
4609,10 year old has cyst on ovary any alternative to surgery?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.3280173e-07
4610,10 year old has cyst on ovary any alternative to surgery?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.3280173e-07
4611,10 year old has cyst on ovary any alternative to surgery?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.3280173e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.5411795e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.5411795e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.5411795e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.0154471e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.0154471e-08
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.0154471e-08
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.4184817e-09
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.4184817e-09
4620,i had a sleeve gastronomy sharp shock anytime?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.1620771e-06
4621,i had a sleeve gastronomy sharp shock anytime?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.1620771e-06
4622,i had a sleeve gastronomy sharp shock anytime?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.1620771e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00083442923
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00083442923
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00083442923
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0006805187
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0006805187
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.7652405e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.7652405e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.7652405e-07
4631,i have a white growth (lump) in the side of my throat?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.034947e-06
4632,i have a white growth (lump) in the side of my throat?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.034947e-06
4633,i have a white growth (lump) in the side of my throat?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.034947e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00031357637
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00031357637
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00031357637
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00040169677
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00040169677
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00040169677
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0007227799
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0007227799
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0007227799
4643,surgeon left a broken anchor in me should i be concerned?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.6347057e-07
4644,surgeon left a broken anchor in me should i be concerned?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.6347057e-07
4645,surgeon left a broken anchor in me should i be concerned?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.6347057e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.72542e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.72542e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.72542e-06
4649,i had one of my ovaries removed could i be infertile?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00082194834
4650,i had one of my ovaries removed could i be infertile?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00082194834
4651,i had one of my ovaries removed could i be infertile?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00082194834
4652,i had one of my ovaries removed could i be infertile?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00082194834
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.5639479e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.5639479e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.5639479e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.5639479e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.5639479e-06
4658,4 year old son has a lump on the back of his neck?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.283538e-06
4659,4 year old son has a lump on the back of his neck?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.283538e-06
4660,4 year old son has a lump on the back of his neck?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.283538e-06
4661,my hip has been “locking up” and giving out occasionally?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.2030403e-05
4662,my hip has been “locking up” and giving out occasionally?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.2030403e-05
4663,my hip has been “locking up” and giving out occasionally?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.2030403e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.8921484e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.8921484e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.8921484e-05
4667,my son who is 20 months old does not communicate?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.54835e-06
4668,my son who is 20 months old does not communicate?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.54835e-06
4669,my son who is 20 months old does not communicate?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.54835e-06
4670,crooked stiff neck and slight neck pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0035129737
4671,crooked stiff neck and slight neck pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0035129737
4672,crooked stiff neck and slight neck pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0035129737
4673,my ears keep popping i get a really sharp pain and lose some hearing,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.7755347e-09
4674,my ears keep popping i get a really sharp pain and lose some hearing,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.7755347e-09
4675,my ears keep popping i get a really sharp pain and lose some hearing,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.7755347e-09
4676,my dad has an abnormal ecg?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00030190308
4677,my dad has an abnormal ecg?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00030190308
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.02307753
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.02307753
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.122387e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.122387e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.122387e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.167984e-08
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.167984e-08
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.167984e-08
4686,i have staphylococcus epidermidis bladder infection?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.7192593e-07
4687,i have staphylococcus epidermidis bladder infection?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.7192593e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.002687446
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.002687446
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.002687446
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.010979007
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.010979007
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.010979007
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.9930322e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.9930322e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.9930322e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.0366933e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.0366933e-05
