,question1,question2,prediction
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,mild discomfort and then mild pain in belly button region when i press that region?,0.00015700511
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,mild discomfort and then mild pain in belly button region when i press that region?,1.6998556e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,mild discomfort and then mild pain in belly button region when i press that region?,1.6998556e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,mild discomfort and then mild pain in belly button region when i press that region?,2.2640695e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,mild discomfort and then mild pain in belly button region when i press that region?,0.0011483917
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,mild discomfort and then mild pain in belly button region when i press that region?,0.0011483917
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,mild discomfort and then mild pain in belly button region when i press that region?,2.9727547e-05
5073,after operation swollen feet and legs?,mild discomfort and then mild pain in belly button region when i press that region?,1.24872895e-05
5074,after operation swollen feet and legs?,mild discomfort and then mild pain in belly button region when i press that region?,1.24872895e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,mild discomfort and then mild pain in belly button region when i press that region?,3.9051596e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,mild discomfort and then mild pain in belly button region when i press that region?,9.783083e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,mild discomfort and then mild pain in belly button region when i press that region?,9.783083e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,mild discomfort and then mild pain in belly button region when i press that region?,9.034297e-07
5079,i suffer from joint hypermobility what do you recommend?,mild discomfort and then mild pain in belly button region when i press that region?,4.2167142e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,mild discomfort and then mild pain in belly button region when i press that region?,0.0039290236
5081,my blood tests came back abnormal how can i correct this?,mild discomfort and then mild pain in belly button region when i press that region?,1.2213729e-06
5082,my blood tests came back abnormal how can i correct this?,mild discomfort and then mild pain in belly button region when i press that region?,1.2213729e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,mild discomfort and then mild pain in belly button region when i press that region?,0.0049541784
5084,i have a sudden onset of swelling in both legs and ankles?,mild discomfort and then mild pain in belly button region when i press that region?,0.0065482263
5085,i have a sudden onset of swelling in both legs and ankles?,mild discomfort and then mild pain in belly button region when i press that region?,0.0065482263
5086,i have a basal cell carcinoma what specialist should i consult?,mild discomfort and then mild pain in belly button region when i press that region?,0.017379077
5087,i have a basal cell carcinoma what specialist should i consult?,mild discomfort and then mild pain in belly button region when i press that region?,0.017379077
5088,i am a dancer my ankle gets weak?,mild discomfort and then mild pain in belly button region when i press that region?,6.114667e-06
5089,i am a dancer my ankle gets weak?,mild discomfort and then mild pain in belly button region when i press that region?,6.114667e-06
5090,i am addicted to red bull drink…50 cans a week?,mild discomfort and then mild pain in belly button region when i press that region?,3.47255e-07
5091,i am addicted to red bull drink…50 cans a week?,mild discomfort and then mild pain in belly button region when i press that region?,3.47255e-07
5092,i have a skin disease but no idea what it is?,mild discomfort and then mild pain in belly button region when i press that region?,3.1944595e-07
5093,my muscles freeze up from my toes to my neck what is this?,mild discomfort and then mild pain in belly button region when i press that region?,0.007011911
5094,my muscles freeze up from my toes to my neck what is this?,mild discomfort and then mild pain in belly button region when i press that region?,0.007011911
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,mild discomfort and then mild pain in belly button region when i press that region?,7.973351e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,mild discomfort and then mild pain in belly button region when i press that region?,7.973351e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,mild discomfort and then mild pain in belly button region when i press that region?,5.424974e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,mild discomfort and then mild pain in belly button region when i press that region?,4.4848843e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,mild discomfort and then mild pain in belly button region when i press that region?,0.00051669247
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,mild discomfort and then mild pain in belly button region when i press that region?,8.9040276e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,mild discomfort and then mild pain in belly button region when i press that region?,8.9040276e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,mild discomfort and then mild pain in belly button region when i press that region?,2.5438187e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,mild discomfort and then mild pain in belly button region when i press that region?,2.5438187e-06
5104,i’m feeling high – but only taking medications?,mild discomfort and then mild pain in belly button region when i press that region?,3.372603e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,mild discomfort and then mild pain in belly button region when i press that region?,0.019096904
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,mild discomfort and then mild pain in belly button region when i press that region?,7.747339e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,mild discomfort and then mild pain in belly button region when i press that region?,7.747339e-07
5108,my mouth is turning from brown to pink what is happening?,mild discomfort and then mild pain in belly button region when i press that region?,4.0585832e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,mild discomfort and then mild pain in belly button region when i press that region?,5.171106e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,mild discomfort and then mild pain in belly button region when i press that region?,5.171106e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,mild discomfort and then mild pain in belly button region when i press that region?,9.54789e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,mild discomfort and then mild pain in belly button region when i press that region?,8.858563e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,mild discomfort and then mild pain in belly button region when i press that region?,8.858563e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,mild discomfort and then mild pain in belly button region when i press that region?,7.501306e-07
5115,i have sharp pain under my lower left rib cage what is it?,mild discomfort and then mild pain in belly button region when i press that region?,0.0003722734
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,mild discomfort and then mild pain in belly button region when i press that region?,0.0071704555
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,mild discomfort and then mild pain in belly button region when i press that region?,0.0071704555
5118,my hip is very painful doctors didn’t find anything?,mild discomfort and then mild pain in belly button region when i press that region?,0.00016151345
5119,my hip is very painful doctors didn’t find anything?,mild discomfort and then mild pain in belly button region when i press that region?,0.00016151345
5120,i am snorting tylenol scared to talk to my doctor?,mild discomfort and then mild pain in belly button region when i press that region?,0.0018927292
5121,i have computer vision syndrome pain in shoulder head nerves?,mild discomfort and then mild pain in belly button region when i press that region?,0.0007310152
5122,received punch in the face caused nerve damage is recovery possible?,mild discomfort and then mild pain in belly button region when i press that region?,0.00077760866
5123,received punch in the face caused nerve damage is recovery possible?,mild discomfort and then mild pain in belly button region when i press that region?,0.00077760866
5124,i’m 16 my period cycle is 55 days is it normal?,mild discomfort and then mild pain in belly button region when i press that region?,0.00010538041
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,mild discomfort and then mild pain in belly button region when i press that region?,5.1114923e-05
5126,i got a lump on my right side very sore bleeding what should i do?,mild discomfort and then mild pain in belly button region when i press that region?,1.2815703e-07
5127,i have growth on my scalp getting bigger?,mild discomfort and then mild pain in belly button region when i press that region?,0.00052197225
5128,i have growth on my scalp getting bigger?,mild discomfort and then mild pain in belly button region when i press that region?,0.00052197225
5129,is it possible to have a fractured ankle with no bruising/swelling?,mild discomfort and then mild pain in belly button region when i press that region?,4.0831776e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,mild discomfort and then mild pain in belly button region when i press that region?,4.0831776e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,mild discomfort and then mild pain in belly button region when i press that region?,0.009608986
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,mild discomfort and then mild pain in belly button region when i press that region?,0.00071307877
5133,i broke my femur can hobble here and there can’t put my socks on?,mild discomfort and then mild pain in belly button region when i press that region?,1.6630064e-07
5134,i’m currently going through a miscarriage how long will this take?,mild discomfort and then mild pain in belly button region when i press that region?,6.233559e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,mild discomfort and then mild pain in belly button region when i press that region?,0.00062999787
5136,i have bad migraine headaches can’t sleep can’t eat?,mild discomfort and then mild pain in belly button region when i press that region?,1.2329357e-08
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,mild discomfort and then mild pain in belly button region when i press that region?,0.010541225
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,mild discomfort and then mild pain in belly button region when i press that region?,1.598744e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,mild discomfort and then mild pain in belly button region when i press that region?,1.598744e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,mild discomfort and then mild pain in belly button region when i press that region?,0.0012399224
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,mild discomfort and then mild pain in belly button region when i press that region?,0.0012399224
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,mild discomfort and then mild pain in belly button region when i press that region?,0.0026557292
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,mild discomfort and then mild pain in belly button region when i press that region?,0.0026557292
5144,i have had scarlet fever 3 times this year…. is it normal?,mild discomfort and then mild pain in belly button region when i press that region?,0.025851352
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,mild discomfort and then mild pain in belly button region when i press that region?,0.009183227
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,mild discomfort and then mild pain in belly button region when i press that region?,0.009183227
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,mild discomfort and then mild pain in belly button region when i press that region?,2.5368026e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,mild discomfort and then mild pain in belly button region when i press that region?,4.197222e-06
5149,i cant move my leg to walk – all my body aches?,mild discomfort and then mild pain in belly button region when i press that region?,5.0443964e-06
5150,i cant move my leg to walk – all my body aches?,mild discomfort and then mild pain in belly button region when i press that region?,5.0443964e-06
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,mild discomfort and then mild pain in belly button region when i press that region?,1.9071898e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,mild discomfort and then mild pain in belly button region when i press that region?,1.9071898e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,mild discomfort and then mild pain in belly button region when i press that region?,7.2230915e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,mild discomfort and then mild pain in belly button region when i press that region?,7.2230915e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,mild discomfort and then mild pain in belly button region when i press that region?,1.7835292e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,mild discomfort and then mild pain in belly button region when i press that region?,1.7835292e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,mild discomfort and then mild pain in belly button region when i press that region?,1.7835292e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,mild discomfort and then mild pain in belly button region when i press that region?,1.7835292e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,mild discomfort and then mild pain in belly button region when i press that region?,8.830826e-09
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,mild discomfort and then mild pain in belly button region when i press that region?,8.830826e-09
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,mild discomfort and then mild pain in belly button region when i press that region?,0.003460709
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,mild discomfort and then mild pain in belly button region when i press that region?,7.6820825e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,mild discomfort and then mild pain in belly button region when i press that region?,0.0024083676
5164,i feel people looking at me – it plays on my mind?,mild discomfort and then mild pain in belly button region when i press that region?,0.000561088
5165,after car accident…. 29 year old losing memory?,mild discomfort and then mild pain in belly button region when i press that region?,1.6034302e-07
5166,my mother’s left lung had collapsed but doctors don’t know why?,mild discomfort and then mild pain in belly button region when i press that region?,9.883636e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,mild discomfort and then mild pain in belly button region when i press that region?,9.883636e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,mild discomfort and then mild pain in belly button region when i press that region?,2.6141604e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,mild discomfort and then mild pain in belly button region when i press that region?,2.6141604e-08
5170,i have knocked knees – no fix – or do i need surgery?,mild discomfort and then mild pain in belly button region when i press that region?,0.00031489573
5171,i have knocked knees – no fix – or do i need surgery?,mild discomfort and then mild pain in belly button region when i press that region?,0.00031489573
5172,i have knocked knees – no fix – or do i need surgery?,mild discomfort and then mild pain in belly button region when i press that region?,0.00031489573
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,mild discomfort and then mild pain in belly button region when i press that region?,1.4546219e-08
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,mild discomfort and then mild pain in belly button region when i press that region?,1.4546219e-08
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,mild discomfort and then mild pain in belly button region when i press that region?,0.049395546
5176,i have chronic back pain – gotten worse over the past few months?,mild discomfort and then mild pain in belly button region when i press that region?,0.016083304
5177,i have chronic back pain – gotten worse over the past few months?,mild discomfort and then mild pain in belly button region when i press that region?,0.016083304
5178,i use cocodamol had severe tight chest pains. why is this?,mild discomfort and then mild pain in belly button region when i press that region?,0.00063488015
5179,i use cocodamol had severe tight chest pains. why is this?,mild discomfort and then mild pain in belly button region when i press that region?,0.00063488015
5180,i use cocodamol had severe tight chest pains. why is this?,mild discomfort and then mild pain in belly button region when i press that region?,0.00063488015
5181,i had a sinus infection that turned into headaches migraine and dizziness?,mild discomfort and then mild pain in belly button region when i press that region?,1.1332431e-06
5182,i have a thumping headache for 3 days with painful aching joints?,mild discomfort and then mild pain in belly button region when i press that region?,0.0047776
5183,i have a thumping headache for 3 days with painful aching joints?,mild discomfort and then mild pain in belly button region when i press that region?,0.0047776
5184,i’m off from work can’t use my hand pain in arm can i return to work?,mild discomfort and then mild pain in belly button region when i press that region?,0.00017298211
5185,lump on neck spine family died from cancer can this be cancer?,mild discomfort and then mild pain in belly button region when i press that region?,1.3887682e-06
5186,lump on neck spine family died from cancer can this be cancer?,mild discomfort and then mild pain in belly button region when i press that region?,1.3887682e-06
5187,i am a cheerleader my leg cracked?,mild discomfort and then mild pain in belly button region when i press that region?,0.00021997225
5188,i am a cheerleader my leg cracked?,mild discomfort and then mild pain in belly button region when i press that region?,0.00021997225
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,mild discomfort and then mild pain in belly button region when i press that region?,0.00026327244
5190,can an employee work in the food industry with syphilis?,mild discomfort and then mild pain in belly button region when i press that region?,0.0015868631
5191,i get a sharp shooting pain when i swallow?,mild discomfort and then mild pain in belly button region when i press that region?,6.758516e-07
5192,i have a lot of pain in my lower arm?,mild discomfort and then mild pain in belly button region when i press that region?,0.013998229
5193,i have a lot of pain in my lower arm?,mild discomfort and then mild pain in belly button region when i press that region?,0.013998229
5194,i’m 19 and losing my hair…why?,mild discomfort and then mild pain in belly button region when i press that region?,1.6975786e-05
5195,i’m 19 and losing my hair…why?,mild discomfort and then mild pain in belly button region when i press that region?,1.6975786e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,mild discomfort and then mild pain in belly button region when i press that region?,9.050391e-08
5197,hands swelling for 18 hours – what should i do?,mild discomfort and then mild pain in belly button region when i press that region?,0.000907324
5198,i am trying to have abortion 4 tablets of cytotec enough?,mild discomfort and then mild pain in belly button region when i press that region?,0.00083716615
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,mild discomfort and then mild pain in belly button region when i press that region?,1.8276472e-05
5200,i have back pain with red spotty rashes?,mild discomfort and then mild pain in belly button region when i press that region?,7.652084e-05
5201,i have been bruising a lot for no reason and losing vision?,mild discomfort and then mild pain in belly button region when i press that region?,8.794001e-07
5202,my wrist is swollen hurts so bad can’t go to work.,mild discomfort and then mild pain in belly button region when i press that region?,1.6569162e-06
5203,my wrist is swollen hurts so bad can’t go to work.,mild discomfort and then mild pain in belly button region when i press that region?,1.6569162e-06
5204,i suffer from severe belly aches for years now…what could it be?,mild discomfort and then mild pain in belly button region when i press that region?,4.508796e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,mild discomfort and then mild pain in belly button region when i press that region?,0.00023548244
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,mild discomfort and then mild pain in belly button region when i press that region?,0.000787419
5207,i was diagnosed as type-ii diabetes can you help?,mild discomfort and then mild pain in belly button region when i press that region?,1.360954e-06
5208,after i had medical induced coma my health has gone downhill,mild discomfort and then mild pain in belly button region when i press that region?,7.312698e-08
5209,i have high blood pressure medication makes me tired want to stop meds,mild discomfort and then mild pain in belly button region when i press that region?,0.002138659
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,mild discomfort and then mild pain in belly button region when i press that region?,0.0007889573
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,mild discomfort and then mild pain in belly button region when i press that region?,0.0007889573
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,mild discomfort and then mild pain in belly button region when i press that region?,0.0007889573
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,mild discomfort and then mild pain in belly button region when i press that region?,0.0007889573
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,mild discomfort and then mild pain in belly button region when i press that region?,2.9693683e-07
5215,my kid is suffering from …. this … what is it?,mild discomfort and then mild pain in belly button region when i press that region?,2.3023501e-06
5216,i have constant pain in my abdomen my appetite has gone?,mild discomfort and then mild pain in belly button region when i press that region?,0.00013219958
5217,i had juvéderm put in my lips can it be taken out?,mild discomfort and then mild pain in belly button region when i press that region?,2.6171667e-05
5218,i have a gout attack…blotches going up my leg?,mild discomfort and then mild pain in belly button region when i press that region?,0.0012951881
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,mild discomfort and then mild pain in belly button region when i press that region?,3.8698033e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,mild discomfort and then mild pain in belly button region when i press that region?,3.7086147e-06
5221,my son has uneven hip creases becoming more pronounced,mild discomfort and then mild pain in belly button region when i press that region?,3.305772e-07
5222,i am on medication for heart disease now have blotches under my skin,mild discomfort and then mild pain in belly button region when i press that region?,9.82356e-07
5223,urgency in urination now with blood,mild discomfort and then mild pain in belly button region when i press that region?,0.0059736697
5224,i stopped taking all my medication…feeling excited.,mild discomfort and then mild pain in belly button region when i press that region?,0.023271138
5225,i have nausea and been vomiting for a month. mental or physical problem?,mild discomfort and then mild pain in belly button region when i press that region?,0.009467836
5226,growth under my tongue varies in size when i eat?,mild discomfort and then mild pain in belly button region when i press that region?,0.06026184
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,mild discomfort and then mild pain in belly button region when i press that region?,1.2010631e-06
5228,how do i get rid of ulcers on my legs?,mild discomfort and then mild pain in belly button region when i press that region?,1.5408631e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,mild discomfort and then mild pain in belly button region when i press that region?,6.323894e-08
5230,passed out sometime after falling – dizziness and blurred vision?,mild discomfort and then mild pain in belly button region when i press that region?,1.6852655e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,mild discomfort and then mild pain in belly button region when i press that region?,0.03730949
5232,painful aching pins and needles in my arms and legs?,mild discomfort and then mild pain in belly button region when i press that region?,0.0026436448
5233,i’m really confused what can cause my cholesterol to get that high!,mild discomfort and then mild pain in belly button region when i press that region?,4.8083064e-05
5234,i’m really confused what can cause my cholesterol to get that high!,mild discomfort and then mild pain in belly button region when i press that region?,4.8083064e-05
5235,i had ct scan for throat cancer – can i trust results,mild discomfort and then mild pain in belly button region when i press that region?,2.2334411e-06
5236,abscess between my legs taking antibiotics…. what next?,mild discomfort and then mild pain in belly button region when i press that region?,0.00027715415
5237,there are worms under my skin and along my belly,mild discomfort and then mild pain in belly button region when i press that region?,0.000556337
5238,i need relief from chronic epididymitis,mild discomfort and then mild pain in belly button region when i press that region?,4.093414e-05
5239,8 weeks pregnant umbilicus is infected,mild discomfort and then mild pain in belly button region when i press that region?,9.527217e-05
5240,did thyroid test – do i have hashimoto’s disease?,mild discomfort and then mild pain in belly button region when i press that region?,1.4588109e-05
5241,hi i have white lumps on the top of my throat?,mild discomfort and then mild pain in belly button region when i press that region?,6.519109e-05
5242,5 weeks pregnant…. safe to take medications?,mild discomfort and then mild pain in belly button region when i press that region?,4.7999574e-06
5243,should i tell my fellow dancers i have ringworm?,mild discomfort and then mild pain in belly button region when i press that region?,0.05102577
5244,weird skin phenomena happening…skin changing shape and color,mild discomfort and then mild pain in belly button region when i press that region?,6.807208e-05
5245,weird skin phenomena happening…skin changing shape and color,mild discomfort and then mild pain in belly button region when i press that region?,6.807208e-05
5246,my mom has shingles…can she transmit it to me?,mild discomfort and then mild pain in belly button region when i press that region?,5.2099267e-07
5247,waiting for gallstones surgery – can i have a baby?,mild discomfort and then mild pain in belly button region when i press that region?,0.0027881702
5248,experiencing black outs – amnesia – creating problems in my life.,mild discomfort and then mild pain in belly button region when i press that region?,0.059594516
5249,my body is swelling losing control of hands and feet,mild discomfort and then mild pain in belly button region when i press that region?,1.5305789e-06
5250,can a mother with autism raise a child,mild discomfort and then mild pain in belly button region when i press that region?,0.0001777787
5251,strange thing appeared on my skin,mild discomfort and then mild pain in belly button region when i press that region?,1.2884312e-05
5252,pain inflammation swelling…looks pretty bad too,mild discomfort and then mild pain in belly button region when i press that region?,8.12697e-05
5253,something is stuck in my throat – can’t get it out,mild discomfort and then mild pain in belly button region when i press that region?,0.00014624988
5254,measles mumps and rubella vaccine …safe to repeat shots,mild discomfort and then mild pain in belly button region when i press that region?,3.1973354e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,mild discomfort and then mild pain in belly button region when i press that region?,1.4274392e-05
5256,pimple like bump under my right breast…is it mrsa,mild discomfort and then mild pain in belly button region when i press that region?,4.773447e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,mild discomfort and then mild pain in belly button region when i press that region?,4.7944036e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,mild discomfort and then mild pain in belly button region when i press that region?,8.145468e-05
5259,sharp stabbing pain on my right side…i am a smoker,mild discomfort and then mild pain in belly button region when i press that region?,2.8701955e-08
5260,baby wakes up 5 times per night …not normal,mild discomfort and then mild pain in belly button region when i press that region?,2.3887324e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,mild discomfort and then mild pain in belly button region when i press that region?,0.055210195
5262,popped knee 7 years ago got worse how to reduce swelling and pain,mild discomfort and then mild pain in belly button region when i press that region?,0.055210195
5263,ringing in ears…. and i have no balance,mild discomfort and then mild pain in belly button region when i press that region?,0.0037606787
5264,i have a strange fever…tests negative …help,mild discomfort and then mild pain in belly button region when i press that region?,0.0010344204
5265,my acid reflux is so bad i need to throw up to feel better,mild discomfort and then mild pain in belly button region when i press that region?,2.7351418e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,mild discomfort and then mild pain in belly button region when i press that region?,1.6954294e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,mild discomfort and then mild pain in belly button region when i press that region?,6.422887e-07
5268,i have yeast infection…. came back with a vengeance.,mild discomfort and then mild pain in belly button region when i press that region?,0.0007277417
5269,i am on path to kidney failure is there some better treatment,mild discomfort and then mild pain in belly button region when i press that region?,7.912031e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,mild discomfort and then mild pain in belly button region when i press that region?,1.7353574e-05
5271,i have fluids in my eyes…what is it …please help,mild discomfort and then mild pain in belly button region when i press that region?,0.00075306825
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,mild discomfort and then mild pain in belly button region when i press that region?,8.328362e-08
5273,i have phimosis is circumcision necessary,mild discomfort and then mild pain in belly button region when i press that region?,0.0082614105
5274,my daughter has blurry vision and some black dots in the corona,mild discomfort and then mild pain in belly button region when i press that region?,4.2277698e-06
5275,lost 100 lbs coccyx broken unable to move,mild discomfort and then mild pain in belly button region when i press that region?,0.00033227718
5276,3 yr old son has small specks of blood on face after napping,mild discomfort and then mild pain in belly button region when i press that region?,9.729582e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,mild discomfort and then mild pain in belly button region when i press that region?,2.0603293e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,mild discomfort and then mild pain in belly button region when i press that region?,5.428019e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,mild discomfort and then mild pain in belly button region when i press that region?,0.00048628508
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,mild discomfort and then mild pain in belly button region when i press that region?,5.363093e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,mild discomfort and then mild pain in belly button region when i press that region?,5.363093e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,mild discomfort and then mild pain in belly button region when i press that region?,5.363093e-06
5283,my calf is twice the size of my other calf with severe pain,mild discomfort and then mild pain in belly button region when i press that region?,0.0005954224
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,mild discomfort and then mild pain in belly button region when i press that region?,0.027174326
5285,i don’t know if my wound is healing.,mild discomfort and then mild pain in belly button region when i press that region?,0.03778583
5286,i don’t know if my wound is healing.,mild discomfort and then mild pain in belly button region when i press that region?,0.03778583
5287,i am pregnant but i have a weak heart…i’m scared,mild discomfort and then mild pain in belly button region when i press that region?,3.660444e-07
5288,i am pregnant but i have a weak heart…i’m scared,mild discomfort and then mild pain in belly button region when i press that region?,3.660444e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,mild discomfort and then mild pain in belly button region when i press that region?,0.0004797991
5290,i need to urinate every 15 minutes…now using my mother’s diaper,mild discomfort and then mild pain in belly button region when i press that region?,8.712936e-06
5291,my doctor just scared the life out of me!,mild discomfort and then mild pain in belly button region when i press that region?,5.978687e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,mild discomfort and then mild pain in belly button region when i press that region?,9.080553e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,mild discomfort and then mild pain in belly button region when i press that region?,2.1588234e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,mild discomfort and then mild pain in belly button region when i press that region?,5.7879765e-06
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,mild discomfort and then mild pain in belly button region when i press that region?,3.3173592e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,mild discomfort and then mild pain in belly button region when i press that region?,3.3173592e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,mild discomfort and then mild pain in belly button region when i press that region?,2.342085e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,mild discomfort and then mild pain in belly button region when i press that region?,2.342085e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,mild discomfort and then mild pain in belly button region when i press that region?,2.342085e-08
5300,am i pregnant …. no period,mild discomfort and then mild pain in belly button region when i press that region?,1.2232753e-06
5301,am i pregnant …. no period,mild discomfort and then mild pain in belly button region when i press that region?,1.2232753e-06
5302,my knees keep swelling how can i get rid of it?,mild discomfort and then mild pain in belly button region when i press that region?,4.8094284e-06
5303,my knees keep swelling how can i get rid of it?,mild discomfort and then mild pain in belly button region when i press that region?,4.8094284e-06
5304,i dislocated my patella and did not do physical therapy as recommended,mild discomfort and then mild pain in belly button region when i press that region?,2.161626e-07
5305,i dislocated my patella and did not do physical therapy as recommended,mild discomfort and then mild pain in belly button region when i press that region?,2.161626e-07
