,question1,question2,prediction
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,suffering from nocturnal emission…on homeopathy medication,6.964752e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,suffering from nocturnal emission…on homeopathy medication,6.964752e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,suffering from nocturnal emission…on homeopathy medication,0.3022165
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,suffering from nocturnal emission…on homeopathy medication,0.3022165
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,suffering from nocturnal emission…on homeopathy medication,0.00032952664
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,suffering from nocturnal emission…on homeopathy medication,0.00032952664
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,suffering from nocturnal emission…on homeopathy medication,0.00032952664
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,suffering from nocturnal emission…on homeopathy medication,0.00032952664
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,suffering from nocturnal emission…on homeopathy medication,2.9222336e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,suffering from nocturnal emission…on homeopathy medication,2.9222336e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,suffering from nocturnal emission…on homeopathy medication,6.7808454e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,suffering from nocturnal emission…on homeopathy medication,0.00010107672
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,suffering from nocturnal emission…on homeopathy medication,0.004292875
5164,i feel people looking at me – it plays on my mind?,suffering from nocturnal emission…on homeopathy medication,0.0044684815
5165,after car accident…. 29 year old losing memory?,suffering from nocturnal emission…on homeopathy medication,0.58790654
5166,my mother’s left lung had collapsed but doctors don’t know why?,suffering from nocturnal emission…on homeopathy medication,0.22670335
5167,my mother’s left lung had collapsed but doctors don’t know why?,suffering from nocturnal emission…on homeopathy medication,0.22670335
5168,my muscles are very weak cancer has been ruled out…i’m lost?,suffering from nocturnal emission…on homeopathy medication,2.2588592e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,suffering from nocturnal emission…on homeopathy medication,2.2588592e-05
5170,i have knocked knees – no fix – or do i need surgery?,suffering from nocturnal emission…on homeopathy medication,0.007674633
5171,i have knocked knees – no fix – or do i need surgery?,suffering from nocturnal emission…on homeopathy medication,0.007674633
5172,i have knocked knees – no fix – or do i need surgery?,suffering from nocturnal emission…on homeopathy medication,0.007674633
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,suffering from nocturnal emission…on homeopathy medication,0.013581735
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,suffering from nocturnal emission…on homeopathy medication,0.013581735
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,suffering from nocturnal emission…on homeopathy medication,0.37996018
5176,i have chronic back pain – gotten worse over the past few months?,suffering from nocturnal emission…on homeopathy medication,3.359154e-05
5177,i have chronic back pain – gotten worse over the past few months?,suffering from nocturnal emission…on homeopathy medication,3.359154e-05
5178,i use cocodamol had severe tight chest pains. why is this?,suffering from nocturnal emission…on homeopathy medication,0.07823441
5179,i use cocodamol had severe tight chest pains. why is this?,suffering from nocturnal emission…on homeopathy medication,0.07823441
5180,i use cocodamol had severe tight chest pains. why is this?,suffering from nocturnal emission…on homeopathy medication,0.07823441
5181,i had a sinus infection that turned into headaches migraine and dizziness?,suffering from nocturnal emission…on homeopathy medication,0.0375407
5182,i have a thumping headache for 3 days with painful aching joints?,suffering from nocturnal emission…on homeopathy medication,2.8646049e-05
5183,i have a thumping headache for 3 days with painful aching joints?,suffering from nocturnal emission…on homeopathy medication,2.8646049e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,suffering from nocturnal emission…on homeopathy medication,0.5476622
5185,lump on neck spine family died from cancer can this be cancer?,suffering from nocturnal emission…on homeopathy medication,0.5819327
5186,lump on neck spine family died from cancer can this be cancer?,suffering from nocturnal emission…on homeopathy medication,0.5819327
5187,i am a cheerleader my leg cracked?,suffering from nocturnal emission…on homeopathy medication,0.9042108
5188,i am a cheerleader my leg cracked?,suffering from nocturnal emission…on homeopathy medication,0.9042108
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,suffering from nocturnal emission…on homeopathy medication,0.000121069716
5190,can an employee work in the food industry with syphilis?,suffering from nocturnal emission…on homeopathy medication,0.57295984
5191,i get a sharp shooting pain when i swallow?,suffering from nocturnal emission…on homeopathy medication,0.024483027
5192,i have a lot of pain in my lower arm?,suffering from nocturnal emission…on homeopathy medication,0.48287573
5193,i have a lot of pain in my lower arm?,suffering from nocturnal emission…on homeopathy medication,0.48287573
5194,i’m 19 and losing my hair…why?,suffering from nocturnal emission…on homeopathy medication,0.015539381
5195,i’m 19 and losing my hair…why?,suffering from nocturnal emission…on homeopathy medication,0.015539381
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,suffering from nocturnal emission…on homeopathy medication,4.46769e-05
5197,hands swelling for 18 hours – what should i do?,suffering from nocturnal emission…on homeopathy medication,0.13889366
5198,i am trying to have abortion 4 tablets of cytotec enough?,suffering from nocturnal emission…on homeopathy medication,0.0012536551
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,suffering from nocturnal emission…on homeopathy medication,2.5255698e-05
5200,i have back pain with red spotty rashes?,suffering from nocturnal emission…on homeopathy medication,0.0020627042
5201,i have been bruising a lot for no reason and losing vision?,suffering from nocturnal emission…on homeopathy medication,7.242865e-06
5202,my wrist is swollen hurts so bad can’t go to work.,suffering from nocturnal emission…on homeopathy medication,0.10352739
5203,my wrist is swollen hurts so bad can’t go to work.,suffering from nocturnal emission…on homeopathy medication,0.10352739
5204,i suffer from severe belly aches for years now…what could it be?,suffering from nocturnal emission…on homeopathy medication,0.46759605
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,suffering from nocturnal emission…on homeopathy medication,0.018404905
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,suffering from nocturnal emission…on homeopathy medication,0.0043904744
5207,i was diagnosed as type-ii diabetes can you help?,suffering from nocturnal emission…on homeopathy medication,0.7147759
5208,after i had medical induced coma my health has gone downhill,suffering from nocturnal emission…on homeopathy medication,0.0008653232
5209,i have high blood pressure medication makes me tired want to stop meds,suffering from nocturnal emission…on homeopathy medication,0.022561882
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,suffering from nocturnal emission…on homeopathy medication,0.12071988
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,suffering from nocturnal emission…on homeopathy medication,0.12071988
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,suffering from nocturnal emission…on homeopathy medication,0.12071988
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,suffering from nocturnal emission…on homeopathy medication,0.12071988
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,suffering from nocturnal emission…on homeopathy medication,1.5958687e-05
5215,my kid is suffering from …. this … what is it?,suffering from nocturnal emission…on homeopathy medication,0.5668094
5216,i have constant pain in my abdomen my appetite has gone?,suffering from nocturnal emission…on homeopathy medication,0.12950379
5217,i had juvéderm put in my lips can it be taken out?,suffering from nocturnal emission…on homeopathy medication,0.47130203
5218,i have a gout attack…blotches going up my leg?,suffering from nocturnal emission…on homeopathy medication,0.0036642305
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,suffering from nocturnal emission…on homeopathy medication,0.02085513
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,suffering from nocturnal emission…on homeopathy medication,0.24565779
5221,my son has uneven hip creases becoming more pronounced,suffering from nocturnal emission…on homeopathy medication,0.010553149
5222,i am on medication for heart disease now have blotches under my skin,suffering from nocturnal emission…on homeopathy medication,6.2779014e-05
5223,urgency in urination now with blood,suffering from nocturnal emission…on homeopathy medication,0.8729217
5224,i stopped taking all my medication…feeling excited.,suffering from nocturnal emission…on homeopathy medication,0.26555106
5225,i have nausea and been vomiting for a month. mental or physical problem?,suffering from nocturnal emission…on homeopathy medication,0.00017855402
5226,growth under my tongue varies in size when i eat?,suffering from nocturnal emission…on homeopathy medication,0.0065909177
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,suffering from nocturnal emission…on homeopathy medication,0.021762714
5228,how do i get rid of ulcers on my legs?,suffering from nocturnal emission…on homeopathy medication,0.030291451
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,suffering from nocturnal emission…on homeopathy medication,0.0007942924
5230,passed out sometime after falling – dizziness and blurred vision?,suffering from nocturnal emission…on homeopathy medication,0.0020352053
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,suffering from nocturnal emission…on homeopathy medication,0.049994573
5232,painful aching pins and needles in my arms and legs?,suffering from nocturnal emission…on homeopathy medication,0.040802266
5233,i’m really confused what can cause my cholesterol to get that high!,suffering from nocturnal emission…on homeopathy medication,0.0027081755
5234,i’m really confused what can cause my cholesterol to get that high!,suffering from nocturnal emission…on homeopathy medication,0.0027081755
5235,i had ct scan for throat cancer – can i trust results,suffering from nocturnal emission…on homeopathy medication,0.5657029
5236,abscess between my legs taking antibiotics…. what next?,suffering from nocturnal emission…on homeopathy medication,0.6481891
5237,there are worms under my skin and along my belly,suffering from nocturnal emission…on homeopathy medication,0.048947267
5238,i need relief from chronic epididymitis,suffering from nocturnal emission…on homeopathy medication,0.06142416
5239,8 weeks pregnant umbilicus is infected,suffering from nocturnal emission…on homeopathy medication,0.0002652862
5240,did thyroid test – do i have hashimoto’s disease?,suffering from nocturnal emission…on homeopathy medication,0.0004725933
5241,hi i have white lumps on the top of my throat?,suffering from nocturnal emission…on homeopathy medication,0.00033767713
5242,5 weeks pregnant…. safe to take medications?,suffering from nocturnal emission…on homeopathy medication,0.6175047
5243,should i tell my fellow dancers i have ringworm?,suffering from nocturnal emission…on homeopathy medication,0.008311375
5244,weird skin phenomena happening…skin changing shape and color,suffering from nocturnal emission…on homeopathy medication,0.16106972
5245,weird skin phenomena happening…skin changing shape and color,suffering from nocturnal emission…on homeopathy medication,0.16106972
5246,my mom has shingles…can she transmit it to me?,suffering from nocturnal emission…on homeopathy medication,0.81963646
5247,waiting for gallstones surgery – can i have a baby?,suffering from nocturnal emission…on homeopathy medication,1.3592506e-05
5248,experiencing black outs – amnesia – creating problems in my life.,suffering from nocturnal emission…on homeopathy medication,0.017717693
5249,my body is swelling losing control of hands and feet,suffering from nocturnal emission…on homeopathy medication,0.6171307
5250,can a mother with autism raise a child,suffering from nocturnal emission…on homeopathy medication,0.4260599
5251,strange thing appeared on my skin,suffering from nocturnal emission…on homeopathy medication,0.88417995
5252,pain inflammation swelling…looks pretty bad too,suffering from nocturnal emission…on homeopathy medication,0.016016187
5253,something is stuck in my throat – can’t get it out,suffering from nocturnal emission…on homeopathy medication,0.7464893
5254,measles mumps and rubella vaccine …safe to repeat shots,suffering from nocturnal emission…on homeopathy medication,2.531205e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,suffering from nocturnal emission…on homeopathy medication,0.00027217926
5256,pimple like bump under my right breast…is it mrsa,suffering from nocturnal emission…on homeopathy medication,0.15476322
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,suffering from nocturnal emission…on homeopathy medication,0.0008862899
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,suffering from nocturnal emission…on homeopathy medication,1.5814216e-05
5259,sharp stabbing pain on my right side…i am a smoker,suffering from nocturnal emission…on homeopathy medication,0.059943907
5260,baby wakes up 5 times per night …not normal,suffering from nocturnal emission…on homeopathy medication,1.0834254e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,suffering from nocturnal emission…on homeopathy medication,0.0012363784
5262,popped knee 7 years ago got worse how to reduce swelling and pain,suffering from nocturnal emission…on homeopathy medication,0.0012363784
5263,ringing in ears…. and i have no balance,suffering from nocturnal emission…on homeopathy medication,0.20517464
5264,i have a strange fever…tests negative …help,suffering from nocturnal emission…on homeopathy medication,0.57854503
5265,my acid reflux is so bad i need to throw up to feel better,suffering from nocturnal emission…on homeopathy medication,0.00019338992
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,suffering from nocturnal emission…on homeopathy medication,0.0013984945
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,suffering from nocturnal emission…on homeopathy medication,3.6565612e-05
5268,i have yeast infection…. came back with a vengeance.,suffering from nocturnal emission…on homeopathy medication,0.0013386657
5269,i am on path to kidney failure is there some better treatment,suffering from nocturnal emission…on homeopathy medication,0.07731432
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,suffering from nocturnal emission…on homeopathy medication,0.0021051823
5271,i have fluids in my eyes…what is it …please help,suffering from nocturnal emission…on homeopathy medication,0.0034453736
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,suffering from nocturnal emission…on homeopathy medication,0.06686921
5273,i have phimosis is circumcision necessary,suffering from nocturnal emission…on homeopathy medication,0.004531302
5274,my daughter has blurry vision and some black dots in the corona,suffering from nocturnal emission…on homeopathy medication,0.011244922
5275,lost 100 lbs coccyx broken unable to move,suffering from nocturnal emission…on homeopathy medication,0.00032799272
5276,3 yr old son has small specks of blood on face after napping,suffering from nocturnal emission…on homeopathy medication,4.7836405e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,suffering from nocturnal emission…on homeopathy medication,4.2378757e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,suffering from nocturnal emission…on homeopathy medication,0.082748346
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,suffering from nocturnal emission…on homeopathy medication,0.8554243
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,suffering from nocturnal emission…on homeopathy medication,3.6380672e-05
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,suffering from nocturnal emission…on homeopathy medication,3.6380672e-05
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,suffering from nocturnal emission…on homeopathy medication,3.6380672e-05
5283,my calf is twice the size of my other calf with severe pain,suffering from nocturnal emission…on homeopathy medication,0.23022158
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,suffering from nocturnal emission…on homeopathy medication,0.048941962
5285,i don’t know if my wound is healing.,suffering from nocturnal emission…on homeopathy medication,0.0017332836
5286,i don’t know if my wound is healing.,suffering from nocturnal emission…on homeopathy medication,0.0017332836
5287,i am pregnant but i have a weak heart…i’m scared,suffering from nocturnal emission…on homeopathy medication,0.0036095113
5288,i am pregnant but i have a weak heart…i’m scared,suffering from nocturnal emission…on homeopathy medication,0.0036095113
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,suffering from nocturnal emission…on homeopathy medication,4.6115434e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,suffering from nocturnal emission…on homeopathy medication,0.046439584
5291,my doctor just scared the life out of me!,suffering from nocturnal emission…on homeopathy medication,0.36864576
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,suffering from nocturnal emission…on homeopathy medication,0.000105271545
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,suffering from nocturnal emission…on homeopathy medication,1.4087563e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,suffering from nocturnal emission…on homeopathy medication,0.026253631
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,suffering from nocturnal emission…on homeopathy medication,0.00016332074
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,suffering from nocturnal emission…on homeopathy medication,0.00016332074
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,suffering from nocturnal emission…on homeopathy medication,0.007966847
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,suffering from nocturnal emission…on homeopathy medication,0.007966847
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,suffering from nocturnal emission…on homeopathy medication,0.007966847
5300,am i pregnant …. no period,suffering from nocturnal emission…on homeopathy medication,0.8244697
5301,am i pregnant …. no period,suffering from nocturnal emission…on homeopathy medication,0.8244697
5302,my knees keep swelling how can i get rid of it?,suffering from nocturnal emission…on homeopathy medication,0.91709656
5303,my knees keep swelling how can i get rid of it?,suffering from nocturnal emission…on homeopathy medication,0.91709656
5304,i dislocated my patella and did not do physical therapy as recommended,suffering from nocturnal emission…on homeopathy medication,9.998129e-06
5305,i dislocated my patella and did not do physical therapy as recommended,suffering from nocturnal emission…on homeopathy medication,9.998129e-06
5306,violent spasms in my head when going to sleep,suffering from nocturnal emission…on homeopathy medication,0.01668972
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,suffering from nocturnal emission…on homeopathy medication,0.0006440004
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,suffering from nocturnal emission…on homeopathy medication,0.0006440004
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,suffering from nocturnal emission…on homeopathy medication,0.0021897743
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,suffering from nocturnal emission…on homeopathy medication,0.0021897743
5311,shooting pains in my back side bottom – doctors say they don’t know,suffering from nocturnal emission…on homeopathy medication,0.0045207017
5312,is it a really bad charley horse cramp or dangerous seizure?,suffering from nocturnal emission…on homeopathy medication,0.41501233
5313,is it a really bad charley horse cramp or dangerous seizure?,suffering from nocturnal emission…on homeopathy medication,0.41501233
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,suffering from nocturnal emission…on homeopathy medication,0.0005673906
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,suffering from nocturnal emission…on homeopathy medication,0.0030588242
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,suffering from nocturnal emission…on homeopathy medication,0.0030588242
5317,my daughter is on methadone cold turkey suffering severe reactions…,suffering from nocturnal emission…on homeopathy medication,0.050667852
5318,i started bleeding during intercourse…why?,suffering from nocturnal emission…on homeopathy medication,0.008078898
5319,i started bleeding during intercourse…why?,suffering from nocturnal emission…on homeopathy medication,0.008078898
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,suffering from nocturnal emission…on homeopathy medication,0.15319884
5321,something crawling on my skin but nothing there…. i don’t have a doctor,suffering from nocturnal emission…on homeopathy medication,0.019847417
5322,something crawling on my skin but nothing there…. i don’t have a doctor,suffering from nocturnal emission…on homeopathy medication,0.019847417
5323,something crawling on my skin but nothing there…. i don’t have a doctor,suffering from nocturnal emission…on homeopathy medication,0.019847417
5324,japanese encephalitis immunization got only first injection not second?,suffering from nocturnal emission…on homeopathy medication,0.0042829504
5325,ultra sound shows hodgkin’s lymphoma…is it true?,suffering from nocturnal emission…on homeopathy medication,0.0010527425
5326,bad taste in my mouth for a month and a half now,suffering from nocturnal emission…on homeopathy medication,0.75103855
5327,doctors say i have attention deficit disorder…. all i want to do is give up,suffering from nocturnal emission…on homeopathy medication,4.392626e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,suffering from nocturnal emission…on homeopathy medication,0.023127152
5329,large hard mass in the back of my neck is it a sign of lymphoma,suffering from nocturnal emission…on homeopathy medication,0.023127152
5330,i’m a nurse i may have pricked myself with a hiv needle,suffering from nocturnal emission…on homeopathy medication,0.015493157
5331,want to remove plate and screws in my arm … need 2nd opinion,suffering from nocturnal emission…on homeopathy medication,0.03125465
5332,i’m 15 i have my body twitches started feeling waves in my head,suffering from nocturnal emission…on homeopathy medication,0.0005026627
5333,do my test results show i have cancer?,suffering from nocturnal emission…on homeopathy medication,0.8890009
5334,belly aching starving nauseous can’t sleep – what could it be?,suffering from nocturnal emission…on homeopathy medication,0.021985553
5335,belly aching starving nauseous can’t sleep – what could it be?,suffering from nocturnal emission…on homeopathy medication,0.021985553
5336,had intercourse with both genders will i transmit herpes to my kids?,suffering from nocturnal emission…on homeopathy medication,0.019353967
5337,my mother is weak – confusion and slow speech what can i give her?,suffering from nocturnal emission…on homeopathy medication,0.047631804
5338,i may have allergic contact derm on my face from years of facial products.,suffering from nocturnal emission…on homeopathy medication,7.6173883e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,suffering from nocturnal emission…on homeopathy medication,9.502928e-05
5340,dome shaped red bumps on penis,suffering from nocturnal emission…on homeopathy medication,0.016668392
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,suffering from nocturnal emission…on homeopathy medication,0.81879175
5342,i was stung by a red wasp – it is not improving?,suffering from nocturnal emission…on homeopathy medication,0.71824825
5343,i was stung by a red wasp – it is not improving?,suffering from nocturnal emission…on homeopathy medication,0.71824825
5344,what is wrong with my body?,suffering from nocturnal emission…on homeopathy medication,0.26818547
5345,doctor i am 19 weeks pregnant…i am really depressed,suffering from nocturnal emission…on homeopathy medication,0.48602444
5346,doctor i am 19 weeks pregnant…i am really depressed,suffering from nocturnal emission…on homeopathy medication,0.48602444
5347,suffering from nocturnal emission…on homeopathy medication,suffering from nocturnal emission…on homeopathy medication,0.67495644
5348,my husband is worried about dropping dead!,suffering from nocturnal emission…on homeopathy medication,0.7856739
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,suffering from nocturnal emission…on homeopathy medication,1.2887716e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,suffering from nocturnal emission…on homeopathy medication,0.87547493
5351,i had a kidney stone removed is there a stone still moving in kidney,suffering from nocturnal emission…on homeopathy medication,0.87547493
5352,i am 52 going into menopause…feel disjointed edgy and drugged,suffering from nocturnal emission…on homeopathy medication,0.0968707
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,suffering from nocturnal emission…on homeopathy medication,0.0007087934
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,suffering from nocturnal emission…on homeopathy medication,0.0010698702
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,suffering from nocturnal emission…on homeopathy medication,0.0010698702
5356,is it toxic shock syndrome,suffering from nocturnal emission…on homeopathy medication,0.049771056
5357,cigarette burns – won’t go away.,suffering from nocturnal emission…on homeopathy medication,0.04667335
5358,swollen testicles. no prostate -no stds. what is it?,suffering from nocturnal emission…on homeopathy medication,4.7935137e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,suffering from nocturnal emission…on homeopathy medication,3.5601784e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,suffering from nocturnal emission…on homeopathy medication,3.5601784e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,suffering from nocturnal emission…on homeopathy medication,0.0012050316
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,suffering from nocturnal emission…on homeopathy medication,0.0012050316
5363,i have pain in my right kidney and swollen and painful left testicle,suffering from nocturnal emission…on homeopathy medication,0.0013255696
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,suffering from nocturnal emission…on homeopathy medication,8.97679e-06
5365,my son is vomiting and nobody can find out why,suffering from nocturnal emission…on homeopathy medication,0.00016059497
5366,gp changed meds 2 months ago…my life has turned into hell,suffering from nocturnal emission…on homeopathy medication,7.2882554e-05
5367,i’m 19 years old …. do i have autism?,suffering from nocturnal emission…on homeopathy medication,9.016622e-05
5368,my daughter’s blood sugar level is 520 what should i do?,suffering from nocturnal emission…on homeopathy medication,0.0012521794
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,suffering from nocturnal emission…on homeopathy medication,0.0015395436
5370,really bad hives…worried doctor made a random guess,suffering from nocturnal emission…on homeopathy medication,0.68274814
5371,my mom has bronchitis. breathing heavily but…,suffering from nocturnal emission…on homeopathy medication,0.0015934267
5372,pure blood in urine…quite a lot,suffering from nocturnal emission…on homeopathy medication,0.4945628
5373,no period for 6 months – brown discharge – cause for concern or not?,suffering from nocturnal emission…on homeopathy medication,4.5162145e-05
5374,leg falls asleep throughout the day?,suffering from nocturnal emission…on homeopathy medication,0.12656818
5375,i have anterior cruciate ligament tear…do i need surgery?,suffering from nocturnal emission…on homeopathy medication,8.7394255e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,suffering from nocturnal emission…on homeopathy medication,8.7394255e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,suffering from nocturnal emission…on homeopathy medication,8.7394255e-05
5378,reddish and yellowish kind of substance coming from my vagina?,suffering from nocturnal emission…on homeopathy medication,4.7693742e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,suffering from nocturnal emission…on homeopathy medication,2.4652716e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,suffering from nocturnal emission…on homeopathy medication,2.4652716e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,suffering from nocturnal emission…on homeopathy medication,0.005371819
5382,swallowed large bottle of tylenol need a liver transplant?,suffering from nocturnal emission…on homeopathy medication,0.4664811
5383,i am withdrawing from heroin should i go to the er,suffering from nocturnal emission…on homeopathy medication,0.0118903415
5384,i am withdrawing from heroin should i go to the er,suffering from nocturnal emission…on homeopathy medication,0.0118903415
5385,terrible headaches… worst human pain,suffering from nocturnal emission…on homeopathy medication,0.0017482061
5386,terrible headaches… worst human pain,suffering from nocturnal emission…on homeopathy medication,0.0017482061
5387,terrible headaches… worst human pain,suffering from nocturnal emission…on homeopathy medication,0.0017482061
5388,terrible headaches… worst human pain,suffering from nocturnal emission…on homeopathy medication,0.0017482061
5389,my son believes his thoughts are broadcasted and read by everyone?,suffering from nocturnal emission…on homeopathy medication,0.010517586
5390,my son believes his thoughts are broadcasted and read by everyone?,suffering from nocturnal emission…on homeopathy medication,0.010517586
5391,my son believes his thoughts are broadcasted and read by everyone?,suffering from nocturnal emission…on homeopathy medication,0.010517586
5392,mosquito bites on vacation leave dark purple spots,suffering from nocturnal emission…on homeopathy medication,0.002070088
5393,mosquito bites on vacation leave dark purple spots,suffering from nocturnal emission…on homeopathy medication,0.002070088
5394,not able to breathe when exercising when i have used my ventolin?,suffering from nocturnal emission…on homeopathy medication,4.8898568e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,suffering from nocturnal emission…on homeopathy medication,0.040196024
5396,i have breathing problems…is it related to my stuttering?,suffering from nocturnal emission…on homeopathy medication,0.033336427
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,suffering from nocturnal emission…on homeopathy medication,0.00023659646
5398,i have pain when i urinate and blood in urine?,suffering from nocturnal emission…on homeopathy medication,0.0060874443
5399,i have pain when i urinate and blood in urine?,suffering from nocturnal emission…on homeopathy medication,0.0060874443
5400,i have pain when i urinate and blood in urine?,suffering from nocturnal emission…on homeopathy medication,0.0060874443
5401,fell down cracked head – arms and legs now feeling numb?,suffering from nocturnal emission…on homeopathy medication,0.01214686
5402,fell down cracked head – arms and legs now feeling numb?,suffering from nocturnal emission…on homeopathy medication,0.01214686
5403,heart rate at 131 -146 at rest…. dangerous?,suffering from nocturnal emission…on homeopathy medication,1.4465202e-05
5404,chest pain arm pain dizzy…. should i be worried?,suffering from nocturnal emission…on homeopathy medication,0.0008536409
5405,all signs of pregnancy …. but not pregnant?,suffering from nocturnal emission…on homeopathy medication,0.0018053185
5406,unexplained headaches … does mri show problem?,suffering from nocturnal emission…on homeopathy medication,0.09715435
5407,unexplained headaches … does mri show problem?,suffering from nocturnal emission…on homeopathy medication,0.09715435
5408,unexplained headaches … does mri show problem?,suffering from nocturnal emission…on homeopathy medication,0.09715435
5409,unexplained headaches … does mri show problem?,suffering from nocturnal emission…on homeopathy medication,0.09715435
5410,unexplained headaches … does mri show problem?,suffering from nocturnal emission…on homeopathy medication,0.09715435
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,suffering from nocturnal emission…on homeopathy medication,9.0492416e-05
5412,4 year old takes xantax…what should i do?,suffering from nocturnal emission…on homeopathy medication,0.039364632
5413,ringing in both ears…but specialist sees nothing wrong,suffering from nocturnal emission…on homeopathy medication,0.067311354
