,question1,question2,prediction
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.894906e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00048405136
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00048405136
4304,i have cramping blood in my stool and large black spots and intense nausea?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.002032771
4305,i have cramping blood in my stool and large black spots and intense nausea?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.002032771
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2770684e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2770684e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2770684e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.011353677
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.011353677
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.011353677
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0221034
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0221034
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0221034
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i suffer from dyspnoea with muscle cramps in arms and feet?,4.928371e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i suffer from dyspnoea with muscle cramps in arms and feet?,4.928371e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i suffer from dyspnoea with muscle cramps in arms and feet?,4.928371e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00999812
4319,can this these dots be herpes hpv syphillis or some type of std?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00999812
4320,can this these dots be herpes hpv syphillis or some type of std?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00999812
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i suffer from dyspnoea with muscle cramps in arms and feet?,4.254287e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0058163656
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0058163656
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0058163656
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.634162e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.634162e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.634162e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.7299667e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.7299667e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.7299667e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.7299667e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0020477313
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0020477313
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.01502761
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.01502761
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.01502761
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.007089e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.007089e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0002703683
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0002703683
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0002703683
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0005287696
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2160899e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2160899e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2160899e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00031441246
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00031441246
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00031441246
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.007501821
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.007501821
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.007501821
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0067893653
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0067893653
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0067893653
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.199821e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.199821e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.4277267e-07
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.4277267e-07
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.4277267e-07
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.6692824e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.6692824e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.6692824e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.0113507e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.0113507e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.0113507e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.7198822e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.7198822e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i suffer from dyspnoea with muscle cramps in arms and feet?,9.944829e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i suffer from dyspnoea with muscle cramps in arms and feet?,9.944829e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i suffer from dyspnoea with muscle cramps in arms and feet?,9.944829e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00014673165
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00014673165
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00014673165
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00014673165
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00014673165
4376,i have a rash on my upper inner thigh could be sti and spreading?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0001103798
4377,i have a rash on my upper inner thigh could be sti and spreading?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0001103798
4378,i have a rash on my upper inner thigh could be sti and spreading?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0001103798
4379,what do my mri results indicate?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00031546218
4380,what do my mri results indicate?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00031546218
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.000118110285
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.000118110285
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.000118110285
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.02729392
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.02729392
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.02729392
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00025623597
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00025623597
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00025623597
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00017305881
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00017305881
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00017305881
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.7650014e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.7650014e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.7650014e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.083956e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.083956e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.008074073
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.008074073
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0012622006
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0012622006
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0012622006
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0012622006
4404,experiencing bad chest pains after using monistat is this normal?,i suffer from dyspnoea with muscle cramps in arms and feet?,9.655953e-07
4405,experiencing bad chest pains after using monistat is this normal?,i suffer from dyspnoea with muscle cramps in arms and feet?,9.655953e-07
4406,experiencing bad chest pains after using monistat is this normal?,i suffer from dyspnoea with muscle cramps in arms and feet?,9.655953e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.7199247e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.7199247e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.489475e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.489475e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,i suffer from dyspnoea with muscle cramps in arms and feet?,9.338982e-08
4412,is there a problem with my blood tests i have 98. 3 fever?,i suffer from dyspnoea with muscle cramps in arms and feet?,9.338982e-08
4413,is there a problem with my blood tests i have 98. 3 fever?,i suffer from dyspnoea with muscle cramps in arms and feet?,9.338982e-08
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.008964e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.008964e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.008964e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.4467933e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.4467933e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.732658e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.732658e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.732658e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.210839e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.210839e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.433652e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.433652e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.433652e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.4428158e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.4428158e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.4428158e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.4428158e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i suffer from dyspnoea with muscle cramps in arms and feet?,4.002505e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i suffer from dyspnoea with muscle cramps in arms and feet?,4.002505e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.6837546e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.6837546e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.6837546e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0006031026
4437,i have an “blue eye” problem… area around my left eye for years now?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0006031026
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00016311997
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00016311997
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00016311997
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.01118566
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.01118566
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.6010013e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.6010013e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.6010013e-05
4446,pain left breast cough 103 fever cannot sleep on side?,i suffer from dyspnoea with muscle cramps in arms and feet?,9.901921e-06
4447,pain left breast cough 103 fever cannot sleep on side?,i suffer from dyspnoea with muscle cramps in arms and feet?,9.901921e-06
4448,pain left breast cough 103 fever cannot sleep on side?,i suffer from dyspnoea with muscle cramps in arms and feet?,9.901921e-06
4449,my mom is suffering a head pain in the back of her head?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.9318471e-05
4450,my mom is suffering a head pain in the back of her head?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.9318471e-05
4451,my mom is suffering a head pain in the back of her head?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.9318471e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0037060624
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0037060624
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.0593287e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.0593287e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.0593287e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.635438e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.635438e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.635438e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0026514197
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0026514197
4462,i have halitosis doctor says i have an h. pylori?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.3399422e-07
4463,i have halitosis doctor says i have an h. pylori?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.3399422e-07
4464,i have halitosis doctor says i have an h. pylori?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.3399422e-07
4465,what could be the cause of low low hemoglobin?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.007819879
4466,what could be the cause of low low hemoglobin?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.007819879
4467,what could be the cause of low low hemoglobin?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.007819879
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.4686465e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.4686465e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.4686465e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0054026013
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0054026013
4473,can i get hiv by using infected towel?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00242892
4474,can i get hiv by using infected towel?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00242892
4475,can i get hiv by using infected towel?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00242892
4476,can i get hiv by using infected towel?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00242892
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.1130289e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.1130289e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9139115e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9139115e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9139115e-07
4482,aching pain i have had in my left leg?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.004664381
4483,aching pain i have had in my left leg?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.004664381
4484,aching pain i have had in my left leg?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.004664381
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.2662436e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.2662436e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.2662436e-05
4488,i have pain in my top right shoulder when i’m breathing?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.9235576e-05
4489,i have pain in my top right shoulder when i’m breathing?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.9235576e-05
4490,i have pain in my top right shoulder when i’m breathing?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.9235576e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9417882e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9417882e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9417882e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9417882e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9417882e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0008825681
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0008825681
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0008825681
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.1997015e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.1997015e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.1997015e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.1997015e-07
4503,i have relatively high fever with cough and rash in throat?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.7053376e-06
4504,i have relatively high fever with cough and rash in throat?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.7053376e-06
4505,i have relatively high fever with cough and rash in throat?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.7053376e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.441128e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.441128e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9709243e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9709243e-05
