,question1,question2,prediction
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0004395977
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1781005e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1781005e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1781005e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.009523471
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.009523471
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.034220908
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.034220908
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.034220908
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.008063631
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.008063631
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.008063631
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.008063631
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.008063631
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.132704e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.132704e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.132704e-06
4379,what do my mri results indicate?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.009495373
4380,what do my mri results indicate?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.009495373
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.596935e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.596935e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.596935e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.3253511e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.3253511e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.3253511e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.968202e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.968202e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.968202e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00041438147
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00041438147
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00041438147
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.427209e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.427209e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.427209e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00041502487
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00041502487
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0006007616
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0006007616
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1875578e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1875578e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1875578e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1875578e-07
4404,experiencing bad chest pains after using monistat is this normal?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.34280667
4405,experiencing bad chest pains after using monistat is this normal?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.34280667
4406,experiencing bad chest pains after using monistat is this normal?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.34280667
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.1377733e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.1377733e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.041874e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.041874e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.400528e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.400528e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.400528e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.3956703e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.3956703e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.3956703e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.2146099e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.2146099e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.2096045e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.2096045e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.2096045e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.1041607e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.1041607e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.2860876e-09
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.2860876e-09
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.2860876e-09
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.768648e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.768648e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.768648e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.768648e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.9458295e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.9458295e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00076245697
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00076245697
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00076245697
4436,i have an “blue eye” problem… area around my left eye for years now?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.0461889e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.0461889e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.010016899
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.010016899
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.010016899
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1114605e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1114605e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00079142064
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00079142064
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00079142064
4446,pain left breast cough 103 fever cannot sleep on side?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.85962e-07
4447,pain left breast cough 103 fever cannot sleep on side?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.85962e-07
4448,pain left breast cough 103 fever cannot sleep on side?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.85962e-07
4449,my mom is suffering a head pain in the back of her head?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.8531059e-06
4450,my mom is suffering a head pain in the back of her head?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.8531059e-06
4451,my mom is suffering a head pain in the back of her head?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.8531059e-06
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.8910124e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.8910124e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.6586916e-08
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.6586916e-08
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.6586916e-08
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.4424563e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.4424563e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.4424563e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.1684804e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.1684804e-06
4462,i have halitosis doctor says i have an h. pylori?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.04481305e-05
4463,i have halitosis doctor says i have an h. pylori?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.04481305e-05
4464,i have halitosis doctor says i have an h. pylori?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.04481305e-05
4465,what could be the cause of low low hemoglobin?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.10502958
4466,what could be the cause of low low hemoglobin?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.10502958
4467,what could be the cause of low low hemoglobin?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.10502958
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.1845551e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.1845551e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.1845551e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.14211628
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.14211628
4473,can i get hiv by using infected towel?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.468439e-05
4474,can i get hiv by using infected towel?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.468439e-05
4475,can i get hiv by using infected towel?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.468439e-05
4476,can i get hiv by using infected towel?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.468439e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.4880386e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.4880386e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.4867444e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.4867444e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.4867444e-06
4482,aching pain i have had in my left leg?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.3864827e-06
4483,aching pain i have had in my left leg?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.3864827e-06
4484,aching pain i have had in my left leg?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.3864827e-06
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.470196e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.470196e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.470196e-07
4488,i have pain in my top right shoulder when i’m breathing?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.3296469e-06
4489,i have pain in my top right shoulder when i’m breathing?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.3296469e-06
4490,i have pain in my top right shoulder when i’m breathing?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.3296469e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.5720886e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.5720886e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.5720886e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.5720886e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.5720886e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.7299054e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.7299054e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.7299054e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.957872e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.957872e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.957872e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.957872e-07
4503,i have relatively high fever with cough and rash in throat?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.089339e-07
4504,i have relatively high fever with cough and rash in throat?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.089339e-07
4505,i have relatively high fever with cough and rash in throat?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.089339e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.2462293e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.2462293e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.3586188e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.3586188e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.9916088e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.9916088e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.9916088e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.7450516e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.7450516e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.966342e-08
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.966342e-08
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.966342e-08
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.3558354e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.3558354e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.3558354e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.2994818e-05
4522,is this skin mole dangerous?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.002046207
4523,is this skin mole dangerous?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.002046207
4524,is this skin mole dangerous?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.002046207
4525,i have digestion problems i don’t digest well stools are dark?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.2919547e-06
4526,i have digestion problems i don’t digest well stools are dark?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.2919547e-06
4527,8 weeks pregnant now have pink discharge?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0003083595
4528,8 weeks pregnant now have pink discharge?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0003083595
4529,8 weeks pregnant now have pink discharge?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0003083595
4530,i’m waking up with spots and rashes all over my stomach and back?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.024142437
4531,i’m waking up with spots and rashes all over my stomach and back?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.024142437
4532,i’m waking up with spots and rashes all over my stomach and back?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.024142437
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0032412587
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0032412587
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0032412587
4536,been having severe headaches shocking pain down the back part of my head,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.088536e-07
4537,been having severe headaches shocking pain down the back part of my head,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.088536e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.14859e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.14859e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.14859e-08
4541,i can’t eat more food or i will get the sick feeling?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.567089e-06
4542,i can’t eat more food or i will get the sick feeling?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.567089e-06
4543,i can’t eat more food or i will get the sick feeling?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.567089e-06
