,question1,question2,prediction
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0381051e-08
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0381051e-08
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0381051e-08
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0381051e-08
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0010329108
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0010329108
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0010329108
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0010329108
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.241767e-09
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.241767e-09
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.241767e-09
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.241767e-09
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.040523e-08
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.040523e-08
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.040523e-08
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.040523e-08
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0906715e-06
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0906715e-06
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0906715e-06
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0906715e-06
3908,i have a tumor on my scalp?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0008640465
3909,i have a tumor on my scalp?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0008640465
3910,i have a tumor on my scalp?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0008640465
3911,i have a tumor on my scalp?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0008640465
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.04142694e-08
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.04142694e-08
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.04142694e-08
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.04142694e-08
3916,i have blood in urine convinced it could be cancer?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.9356086e-08
3917,i have blood in urine convinced it could be cancer?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.9356086e-08
3918,i have blood in urine convinced it could be cancer?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.9356086e-08
3919,i have blood in urine convinced it could be cancer?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.9356086e-08
3920,i have blood in urine convinced it could be cancer?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.9356086e-08
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.43753e-05
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.43753e-05
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.43753e-05
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.43753e-05
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.908966e-07
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.908966e-07
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.908966e-07
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.450086e-07
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.450086e-07
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.450086e-07
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0007173366
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0007173366
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0007173366
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0007173366
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0007173366
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.026773095
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.026773095
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.026773095
3939,i have moles on my shoulders a few on my back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00024611832
3940,i have moles on my shoulders a few on my back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00024611832
3941,i have moles on my shoulders a few on my back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00024611832
3942,i got a sore on my lip and now it got bigger and it burns?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00037861767
3943,i got a sore on my lip and now it got bigger and it burns?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00037861767
3944,i got a sore on my lip and now it got bigger and it burns?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00037861767
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.2717546e-06
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.2717546e-06
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.2717546e-06
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.008020953
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.008020953
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.008020953
3951,i have cognitive impairment. can i get dementia as a young adult?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.791902e-07
3952,i have cognitive impairment. can i get dementia as a young adult?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.791902e-07
3953,i have cognitive impairment. can i get dementia as a young adult?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.791902e-07
3954,i have cognitive impairment. can i get dementia as a young adult?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.791902e-07
3955,i have scoliosis i’m worried about it getting worse?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00051949447
3956,i have scoliosis i’m worried about it getting worse?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00051949447
3957,i have scoliosis i’m worried about it getting worse?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00051949447
3958,i have scoliosis i’m worried about it getting worse?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00051949447
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.5309571e-06
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.5309571e-06
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.5309571e-06
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.7778274e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.7778274e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.7778274e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.7778274e-08
3966,i hit my head i still have the numbness in my arms and hand,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.087856e-07
3967,i hit my head i still have the numbness in my arms and hand,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.087856e-07
3968,i hit my head i still have the numbness in my arms and hand,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.087856e-07
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2169526e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2169526e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2169526e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.6836296e-05
3973,my hand shakes the tremor continues and my friends and family noticed it.,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.6836296e-05
3974,my hand shakes the tremor continues and my friends and family noticed it.,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.6836296e-05
3975,my hand shakes the tremor continues and my friends and family noticed it.,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.6836296e-05
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.1261052e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.1261052e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.1261052e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.1261052e-07
3980,my wife is not eating without medical insurance will likely end up dead?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.765357e-05
3981,my wife is not eating without medical insurance will likely end up dead?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.765357e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.5202813e-07
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.5202813e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.5202813e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.5202813e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.5202813e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.5202813e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.5202813e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.5417827e-07
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.5417827e-07
3991,i have an upper hernia i can usually push it back in but it pops right back out?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.452431e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.452431e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0304475e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0304475e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0304475e-07
3996,i’m concerned about my elevated blood pressure?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.0455374e-06
3997,i’m concerned about my elevated blood pressure?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.0455374e-06
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8486158e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8486158e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.6271722e-08
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.6271722e-08
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.6271722e-08
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0018827602
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0018827602
4005,i have a chronic headache following an eye laceration which caused a detached retina?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.64769e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.4511606e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.4511606e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.4511606e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.4510677e-09
4010,i am suffering with low back pain since last three years following doctor advice but no development?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.4510677e-09
4011,i am suffering with low back pain since last three years following doctor advice but no development?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.4510677e-09
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.460604e-07
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.460604e-07
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.460604e-07
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.460604e-07
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.460604e-07
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.460604e-07
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.1166208e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.1166208e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.168518e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.168518e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.168518e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.073412e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.073412e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.4399886e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.4399886e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.8089642e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.8089642e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.8089642e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.4031245e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.4031245e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.4031245e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0012652575
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0012652575
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0012652575
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.007201e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.007201e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.8343582e-06
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.8343582e-06
4040,i have the nexplenon birth control i’m in pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0002353065
4041,i have the nexplenon birth control i’m in pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0002353065
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00014509102
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00014509102
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00014509102
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00014509102
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.1502504e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.1502504e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.1502504e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0001031622
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0001031622
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0001031622
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0013001263
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0013001263
4054,i was in a bad car accident. since then i commonly feel completely different?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.786114e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.786114e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.4175207e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.4175207e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.4175207e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.5080909e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.5080909e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.5080909e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.004746e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.6196981e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.6196981e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.6196981e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.6196981e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.354117e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.354117e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.8858735e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.8858735e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.8858735e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0003873679
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0003873679
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0003873679
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0003873679
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0026880135
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0026880135
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0026880135
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.2472315e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.2472315e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.2472315e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2498167e-07
