,question1,question2,prediction
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,want to remove plate and screws in my arm … need 2nd opinion,2.027898e-07
4620,i had a sleeve gastronomy sharp shock anytime?,want to remove plate and screws in my arm … need 2nd opinion,0.001232999
4621,i had a sleeve gastronomy sharp shock anytime?,want to remove plate and screws in my arm … need 2nd opinion,0.001232999
4622,i had a sleeve gastronomy sharp shock anytime?,want to remove plate and screws in my arm … need 2nd opinion,0.001232999
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,want to remove plate and screws in my arm … need 2nd opinion,3.9601485e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,want to remove plate and screws in my arm … need 2nd opinion,3.9601485e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,want to remove plate and screws in my arm … need 2nd opinion,3.9601485e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,want to remove plate and screws in my arm … need 2nd opinion,4.0839873e-07
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,want to remove plate and screws in my arm … need 2nd opinion,4.0839873e-07
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,want to remove plate and screws in my arm … need 2nd opinion,4.671982e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,want to remove plate and screws in my arm … need 2nd opinion,4.671982e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,want to remove plate and screws in my arm … need 2nd opinion,4.671982e-05
4631,i have a white growth (lump) in the side of my throat?,want to remove plate and screws in my arm … need 2nd opinion,3.8567528e-06
4632,i have a white growth (lump) in the side of my throat?,want to remove plate and screws in my arm … need 2nd opinion,3.8567528e-06
4633,i have a white growth (lump) in the side of my throat?,want to remove plate and screws in my arm … need 2nd opinion,3.8567528e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,want to remove plate and screws in my arm … need 2nd opinion,0.00042152646
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,want to remove plate and screws in my arm … need 2nd opinion,0.00042152646
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,want to remove plate and screws in my arm … need 2nd opinion,0.00042152646
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,want to remove plate and screws in my arm … need 2nd opinion,0.0905268
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,want to remove plate and screws in my arm … need 2nd opinion,0.0905268
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,want to remove plate and screws in my arm … need 2nd opinion,0.0905268
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,want to remove plate and screws in my arm … need 2nd opinion,5.3886447e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,want to remove plate and screws in my arm … need 2nd opinion,5.3886447e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,want to remove plate and screws in my arm … need 2nd opinion,5.3886447e-06
4643,surgeon left a broken anchor in me should i be concerned?,want to remove plate and screws in my arm … need 2nd opinion,1.027471e-06
4644,surgeon left a broken anchor in me should i be concerned?,want to remove plate and screws in my arm … need 2nd opinion,1.027471e-06
4645,surgeon left a broken anchor in me should i be concerned?,want to remove plate and screws in my arm … need 2nd opinion,1.027471e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,want to remove plate and screws in my arm … need 2nd opinion,3.1371862e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,want to remove plate and screws in my arm … need 2nd opinion,3.1371862e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,want to remove plate and screws in my arm … need 2nd opinion,3.1371862e-06
4649,i had one of my ovaries removed could i be infertile?,want to remove plate and screws in my arm … need 2nd opinion,2.5545418e-07
4650,i had one of my ovaries removed could i be infertile?,want to remove plate and screws in my arm … need 2nd opinion,2.5545418e-07
4651,i had one of my ovaries removed could i be infertile?,want to remove plate and screws in my arm … need 2nd opinion,2.5545418e-07
4652,i had one of my ovaries removed could i be infertile?,want to remove plate and screws in my arm … need 2nd opinion,2.5545418e-07
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,want to remove plate and screws in my arm … need 2nd opinion,0.0006387691
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,want to remove plate and screws in my arm … need 2nd opinion,0.0006387691
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,want to remove plate and screws in my arm … need 2nd opinion,0.0006387691
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,want to remove plate and screws in my arm … need 2nd opinion,0.0006387691
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,want to remove plate and screws in my arm … need 2nd opinion,0.0006387691
4658,4 year old son has a lump on the back of his neck?,want to remove plate and screws in my arm … need 2nd opinion,0.00017826927
4659,4 year old son has a lump on the back of his neck?,want to remove plate and screws in my arm … need 2nd opinion,0.00017826927
4660,4 year old son has a lump on the back of his neck?,want to remove plate and screws in my arm … need 2nd opinion,0.00017826927
4661,my hip has been “locking up” and giving out occasionally?,want to remove plate and screws in my arm … need 2nd opinion,2.0503344e-06
4662,my hip has been “locking up” and giving out occasionally?,want to remove plate and screws in my arm … need 2nd opinion,2.0503344e-06
4663,my hip has been “locking up” and giving out occasionally?,want to remove plate and screws in my arm … need 2nd opinion,2.0503344e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,want to remove plate and screws in my arm … need 2nd opinion,0.0025758995
4665,i’ve had two flare ups where my stomach gets extremely extended?,want to remove plate and screws in my arm … need 2nd opinion,0.0025758995
4666,i’ve had two flare ups where my stomach gets extremely extended?,want to remove plate and screws in my arm … need 2nd opinion,0.0025758995
4667,my son who is 20 months old does not communicate?,want to remove plate and screws in my arm … need 2nd opinion,1.3458168e-05
4668,my son who is 20 months old does not communicate?,want to remove plate and screws in my arm … need 2nd opinion,1.3458168e-05
4669,my son who is 20 months old does not communicate?,want to remove plate and screws in my arm … need 2nd opinion,1.3458168e-05
4670,crooked stiff neck and slight neck pain?,want to remove plate and screws in my arm … need 2nd opinion,1.9110263e-05
4671,crooked stiff neck and slight neck pain?,want to remove plate and screws in my arm … need 2nd opinion,1.9110263e-05
4672,crooked stiff neck and slight neck pain?,want to remove plate and screws in my arm … need 2nd opinion,1.9110263e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,want to remove plate and screws in my arm … need 2nd opinion,1.1656429e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,want to remove plate and screws in my arm … need 2nd opinion,1.1656429e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,want to remove plate and screws in my arm … need 2nd opinion,1.1656429e-05
4676,my dad has an abnormal ecg?,want to remove plate and screws in my arm … need 2nd opinion,0.009128324
4677,my dad has an abnormal ecg?,want to remove plate and screws in my arm … need 2nd opinion,0.009128324
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,want to remove plate and screws in my arm … need 2nd opinion,2.7296308e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,want to remove plate and screws in my arm … need 2nd opinion,2.7296308e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,want to remove plate and screws in my arm … need 2nd opinion,9.900177e-08
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,want to remove plate and screws in my arm … need 2nd opinion,9.900177e-08
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,want to remove plate and screws in my arm … need 2nd opinion,9.900177e-08
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,want to remove plate and screws in my arm … need 2nd opinion,4.542862e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,want to remove plate and screws in my arm … need 2nd opinion,4.542862e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,want to remove plate and screws in my arm … need 2nd opinion,4.542862e-07
4686,i have staphylococcus epidermidis bladder infection?,want to remove plate and screws in my arm … need 2nd opinion,0.0031509853
4687,i have staphylococcus epidermidis bladder infection?,want to remove plate and screws in my arm … need 2nd opinion,0.0031509853
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,want to remove plate and screws in my arm … need 2nd opinion,6.241363e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,want to remove plate and screws in my arm … need 2nd opinion,6.241363e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,want to remove plate and screws in my arm … need 2nd opinion,6.241363e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,want to remove plate and screws in my arm … need 2nd opinion,0.0007009192
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,want to remove plate and screws in my arm … need 2nd opinion,0.0007009192
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,want to remove plate and screws in my arm … need 2nd opinion,0.0007009192
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,want to remove plate and screws in my arm … need 2nd opinion,0.03029386
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,want to remove plate and screws in my arm … need 2nd opinion,0.03029386
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,want to remove plate and screws in my arm … need 2nd opinion,0.03029386
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,want to remove plate and screws in my arm … need 2nd opinion,0.048903123
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,want to remove plate and screws in my arm … need 2nd opinion,0.048903123
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,want to remove plate and screws in my arm … need 2nd opinion,0.048903123
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,want to remove plate and screws in my arm … need 2nd opinion,0.0101151215
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,want to remove plate and screws in my arm … need 2nd opinion,0.0101151215
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,want to remove plate and screws in my arm … need 2nd opinion,0.0101151215
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,want to remove plate and screws in my arm … need 2nd opinion,9.672551e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,want to remove plate and screws in my arm … need 2nd opinion,9.672551e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,want to remove plate and screws in my arm … need 2nd opinion,9.672551e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,want to remove plate and screws in my arm … need 2nd opinion,1.491995e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,want to remove plate and screws in my arm … need 2nd opinion,1.491995e-06
4708,i have a decreased urine output but all tests are normal?,want to remove plate and screws in my arm … need 2nd opinion,0.00026831983
4709,i have a decreased urine output but all tests are normal?,want to remove plate and screws in my arm … need 2nd opinion,0.00026831983
4710,i have a decreased urine output but all tests are normal?,want to remove plate and screws in my arm … need 2nd opinion,0.00026831983
4711,admitted into the hospital for angioedema how to get swelling to go down?,want to remove plate and screws in my arm … need 2nd opinion,0.0003076542
4712,admitted into the hospital for angioedema how to get swelling to go down?,want to remove plate and screws in my arm … need 2nd opinion,0.0003076542
4713,admitted into the hospital for angioedema how to get swelling to go down?,want to remove plate and screws in my arm … need 2nd opinion,0.0003076542
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,want to remove plate and screws in my arm … need 2nd opinion,0.00014774603
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,want to remove plate and screws in my arm … need 2nd opinion,0.00014774603
4716,my mouth just filled with dark red blood?,want to remove plate and screws in my arm … need 2nd opinion,1.0100771e-05
4717,my mouth just filled with dark red blood?,want to remove plate and screws in my arm … need 2nd opinion,1.0100771e-05
4718,my mouth just filled with dark red blood?,want to remove plate and screws in my arm … need 2nd opinion,1.0100771e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,want to remove plate and screws in my arm … need 2nd opinion,3.5440437e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,want to remove plate and screws in my arm … need 2nd opinion,3.5440437e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,want to remove plate and screws in my arm … need 2nd opinion,3.5440437e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,want to remove plate and screws in my arm … need 2nd opinion,9.496424e-05
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,want to remove plate and screws in my arm … need 2nd opinion,9.496424e-05
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,want to remove plate and screws in my arm … need 2nd opinion,9.496424e-05
4725,i may developed keloid or hypertrophic scar which do i have?,want to remove plate and screws in my arm … need 2nd opinion,8.397794e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,want to remove plate and screws in my arm … need 2nd opinion,0.0007818472
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,want to remove plate and screws in my arm … need 2nd opinion,0.0007818472
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,want to remove plate and screws in my arm … need 2nd opinion,0.0007818472
4729,i feel worn out can’t sleep nauseous and cold?,want to remove plate and screws in my arm … need 2nd opinion,0.017525347
4730,i feel worn out can’t sleep nauseous and cold?,want to remove plate and screws in my arm … need 2nd opinion,0.017525347
4731,i feel worn out can’t sleep nauseous and cold?,want to remove plate and screws in my arm … need 2nd opinion,0.017525347
4732,my son has a fever of 101. 8-100. 8 what should i do?,want to remove plate and screws in my arm … need 2nd opinion,2.5194194e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,want to remove plate and screws in my arm … need 2nd opinion,2.5194194e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,want to remove plate and screws in my arm … need 2nd opinion,0.0015358529
4735,my 6 year old was diagnosed with cellulitis what do i do?,want to remove plate and screws in my arm … need 2nd opinion,0.0015358529
4736,my 6 year old was diagnosed with cellulitis what do i do?,want to remove plate and screws in my arm … need 2nd opinion,0.0015358529
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,want to remove plate and screws in my arm … need 2nd opinion,1.3066555e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,want to remove plate and screws in my arm … need 2nd opinion,1.3066555e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,want to remove plate and screws in my arm … need 2nd opinion,1.3066555e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,want to remove plate and screws in my arm … need 2nd opinion,2.9236974e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,want to remove plate and screws in my arm … need 2nd opinion,2.9236974e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,want to remove plate and screws in my arm … need 2nd opinion,2.9236974e-06
4743,my baby is growing too slow is it alarming?,want to remove plate and screws in my arm … need 2nd opinion,6.9283044e-07
4744,my baby is growing too slow is it alarming?,want to remove plate and screws in my arm … need 2nd opinion,6.9283044e-07
4745,my baby is growing too slow is it alarming?,want to remove plate and screws in my arm … need 2nd opinion,6.9283044e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,want to remove plate and screws in my arm … need 2nd opinion,0.00015374774
4747,bumps in my throat could it be laryngitis an std or throat cancer?,want to remove plate and screws in my arm … need 2nd opinion,0.00015374774
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,want to remove plate and screws in my arm … need 2nd opinion,5.9415954e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,want to remove plate and screws in my arm … need 2nd opinion,5.9415954e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,want to remove plate and screws in my arm … need 2nd opinion,5.9415954e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,want to remove plate and screws in my arm … need 2nd opinion,0.0013378839
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,want to remove plate and screws in my arm … need 2nd opinion,0.0013378839
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,want to remove plate and screws in my arm … need 2nd opinion,0.0013378839
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,want to remove plate and screws in my arm … need 2nd opinion,1.0510892e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,want to remove plate and screws in my arm … need 2nd opinion,1.0510892e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,want to remove plate and screws in my arm … need 2nd opinion,1.0510892e-05
4757,i have been having really painful pelvic pain for about two weeks now?,want to remove plate and screws in my arm … need 2nd opinion,1.0985657e-05
4758,i have been having really painful pelvic pain for about two weeks now?,want to remove plate and screws in my arm … need 2nd opinion,1.0985657e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,want to remove plate and screws in my arm … need 2nd opinion,0.0022390233
4760,i have pollen allergy on my skin began to appear purple linear changes?,want to remove plate and screws in my arm … need 2nd opinion,0.0022390233
4761,i have pollen allergy on my skin began to appear purple linear changes?,want to remove plate and screws in my arm … need 2nd opinion,0.0022390233
4762,i am out narcotic pain medication what next?,want to remove plate and screws in my arm … need 2nd opinion,0.08667677
4763,i am out narcotic pain medication what next?,want to remove plate and screws in my arm … need 2nd opinion,0.08667677
4764,i may have neutropenia or lymphdathy need answers?,want to remove plate and screws in my arm … need 2nd opinion,5.2567535e-05
4765,i may have neutropenia or lymphdathy need answers?,want to remove plate and screws in my arm … need 2nd opinion,5.2567535e-05
4766,i may have neutropenia or lymphdathy need answers?,want to remove plate and screws in my arm … need 2nd opinion,5.2567535e-05
4767,my son has eye discharge so sticky cannot open his eyes?,want to remove plate and screws in my arm … need 2nd opinion,3.7626578e-05
4768,my son has eye discharge so sticky cannot open his eyes?,want to remove plate and screws in my arm … need 2nd opinion,3.7626578e-05
4769,my son has eye discharge so sticky cannot open his eyes?,want to remove plate and screws in my arm … need 2nd opinion,3.7626578e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,want to remove plate and screws in my arm … need 2nd opinion,5.979354e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,want to remove plate and screws in my arm … need 2nd opinion,5.979354e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,want to remove plate and screws in my arm … need 2nd opinion,5.979354e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,want to remove plate and screws in my arm … need 2nd opinion,3.3984363e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,want to remove plate and screws in my arm … need 2nd opinion,3.3984363e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,want to remove plate and screws in my arm … need 2nd opinion,3.3984363e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,want to remove plate and screws in my arm … need 2nd opinion,0.019715067
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,want to remove plate and screws in my arm … need 2nd opinion,0.019715067
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,want to remove plate and screws in my arm … need 2nd opinion,1.9619867e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,want to remove plate and screws in my arm … need 2nd opinion,1.9619867e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,want to remove plate and screws in my arm … need 2nd opinion,0.00055115425
4781,i have breast cancer raised creative kinase is it a secondary cancer?,want to remove plate and screws in my arm … need 2nd opinion,0.00055115425
4782,i have breast cancer raised creative kinase is it a secondary cancer?,want to remove plate and screws in my arm … need 2nd opinion,0.00055115425
4783,i am pregnant but my doctor says i am not?,want to remove plate and screws in my arm … need 2nd opinion,0.015000672
4784,i am pregnant but my doctor says i am not?,want to remove plate and screws in my arm … need 2nd opinion,0.015000672
4785,i am pregnant but my doctor says i am not?,want to remove plate and screws in my arm … need 2nd opinion,0.015000672
4786,stabbing feeling in upper buttock is it sciatica?,want to remove plate and screws in my arm … need 2nd opinion,5.19694e-07
4787,stabbing feeling in upper buttock is it sciatica?,want to remove plate and screws in my arm … need 2nd opinion,5.19694e-07
4788,stabbing feeling in upper buttock is it sciatica?,want to remove plate and screws in my arm … need 2nd opinion,5.19694e-07
4789,my right foot ct scan shows distortion my leg is swollen?,want to remove plate and screws in my arm … need 2nd opinion,8.592057e-07
4790,my right foot ct scan shows distortion my leg is swollen?,want to remove plate and screws in my arm … need 2nd opinion,8.592057e-07
4791,my right foot ct scan shows distortion my leg is swollen?,want to remove plate and screws in my arm … need 2nd opinion,8.592057e-07
4792,i have black pimples on penis corona what are they?,want to remove plate and screws in my arm … need 2nd opinion,0.0004112784
4793,i have black pimples on penis corona what are they?,want to remove plate and screws in my arm … need 2nd opinion,0.0004112784
4794,i have black pimples on penis corona what are they?,want to remove plate and screws in my arm … need 2nd opinion,0.0004112784
4795,my vagina is swollen have kind of wart bleeding but not in my period?,want to remove plate and screws in my arm … need 2nd opinion,0.037365526
4796,my vagina is swollen have kind of wart bleeding but not in my period?,want to remove plate and screws in my arm … need 2nd opinion,0.037365526
4797,i have this small bump at the inner corner of my left eye is it cancer?,want to remove plate and screws in my arm … need 2nd opinion,2.0425598e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,want to remove plate and screws in my arm … need 2nd opinion,2.0425598e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,want to remove plate and screws in my arm … need 2nd opinion,2.0425598e-05
4800,i have scabies will my family get them?,want to remove plate and screws in my arm … need 2nd opinion,0.0031151373
4801,i have scabies will my family get them?,want to remove plate and screws in my arm … need 2nd opinion,0.0031151373
4802,i have scabies will my family get them?,want to remove plate and screws in my arm … need 2nd opinion,0.0031151373
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,want to remove plate and screws in my arm … need 2nd opinion,3.4489956e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,want to remove plate and screws in my arm … need 2nd opinion,3.4489956e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,want to remove plate and screws in my arm … need 2nd opinion,3.4489956e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,want to remove plate and screws in my arm … need 2nd opinion,2.1509452e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,want to remove plate and screws in my arm … need 2nd opinion,2.1509452e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,want to remove plate and screws in my arm … need 2nd opinion,2.1509452e-07
4809,can viagra stop a period?,want to remove plate and screws in my arm … need 2nd opinion,0.023722341
4810,can viagra stop a period?,want to remove plate and screws in my arm … need 2nd opinion,0.023722341
4811,can viagra stop a period?,want to remove plate and screws in my arm … need 2nd opinion,0.023722341
4812,i have lump on breast hospital refused to do the mammogram?,want to remove plate and screws in my arm … need 2nd opinion,6.122613e-05
4813,i have lump on breast hospital refused to do the mammogram?,want to remove plate and screws in my arm … need 2nd opinion,6.122613e-05
4814,i had accident whiplash pain in shoulder and collar bone?,want to remove plate and screws in my arm … need 2nd opinion,0.0049433955
4815,i had accident whiplash pain in shoulder and collar bone?,want to remove plate and screws in my arm … need 2nd opinion,0.0049433955
4816,i had accident whiplash pain in shoulder and collar bone?,want to remove plate and screws in my arm … need 2nd opinion,0.0049433955
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,want to remove plate and screws in my arm … need 2nd opinion,0.0039800997
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,want to remove plate and screws in my arm … need 2nd opinion,0.0039800997
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,want to remove plate and screws in my arm … need 2nd opinion,0.0039800997
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,want to remove plate and screws in my arm … need 2nd opinion,6.50108e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,want to remove plate and screws in my arm … need 2nd opinion,6.50108e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,want to remove plate and screws in my arm … need 2nd opinion,6.50108e-06
4823,dr said i was dehydrated no signs of infection.,want to remove plate and screws in my arm … need 2nd opinion,2.8171118e-07
4824,dr said i was dehydrated no signs of infection.,want to remove plate and screws in my arm … need 2nd opinion,2.8171118e-07
4825,dr said i was dehydrated no signs of infection.,want to remove plate and screws in my arm … need 2nd opinion,2.8171118e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,want to remove plate and screws in my arm … need 2nd opinion,0.0001244008
4827,i’m 19 and have chest pain tightness and a high heart rate?,want to remove plate and screws in my arm … need 2nd opinion,0.0001244008
4828,i’m 19 and have chest pain tightness and a high heart rate?,want to remove plate and screws in my arm … need 2nd opinion,0.0001244008
4829,i have a lump on my armpit it is growing and irritating?,want to remove plate and screws in my arm … need 2nd opinion,0.00010365623
4830,i have a lump on my armpit it is growing and irritating?,want to remove plate and screws in my arm … need 2nd opinion,0.00010365623
4831,i have a lump on my armpit it is growing and irritating?,want to remove plate and screws in my arm … need 2nd opinion,0.00010365623
4832,i have erythrophobia (the fear of blushing) what can i do?,want to remove plate and screws in my arm … need 2nd opinion,0.00079768104
4833,i have erythrophobia (the fear of blushing) what can i do?,want to remove plate and screws in my arm … need 2nd opinion,0.00079768104
4834,i have erythrophobia (the fear of blushing) what can i do?,want to remove plate and screws in my arm … need 2nd opinion,0.00079768104
4835,i am bleeding after taking cerelle contraceptive pill?,want to remove plate and screws in my arm … need 2nd opinion,1.369226e-06
4836,i am bleeding after taking cerelle contraceptive pill?,want to remove plate and screws in my arm … need 2nd opinion,1.369226e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,want to remove plate and screws in my arm … need 2nd opinion,6.5911286e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,want to remove plate and screws in my arm … need 2nd opinion,6.5911286e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,want to remove plate and screws in my arm … need 2nd opinion,6.5911286e-07
4840,i have itchy water blisters that turn into blood blisters?,want to remove plate and screws in my arm … need 2nd opinion,4.957513e-07
4841,i have itchy water blisters that turn into blood blisters?,want to remove plate and screws in my arm … need 2nd opinion,4.957513e-07
4842,i have itchy water blisters that turn into blood blisters?,want to remove plate and screws in my arm … need 2nd opinion,4.957513e-07
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,want to remove plate and screws in my arm … need 2nd opinion,0.0040353956
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,want to remove plate and screws in my arm … need 2nd opinion,0.0040353956
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,want to remove plate and screws in my arm … need 2nd opinion,0.0040353956
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,want to remove plate and screws in my arm … need 2nd opinion,0.0040353956
4847,i have abdominal pains legs are numb and weak can you help me,want to remove plate and screws in my arm … need 2nd opinion,9.244063e-08
4848,i have abdominal pains legs are numb and weak can you help me,want to remove plate and screws in my arm … need 2nd opinion,9.244063e-08
4849,i have abdominal pains legs are numb and weak can you help me,want to remove plate and screws in my arm … need 2nd opinion,9.244063e-08
4850,i have abdominal pains legs are numb and weak can you help me,want to remove plate and screws in my arm … need 2nd opinion,9.244063e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,want to remove plate and screws in my arm … need 2nd opinion,9.8542664e-08
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,want to remove plate and screws in my arm … need 2nd opinion,9.8542664e-08
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,want to remove plate and screws in my arm … need 2nd opinion,9.8542664e-08
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,want to remove plate and screws in my arm … need 2nd opinion,9.8542664e-08
4855,i have abdominal discomfort everyday do i need endoscopy?,want to remove plate and screws in my arm … need 2nd opinion,9.159945e-05
